gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5900,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5900,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
5950,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
5950,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
5950,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
5950,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6000,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6000,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6000,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6000,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6050,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6050,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6050,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6050,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6100,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6100,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6100,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6100,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6150,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6150,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6150,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6150,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6200,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6200,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6200,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6200,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6250,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6250,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6250,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6250,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6300,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6300,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6300,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6300,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6350,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6350,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6350,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6350,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6400,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6400,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6400,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6400,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6450,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6450,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6450,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6450,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6500,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6500,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6500,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6500,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6550,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6550,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6550,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6550,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6600,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6600,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6600,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6600,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6650,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6650,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6650,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6650,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6700,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6700,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6700,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6700,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6750,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6750,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6750,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6750,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6800,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6800,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6800,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6800,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6850,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6850,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6850,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6850,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6900,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6900,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6900,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6900,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
6950,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
6950,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
6950,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
6950,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7000,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7000,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7000,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7000,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7050,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7050,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7050,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7050,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7100,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7100,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7100,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7100,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7150,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7150,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7150,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7150,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7200,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7200,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7200,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7200,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7250,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7250,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7250,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7250,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7300,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7300,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7300,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7300,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7350,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7350,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7350,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7350,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7400,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7400,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7400,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7400,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7450,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7450,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7450,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7450,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7500,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7500,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7500,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7500,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7550,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7550,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7550,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7550,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7600,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7600,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7600,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7600,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7650,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7650,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7650,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7650,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7700,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7700,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7700,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7700,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7750,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7750,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7750,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7750,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7800,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7800,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7800,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7800,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7850,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
