gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8050,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8050,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8050,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8100,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8100,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8100,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8100,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8150,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8150,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8150,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8150,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8200,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8200,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8200,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8200,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8250,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8250,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8250,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8250,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8300,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8300,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8300,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8300,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8350,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8350,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8350,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8350,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8400,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8400,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8400,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8400,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8450,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8450,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8450,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8450,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8500,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8500,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8500,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8500,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8550,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8550,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8550,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8550,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8600,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8600,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8600,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8600,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8650,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8650,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8650,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8650,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8700,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8700,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8700,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8700,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8750,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8750,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8750,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8750,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8800,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8800,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8800,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8800,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8850,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8850,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8850,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8850,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8900,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8900,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8900,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8900,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
8950,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
8950,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
8950,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
8950,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9000,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9000,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9000,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9000,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9050,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9050,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9050,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9050,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9100,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9100,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9100,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9100,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9150,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9150,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9150,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9150,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9200,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9200,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9200,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9200,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9250,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9250,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9250,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9250,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9300,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9300,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9300,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9300,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9350,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9350,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9350,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9350,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9400,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9400,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9400,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9400,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9450,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9450,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9450,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9450,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9500,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9500,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9500,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9500,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9550,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9550,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9550,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9550,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9600,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9600,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9600,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9600,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9650,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9650,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9650,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9650,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9700,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9700,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9700,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9700,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9750,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9750,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9750,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9750,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9800,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9800,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9800,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9800,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9850,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9850,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9850,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9850,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9900,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9900,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9900,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9900,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
9950,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
9950,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
9950,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
9950,3,2.577904203329762e-08,9.370581324032534e-08,-2.266699568969319e-36,3.702508594044094e-07,0,5.849061706045301e-06,1.171791362811219e-05,1.310219652097906e-05
10000,0,-5.434514097181333e-05,-8.377351605802182e-05,-0.00532193396620389,0.001959976632879408,-0.02914145927734123,0.0002208435033771652,0.001931872818426,0.02975197496286427
10000,1,-2.287917251183747e-05,-9.049491774468238e-06,5.644531736083257e-05,0.0005454233111453396,-0.003447548902117951,0.0007676283656671655,0.0009948240214479689,0.00371022904763983
10000,2,-3.966648230168379e-06,3.223794025228359e-06,2.110066311701271e-05,7.009462421359219e-06,-5.94427436187535e-05,0.0002569149073802842,0.0005179724179547815,0.0005816825877216721
