gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9550,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9550,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9600,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9600,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9650,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9650,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9700,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9700,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9750,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9750,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9800,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9800,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9850,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9850,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9900,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9900,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
9950,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
9950,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.004559672977277e-05,-1.206635946429437e-05,-3.012473511998332e-05,0.0001901861753835508,-0.001323986213683875,0.0003834692913433945,0.0008124828273194807,0.001611751295972636
10000,1,-1.637418134433326e-05,-2.665532604380599e-06,6.53539749377091e-07,-2.568884862258234e-05,0.0001353151475061387,0.000229195216323318,0.0004828025244213783,0.0005521543958480058
10000,2,-1.52750281670184e-05,-3.75181729787996e-06,-2.523488191309789e-05,2.106250219794788e-05,0.002361590274627949,-0.0001691247332737704,-0.000327942785062423,0.002390520048395177
10000,3,0,0,0,0,0,0,0,0
