gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9700,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9750,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9750,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9800,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9800,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9850,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9850,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9900,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9900,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
9950,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
9950,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.655039546610133e-05,-4.652395723424845e-06,-0.0001449027358690555,0.0004970552333086909,-0.001035285343546023,0.0002743444035346079,0.0007491744078842458,0.001405951334840087
10000,1,-1.369233657233005e-05,-7.430712750080346e-06,3.78212316297118e-05,0.000116701992547568,0.000583130692237794,0.00015963691298402,0.0002363484797225099,0.0006608165012189717
10000,2,-2.937808546249839e-06,1.544187032631238e-07,4.925016607733461e-06,2.100723355871853e-05,9.64911905242783e-05,0.0002035061839863559,0.0004082390161067683,0.0004667532809267341
10000,3,0,0,0,0,0,0,0,0
