gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9600,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9600,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9650,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9650,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9700,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9700,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9750,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9750,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9800,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9800,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9850,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9850,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9900,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9900,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
9950,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
9950,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.625925834967547e-05,9.915610883582683e-06,-0.0001381302525758477,0.00021935107875221,-0.003885516431312904,0.0004045412012684907,0.0009098312250151991,0.004019482793194502
10000,1,-1.028195502735355e-05,8.435797048863915e-09,-4.831215057651727e-05,9.239375699491614e-05,-0.001726124062144117,0.0002683546620204965,0.0005721126623781795,0.001841143066111323
10000,2,-4.614200802032897e-08,2.485217484509469e-09,1.962810445981467e-07,2.748078090253592e-07,1.052853958133413e-06,9.971815090760078e-07,2.07753525521442e-06,2.556404897006555e-06
10000,3,0,0,0,0,0,0,0,0
