generation,block_id,reward_mean,reward_variance,reward_min,reward_max
115,1,0.0002454704232590393,4.414378003034525e-07,-3.923654540351914e-05,0.002002999931475833
115,2,0.0003304258338901845,2.134726804515219e-07,-2.245824410640376e-06,0.001192955072301088
116,0,0.0005002166109508152,1.7556214849365e-06,-1.526657438856712e-05,0.004005798414640344
116,1,2.893057383550682e-06,5.858846717161982e-11,0,2.314445906840546e-05
116,2,9.953313914076656e-05,3.671150652094252e-08,0,0.0005657630130166576
117,0,1.229991131755061e-06,2.274064594232405e-10,-1.940310256794213e-05,2.388077304477656e-05
117,1,0.0005786710808695444,1.000658418078144e-06,0,0.002416407796797458
117,2,2.766164516556492e-07,3.487788468513826e-13,0,1.797056460691116e-06
118,0,0.002074494426113018,1.705944379096404e-06,9.706543449190223e-07,0.004102488191603973
118,1,9.780401780561247e-05,5.505646112682375e-08,0,0.000717354863806768
118,2,1.763711981236022e-07,2.177475966928846e-13,0,1.410969584988818e-06
119,0,9.030564816612896e-05,1.972133009592691e-08,-4.543733059432999e-05,0.0002841295492250456
119,1,8.180126558690171e-07,4.684012936133179e-12,0,6.544101246952136e-06
119,2,1.048161286071281e-07,1.695362319513565e-12,-2.159419690405423e-06,2.997948719262448e-06
120,0,6.768799603457458e-05,3.792414354825559e-08,-1.35243778477401e-05,0.000582693717665135
120,1,0.000275226807602546,5.083304288575377e-07,0,0.002161412007878113
120,2,0.0002505110259877811,4.39290418990155e-07,0,0.002004088207902249
121,0,-5.622422126935374e-06,1.221172366712052e-10,-3.422181289185676e-05,0
121,1,2.360447836947445e-06,3.90019979366491e-11,0,1.888358269557956e-05
121,2,-5.649719939429856e-07,2.234353477579391e-12,-4.519775951543885e-06,0
122,0,0.0004497559832788488,1.406172844255689e-06,0,0.003587130765237366
122,1,0.0002327762999708168,3.758461619012947e-07,0,0.001854775583552644
122,2,0.002897182042631157,1.434377167234072e-05,-2.716191023752966e-06,0.01047702980154397
123,0,0.001309494537349832,4.448941795850595e-06,0,0.006666790850134125
123,1,0.001298553716652806,2.852901121602049e-06,0,0.003899917157879313
123,2,0.00183037945219429,8.875726394641371e-06,0,0.007707131352396966
124,0,0.0002184082680668687,1.415340746739522e-07,-1.576580008778045e-05,0.0008888853807400571
124,1,9.072226059567903e-05,5.456298914973354e-08,0,0.0007086131199893916
124,2,0.0005387406360751495,1.285892935883148e-06,0,0.003443750631513995
125,0,0.0008195180892681998,1.700021914582311e-06,-1.03334406455788e-05,0.003856185837408209
125,1,0.0008114790102228908,1.675394908187848e-06,-4.473317843436869e-05,0.003890905526896255
125,2,-7.600768664698267e-08,4.044017900598134e-14,-6.080614931758613e-07,0
126,0,0.00138000838435034,2.061502999743913e-06,-8.860755406577538e-06,0.003912300911640391
126,1,0.002114494454118229,4.662488274883465e-06,0,0.004825429833227195
126,2,0.003446567141606072,5.049634159802354e-06,-9.057144978504224e-07,0.006398258015257828
127,0,0.00281781877649345,5.712195672300851e-06,0.0003250193694154267,0.006689200421330914
127,1,0.001943491679337642,3.815228834738569e-06,0,0.004170679776716
127,2,0.002095373534788257,9.143325627490979e-06,0,0.00887305384626963
128,0,0.00292751057759633,8.971515509467754e-06,-2.053750525717388e-06,0.009418025382001588
128,1,0.003004747814974726,7.935327275921256e-06,0,0.007795476957841186
128,2,0.001799329804836845,5.958741326860351e-06,0,0.006519992757224012
129,0,0.0009609885716111561,1.557605857427487e-06,-1.061393443139787e-06,0.002846353141391476
129,1,0.0005457575774783883,9.605497519058434e-07,0,0.002887595927059379
129,2,2.72723995087055e-07,5.206486424737082e-13,0,2.18179196069644e-06
130,0,0.0006677271847811948,9.647139694098807e-07,-3.931767499969652e-07,0.002478168670379016
130,1,0.00190201843399916,1.836401215733286e-05,0,0.01317746153778673
130,2,0.0002092361480887082,3.049499370563177e-07,-4.299808477061543e-06,0.001670264100881907
131,0,7.186781946944176e-05,3.677787190741319e-08,-4.222606688416333e-06,0.0005792452039057061
131,1,0.0001944928381577897,3.125012519965812e-07,-7.549352017583896e-05,0.001671912710431987
131,2,9.094543198409178e-07,2.13462216639478e-12,-1.158441579994702e-06,3.238684644003929e-06
132,0,5.3245550779968e-05,2.579542536743842e-08,-2.758370235379353e-05,0.0004767506725909608
132,1,-1.242685371001528e-05,8.309657458320065e-10,-8.406773838496138e-05,1.100783905650007e-05
132,2,5.686798134038705e-07,7.978039142270127e-13,0,2.142270971877231e-06
133,0,0.0004310419785835536,5.576184231631736e-07,-1.448097003285015e-06,0.001907127789744944
133,1,-8.758623235472792e-06,2.828927966829727e-09,-0.0001446048482402474,3.601287747635328e-05
133,2,0.001530690557781575,7.43578245660228e-06,0,0.008012642633286363
134,0,0.002645028574669156,2.306817759721418e-06,0.0006125120223535608,0.004951050654336961
134,1,0.004663871071906578,7.133409734564451e-06,0,0.01027273337269795
134,2,0.0006293816020169447,2.771791498033836e-06,-3.277842723164895e-07,0.00503421302708544
135,0,0.0007027090198900392,1.087114996303218e-06,-2.711004298783031e-07,0.003067195508662442
135,1,0.001461181025136675,6.272003268189867e-06,0,0.006310535507390189
135,2,3.627062489818854e-05,9.147204552271233e-09,0,0.0002893123971244404
136,0,0.002113622344694796,3.701570143601847e-06,-6.821486843978605e-06,0.00654781358813084
136,1,0.0003814695728637775,5.002897561644625e-07,0,0.002124244114478544
136,2,0.0002470086916280841,4.256699722963753e-07,0,0.00197318601825138
137,0,0.0006327676633861688,7.558124461665727e-07,-3.412329683493674e-05,0.002275686939515349
137,1,0.001133353444242649,1.32399650316947e-06,0,0.002847203925795501
137,2,0.0004691701985636691,4.228149693204405e-07,-1.642404063475887e-06,0.001746041098385031
138,0,0.0007154403922126734,7.084754971774796e-07,-1.762499036539293e-09,0.002230434671685767
138,1,0.0004132275675771425,2.638793422991616e-07,1.054924500331262e-05,0.00141587118867141
138,2,0.0005015123250411782,1.750836589267128e-06,0,0.00400234338406321
139,0,0,0,0,0
139,1,3.412182980984873e-06,3.577098839226117e-11,0,1.54839543138342e-05
139,2,0.001424196482817288,6.32510713353094e-06,0,0.006679979415674891
140,0,9.366403575971479e-05,6.919155461665021e-08,-1.745113647070237e-05,0.0007894323593430682
140,1,0.001020328691518081,1.350462061002981e-06,0,0.002976274238989461
140,2,0,0,0,0
141,0,0.0006392742953440078,8.556664178166479e-07,-2.071121199700872e-05,0.00265658290741247
141,1,0.0004433644887969769,5.763739219168264e-07,0,0.001835484897381708
141,2,6.788055591883329e-06,3.225438910294897e-10,0,5.430444473506663e-05
142,0,0.0001976309968785101,1.529325033196457e-07,-1.573328864914437e-05,0.001163309811035388
142,1,7.011706153709612e-05,2.75997573397745e-08,0,0.0005094882217754787
142,2,0,0,0,0
143,0,0.0006690355312708303,1.382204456375422e-06,-2.408437102198523e-05,0.003662657122329304
143,1,0.0004781250474030279,1.077034826712692e-06,-1.158559402574672e-06,0.00316996425471148
143,2,0,0,0,0
144,0,0.002299047564866937,5.812651480619871e-06,-1.428386149785852e-05,0.006352256941822198
144,1,0.001008543320933769,5.024392602884415e-06,0,0.006900881244278615
144,2,0.0009021910365972388,5.698919342475237e-06,-2.143774657230682e-06,0.007218236508422407
145,0,7.396898270604441e-05,2.241386566339198e-08,-1.773014010241893e-05,0.0004359145039131064
145,1,0.0005934160888567264,1.93868200937765e-06,-0.0002275286337931891,0.004212503850774867
145,2,0.000582978254104296,2.377484870326608e-06,0,0.004662487235815419
146,0,3.560654621431191e-05,9.274931552643179e-09,-6.029512790432156e-06,0.0002903539697874192
146,1,4.359568712054372e-05,8.9150893617298e-09,0,0.0002922882222594563
146,2,0.002077094255475582,1.797241104955986e-05,0,0.01279366381816001
147,0,0.0002975819781009355,2.7816837089677e-07,-2.619289925879e-05,0.001399851020885627
147,1,0.0009758034720589012,2.345567088808107e-06,0,0.004578025366819687
147,2,0,0,0,0
148,0,0.002248944718754777,3.778508068501255e-06,0,0.006296265712320778
148,1,6.832086874994402e-05,2.402932057801682e-08,-3.044026056049473e-05,0.0004726945956142892
148,2,0,0,0,0
149,0,0.0009405295266834611,1.046496088929026e-06,-1.394067054828251e-05,0.002514471627349367
149,1,0.0009439356461679804,1.861006016904307e-06,-4.060185603422355e-05,0.003761960738152291
149,2,0,0,0,0
150,0,0.0002271189168542438,1.627472071046305e-07,0,0.001150339195412359
150,1,0.0003020653114060787,8.43027639096422e-07,-0.0004381315798686084,0.002696162768988301
150,2,-5.563091840684974e-08,2.166359357952701e-14,-4.450473472547979e-07,0
151,0,0.0001499668740534675,1.580987351484762e-07,-2.114559956305034e-06,0.001201959194111697
151,1,3.360437767471191e-05,6.795412256396084e-09,-4.616339025701128e-06,0.0002514011432680673
151,2,0,0,0,0
152,0,0.0002477908965439466,4.468089819887399e-07,-3.099041398647042e-05,0.002016057566509558
152,1,0.001751824606403484,5.686668064521298e-07,0,0.002750153268939568
152,2,0,0,0,0
153,0,0.0003170529449340724,7.151352198441488e-07,-1.532738954882836e-05,0.002554411119516387
153,1,0.0002539599278453672,2.554674483019517e-07,-0.0001525725360311928,0.001480845080550989
153,2,0,0,0,0
154,0,0.000991538871127959,6.566112614569947e-07,-1.985360673752913e-05,0.002726880462587883
154,1,-1.151968573006791e-05,3.796289579339601e-09,-0.0001713668591001193,3.182439150075708e-05
154,2,0,0,0,0
155,0,0.000505024432498937,9.547947462933211e-07,-1.662571750456079e-05,0.002879767224523041
155,1,0.0008017697071423977,7.26066411514496e-07,1.606932758421486e-05,0.002762289485299118
155,2,0.000783032865559168,4.291983279820613e-06,0,0.006264262924473344
156,0,1.641668496967743e-06,1.231624417439826e-11,0,1.071621175850392e-05
156,1,1.256362345255153e-05,1.104912439802519e-09,0,0.0001005089876204122
156,2,0,0,0,0
157,0,0.0001151137480582268,7.892638611953286e-08,-2.415689944372931e-05,0.0008480715629987458
157,1,3.515364664181265e-05,7.554075671883064e-09,0,0.0002649107848303832
157,2,0.001504605603483074,7.639922545780607e-06,0,0.007860604250432274
158,0,0.000921133702005854,1.152599641967163e-06,-8.357280581689029e-09,0.003309077038011362
158,1,0.001267323839492986,3.967737920103183e-06,0,0.005644924266205436
158,2,-4.958664471196781e-07,1.721184733653648e-12,-3.966931576957424e-06,0
159,0,0.001205762212882475,1.868353429007272e-06,0.0002774529143378063,0.004632800144289768
159,1,0.002469058404669327,5.359176566967601e-06,7.599916848697892e-06,0.005833233690016725
159,2,0.0005759623313497803,1.107965025501916e-06,0,0.003061011626518818
160,0,1.596883760676739e-06,5.747473210767057e-11,-7.729776156290014e-06,2.050484624170392e-05
160,1,0.0004139291120273531,1.193136495893621e-06,0,0.003303900191820194
160,2,0.001338233284936252,1.236551181659841e-05,0,0.01064175412059304
161,0,0.0003553517760678617,8.871894645581436e-07,-4.587359401308375e-06,0.002847401227546871
161,1,1.108092275148992e-07,8.595079431714083e-14,0,8.864738201191935e-07
161,2,0.001335077564020298,5.740414390726238e-06,0,0.006594292847467718
162,0,0.0003543422675230899,8.815681167001786e-07,-1.58942118729627e-05,0.002838416923456046
162,1,0.0008439294364517921,1.240434440864961e-06,0,0.00346838520501702
162,2,0.002289989768885185,1.880358392993343e-05,0,0.01266573988741709
163,0,0.0007014639699084227,1.498120312432676e-06,-2.229862094896019e-05,0.0028646639158028
163,1,0.002129807861332907,3.538012171439963e-06,2.304166004296676e-05,0.00601697431323023
163,2,0.0007276452305901364,3.705803783030401e-06,0,0.005820839356402913
164,0,0.0003263442446482095,1.964262885280709e-07,-2.309512026926373e-06,0.001134823199106828
164,1,0.0005893292397358322,1.067167514602008e-06,0,0.003187053593456604
164,2,0.003054925256791589,3.949546472261824e-05,0,0.01909310147700937
165,0,0.0009931485522835875,8.887687578746673e-07,0,0.002763620906384334
165,1,0.003298054281905998,6.248371732352243e-06,7.185322480519549e-06,0.00887321862862123
165,2,0.002248650918667606,1.526610778734635e-05,0,0.009616905611907792
166,0,0.0005020261236634557,4.971208557123639e-07,0,0.001660979585521062
166,1,7.681475880792128e-05,3.487658729244284e-08,0,0.0005704653741134256
166,2,0.001131188171204631,8.957478976969351e-06,-1.64525893520096e-07,0.00904966989553057
167,0,0.0001688134658028033,1.963865873655434e-07,-2.61420613908638e-06,0.0013412184657637
167,1,0,0,0,0
167,2,2.549445994737146e-08,4.549772416056892e-15,0,2.039556795789717e-07
168,0,0.0006143650569555804,1.918094012469472e-06,-1.407451147384971e-05,0.004230149241123018
168,1,0.001381752294616696,3.733492929434174e-06,0,0.00525597888879993
168,2,8.160885013681974e-05,4.662245623554657e-08,-8.573617169973996e-07,0.0006528845522001775
169,0,0.0009808281902181986,5.199021462753383e-07,-1.102051291267329e-05,0.002184700361116737
169,1,0.0001392925633556665,1.343306935696306e-07,0,0.001108979781977777
169,2,0.0009318426692988951,3.572437029421086e-06,0,0.005695151096338489
170,0,0.001365722815617101,1.294945566090059e-06,0,0.003602544233014522
170,1,1.67082625977807e-06,1.954162273254782e-11,0,1.336661007822456e-05
170,2,2.84255891822527e-05,5.003034205899827e-09,0,0.0002153067450364878
171,0,0.0004299218698057955,5.60647583243681e-07,-8.988006792656491e-06,0.001795911136259119
171,1,7.035613091995355e-05,3.464989610617951e-08,0,0.0005628490473596284
171,2,0.000306454126887063,6.573989232027849e-07,0,0.002451633015096504
172,0,1.045323598688187e-06,1.223740252245521e-09,-5.034066665971593e-05,7.273752813138061e-05
172,1,2.640822703623184e-06,4.881761186380163e-11,0,2.112658162898547e-05
172,2,0,0,0,0
173,0,0.001105615406192739,2.420803468752934e-06,-1.670783209086645e-05,0.004358730566452961
173,1,0.0002540958782354766,4.895540811178816e-07,-7.147665290498618e-05,0.002104243678788799
173,2,0.000865489146938507,2.32980222234538e-06,-2.864179615303297e-06,0.004029453611672618
174,0,0.001860678110861663,3.820696190619333e-06,0,0.005966914218762195
174,1,3.535812834686812e-05,8.751380681355192e-09,0,0.000282865026774945
174,2,5.461447922883828e-07,1.337137869646559e-12,0,3.555938760592052e-06
175,0,0.000706870007096369,7.606232889398635e-07,-1.016966650020722e-05,0.002354792864986164
175,1,5.743734340751553e-05,1.846157906977438e-08,0,0.0004160560803629807
175,2,1.566815954647577e-06,1.718438565016739e-11,0,1.253452763718062e-05
176,0,8.442887318218049e-05,4.991210089448464e-08,-6.491008079711298e-06,0.0006754414350838594
176,1,0.0002549140987873489,5.47706939901988e-07,-0.0001021810862407324,0.002210498252216571
176,2,0.000635134762630026,1.396312183995883e-06,0,0.003653992489240021
177,0,0.0003832995026276754,1.068289512915154e-06,-4.288187584239931e-05,0.003117582247735694
177,1,0.0007919970705484931,6.200401936718998e-07,0,0.001753846865521969
177,2,0.001089505545244771,3.153618281796952e-06,0,0.004179673695433187
178,0,0.0002059929570045993,3.229868204353528e-07,-4.530849020913083e-05,0.001708993269974643
178,1,0.001511310088949355,9.577437352605733e-07,0,0.003278014819005146
178,2,0,0,0,0
179,0,2.985349589830695e-06,1.728364931331115e-10,-1.263710410740813e-05,3.585262344023076e-05
179,1,0.0002817428721136694,5.501214784164708e-07,-4.630449362168738e-05,0.002243418620314225
179,2,9.460412511303403e-08,3.612092123465853e-14,0,5.709896010601986e-07
180,0,0.0001883860303428234,2.500227621272475e-07,-2.292007451557769e-06,0.001511319772054013
180,1,0.0009311895610985413,9.564787331358089e-07,0,0.002373846530300895
180,2,5.241015816294915e-07,1.181929006879964e-12,0,3.343849279123333e-06
181,0,-1.361298060484273e-06,2.35351404554462e-11,-1.336944990863771e-05,4.5022853362941e-06
181,1,0.000166121536717499,7.632741960062497e-08,0,0.0007066266396110192
181,2,0.002218698827230247,1.482193350707402e-05,0,0.009339811649345293
182,0,0.0001461877181740232,1.573603946587935e-07,-1.417809421822405e-05,0.001195631929022086
182,1,6.073292973220093e-05,2.581942127699519e-08,0,0.0004858634378576074
182,2,0.0002054606553922532,2.954985663994994e-07,0,0.001643685243138026
183,0,-4.697048500357689e-06,8.77790622439832e-11,-2.81545837593639e-05,2.792692054943378e-07
183,1,-4.398806402922074e-05,1.354464843927177e-08,-0.0003519045122337659,0
183,2,0,0,0,0
184,0,-5.061155946866322e-06,8.171360258903891e-11,-2.465719856123985e-05,0
184,1,-4.667475640542885e-05,1.646575108582312e-08,-0.0003859993259657415,1.260127472231072e-05
184,2,0.0005516552133212198,2.13573324404491e-06,-4.050605172341862e-06,0.004418193808258856
185,0,0.0005214414408605497,9.359696773389571e-07,-4.318163953363084e-06,0.002775681991988172
185,1,0.003597100595049042,2.35675339837586e-06,0.001596716591154568,0.005865598639122945
185,2,0.0008569538002462113,5.137743523239385e-06,0,0.006853969941197326
186,0,0.003615680945828339,5.213731416959152e-06,0.001245412501353876,0.008138962399177725
186,1,0.0007726036036044263,2.285613213205376e-06,0,0.004497346151635599
186,2,4.538192712874933e-06,1.611522416192268e-10,-2.504185429664531e-06,3.803355874558818e-05
187,0,0.0005406105892221615,2.038146022546074e-06,-1.401165351693356e-05,0.00431773945053397
187,1,1.665668558152559e-06,1.942116221932617e-11,0,1.332534846522047e-05
187,2,0.0003997000869991677,1.118569480573955e-06,-3.030518753382484e-07,0.003197911354160788
188,0,0.001003957162217498,1.499498063119777e-07,-7.870641178249293e-07,0.001323471035204674
