gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9250,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9300,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9300,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9350,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9350,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9400,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9400,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9450,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9450,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9500,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9500,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9550,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9550,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9600,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9600,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9650,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9650,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9700,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9700,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9750,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9750,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9800,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9800,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9850,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9850,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9900,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9900,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
9950,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
9950,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.217302343058274e-05,-2.414214295306212e-05,-0.0006442560283560988,0.0006719890468444422,-0.01219250357092557,-2.485500022928312e-05,0.0003753381185104262,0.0122338199020773
10000,1,-1.948902429366181e-06,4.686343417364823e-07,1.45867340339514e-05,2.519099431299109e-06,-4.636652166308577e-05,3.665155221273085e-05,7.473173017506353e-05,9.644251456822292e-05
10000,2,-2.593512402235048e-07,-9.214157477297402e-08,6.235948577224312e-08,3.334909378899183e-07,3.596097118358407e-05,3.173564389603463e-05,6.346590130762526e-05,7.955158093211247e-05
10000,3,0,0,0,0,0,0,0,0
