gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9800,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9800,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9850,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9850,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9900,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9900,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
9950,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
9950,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.640349620825809e-05,-5.502926856721777e-05,-0.007055319491744609,0.002016788272645743,-0.02755226497187813,-0.0001955296788212998,0.00192802795902643,0.02857855850788711
10000,1,-3.313319942535256e-05,-1.434760018627393e-05,-0.000946101275893263,0.0008006738511238562,-0.009313851334992929,0.0005991949296519788,0.001497618033587224,0.009533478427691096
10000,2,-1.174547449110109e-05,1.291805473643394e-06,9.428936300567975e-05,3.250180811997642e-05,7.110070408823286e-05,0.0001788580395287849,0.0003737071172578307,0.0004321909234985949
10000,3,0,0,0,0,0,0,0,0
