generation,block_id,reward_mean,reward_variance,reward_min,reward_max
117,2,0.0003077921848757698,6.564531933343971e-07,0,0.002451417571964843
118,0,-9.272602729230602e-06,3.659784474050654e-10,-4.242144906217358e-05,7.898853989815895e-06
118,1,0.0001276060663790567,1.467598367531443e-07,-0.0001336282240000002,0.001134050899032454
118,2,3.288827648575913e-05,6.828971546158655e-09,0,0.0002513559557838516
119,0,0.0005766640853832503,2.601291180397558e-06,-6.825858646069489e-05,0.004843321659518127
119,1,-1.9777936e-05,2.738167266940671e-09,-0.000158223488,0
119,2,0.0002611058748967938,4.76230269986279e-07,0,0.002086923257418166
120,0,3.48813823644145e-05,1.072103518584749e-08,-1.855803110395797e-05,0.0003082911940159004
120,1,0.000320242113728974,7.178850798392077e-07,0,0.002561936909831792
120,2,0.0004205795857433419,5.717080246717014e-07,0,0.002096230327365961
121,0,3.020578662134102e-06,8.765763529255009e-11,-3.465582940800877e-06,2.76078563393286e-05
121,1,0.0002835955907504097,5.372178769015179e-07,-1.295448e-05,0.002222548206003277
121,2,0.0003182327169747721,7.086665434955345e-07,0,0.002545487924773362
122,0,0.002405747626321389,1.198672901687118e-05,-4.359968498886298e-05,0.008941140321789536
122,1,6.455947000000002e-06,1.250471333733911e-10,0,2.601747200000008e-05
122,2,2.402150793993918e-07,1.476012151898935e-13,-1.092055926083164e-07,1.028115725431114e-06
123,0,-4.669071942262728e-06,2.292891939865468e-10,-3.503771629958992e-05,1.502037583804275e-05
123,1,0.001475203934503279,1.52125727141065e-05,-3.732635199999983e-05,0.01179438630111138
123,2,0.0005293162925168525,1.963017947603924e-06,-2.599354479005382e-06,0.004236217876002696
124,0,0.001596883225360364,4.264965626507108e-06,-1.301484211557539e-05,0.004363306542615434
124,1,0.00070427083490579,1.458654647011215e-06,0,0.002822605443082943
124,2,0.001097086628165131,3.760983726998997e-06,0,0.005199087824609636
125,0,0.000627231821519538,3.569988794345993e-07,-1.408208259891957e-05,0.001861214690286946
125,1,0,0,0,0
125,2,0.0001624918467512048,1.870749781970647e-07,-8.398948485762392e-06,0.001306811608366585
126,0,0.001170482286179632,2.101969499597986e-06,-5.700537078646713e-08,0.004603589719394217
126,1,0.001465507287500493,1.46555939695275e-05,0,0.01159406081200395
126,2,0.001329947724488119,5.70177929436208e-06,-1.063923452489414e-06,0.006576446611158075
127,0,0.003917101376299935,1.610616410764211e-05,-5.2690716549003e-05,0.01131713849198367
127,1,0.001395073398912698,1.048513487739266e-05,-0.0001681755519999999,0.009922159341686151
127,2,0.00550793971159504,1.519219028112445e-05,0,0.01244680005766771
128,0,0.002856471710246425,1.771953042448697e-06,-3.085443056145169e-05,0.005016552630432259
128,1,0.007999335699576997,4.994437398423566e-05,6.56499999999987e-06,0.0173441758366676
128,2,0.000330878644267372,3.881525479943968e-07,-1.567954173839844e-06,0.001812647360555494
129,0,0.001226843572398609,7.110919525919911e-07,0.0001175146395526515,0.002141584486424051
129,1,0.002291765305260654,3.671828998250587e-05,0,0.01832385658608524
129,2,0.0003364133269341317,7.840289816074389e-07,0,0.002679091946176854
130,0,-3.116742499966139e-06,2.04068522990879e-11,-1.216761088488706e-05,0
130,1,0.002227960207289525,1.777350984568762e-05,0,0.01255469209147369
130,2,5.566790297511482e-08,2.169240795152758e-14,0,4.453432238009185e-07
131,0,0.003667618908628001,2.900567053322801e-08,0.003428710559992074,0.004047496003437389
131,1,0.000348860868781234,3.888499489503278e-07,0,0.001726208865345715
131,2,0.0003253918538728645,7.400708870301071e-07,-9.867728115044759e-07,0.00260146125993249
132,0,-8.420321732184362e-06,1.395491694649511e-10,-3.60514079224458e-05,0
132,1,0.0002760021007256514,2.181734649074843e-07,0,0.00115343344346081
132,2,0.001014419832875201,7.201951452073704e-06,0,0.008114677561760241
133,0,0.0001073162588106905,8.069900343495942e-08,-1.429292316099218e-05,0.0008584534857708473
133,1,1.736116000000004e-06,2.109869135819209e-11,0,1.388892800000003e-05
133,2,0.001617415616137227,1.83229692318304e-05,-4.963883107240977e-06,0.01294264241592433
134,0,0.003875166575677167,8.008773300356814e-06,0.0004334752833530083,0.01036168175611512
134,1,0.003756345557749635,2.504260648099239e-05,0,0.01609152706631468
134,2,0.002020258122224962,1.796953229873184e-05,0,0.01304154547823585
135,0,-1.334036884458816e-06,6.018027101816611e-11,-2.014713100158626e-05,9.474835925915733e-06
135,1,0.002557918522350661,1.920200869660436e-05,0,0.01325903327065777
135,2,0.0009168333998903553,2.525186475648528e-06,0,0.003811446610911056
136,0,6.43320379255539e-05,2.993488975337629e-08,-5.437476101550585e-06,0.0005220675673430297
136,1,0.0005152905054459257,1.473625974569473e-06,0,0.003714572527859818
136,2,6.008705260538623e-07,7.16867660717048e-13,0,2.281781433649066e-06
137,0,-6.25813780244888e-06,8.666087623077521e-11,-2.340642360625463e-05,9.870638850598906e-06
137,1,0.0001725482223673471,7.227293644540531e-08,0,0.0007528950258759795
137,2,1.004180430705505e-07,3.675011473388127e-14,0,5.851624378232571e-07
138,0,-4.93908326682858e-06,9.581010977595608e-11,-2.912205624560564e-05,4.853345013648092e-06
138,1,4.658031107940698e-05,3.352285262507243e-08,-0.0001620353556757581,0.0005088600683110139
138,2,3.307276020934937e-07,5.166554354523969e-13,0,2.191272533510395e-06
139,0,0.0004663412286603908,8.900971414666876e-07,-5.754874934693901e-05,0.002816215301300169
139,1,0.001292237400593462,2.346402465115625e-06,7.662399999999563e-07,0.003775144493015222
139,2,0.0006776448330439227,1.579983000118455e-06,0,0.003612210148358046
140,0,-4.724017547379412e-06,8.119659533121072e-11,-2.57901469567732e-05,7.424406114554559e-07
140,1,5.479004000000026e-06,9.230138006564906e-11,0,2.491129600000024e-05
140,2,2.33232330794551e-07,2.204863756933427e-13,0,1.41165436037499e-06
141,0,3.580992050344831e-06,9.787236519258098e-11,-1.090551317396768e-06,2.973848772015542e-05
141,1,0.0009384569008853718,3.359492264508264e-06,0,0.005468268136132474
141,2,0.0003005139761511757,6.321605490353258e-07,0,0.002404111809209406
142,0,-1.134299915447283e-05,3.993901374624945e-10,-5.471626315533612e-05,8.352050546320356e-06
142,1,1.248415999999979e-06,1.090979756339164e-11,0,9.987327999999834e-06
142,2,0.0007583753754636214,1.724154766714377e-06,0,0.003043645082820336
143,0,0.001530598736631815,7.210918472103917e-07,2.033831487799877e-08,0.002569585692298161
143,1,0.001009021282922054,1.947227284438632e-06,0,0.003856465978329778
143,2,0.0003498278285617026,5.590841625779629e-07,0,0.00227554332386384
144,0,0.001584022009497223,1.068705639606049e-06,0.0008200205944057943,0.003319785242204866
144,1,0.0007458972096834131,9.444615443918822e-07,0,0.002995843156321301
144,2,0.0004363198341165684,5.714235932459697e-07,0,0.001779839447313332
145,0,-2.987924220609429e-06,2.308320894289592e-11,-1.50620979262857e-05,0
145,1,0.0004130965853114664,1.1605878824617e-06,0,0.003263321266491731
145,2,4.072409856081065e-05,1.15495633048787e-08,0,0.0003250593578829941
146,0,4.336444507507261e-05,1.370533456046033e-08,-6.322498197258192e-06,0.0003530514657465785
146,1,0.0002444985379565205,3.827046807827726e-07,0,0.001880824423652164
146,2,0,0,0,0
147,0,3.360800115983559e-05,3.790702769665838e-09,-7.037967000541033e-06,0.0001492991274044923
147,1,0.0001255052881828811,9.365557765883721e-08,0,0.000934650054603112
147,2,0.0001801887657029533,2.266753148666935e-07,0,0.001439841541644595
148,0,0.0002867773704925845,5.683511316049413e-07,-3.928889461619366e-07,0.002281368834864397
148,1,0.0005948630935248136,1.047842335508906e-06,0,0.003176711932935167
148,2,0.0002563103344489443,4.596539764720624e-07,0,0.002050071106754648
149,0,0.000265473752919684,4.869800194756989e-07,-1.880996075360305e-05,0.00211118283015105
149,1,0.001400827604691785,2.908631844932098e-06,0,0.005541226877322072
149,2,0.000256272713277451,4.605122728219261e-07,-1.525262310495175e-06,0.002051706968530103
150,0,0.001289768304668195,6.823188776596312e-07,0.0001883893131522401,0.003171839478855263
150,1,0.0006419208527565925,2.884436668426256e-06,0,0.00513536682205274
150,2,0.001301087823133047,4.576235337135919e-06,0,0.005391953516269396
151,0,0.0001201371350964136,9.515825020686358e-08,-5.433356633747177e-06,0.0009358195109432876
151,1,0.0004682971441077921,1.527812984210477e-06,0,0.003738563968862337
151,2,0.0004994312690644885,1.746021147635558e-06,0,0.003995450152515908
152,0,0.0001389187673908215,1.254973543152417e-07,-1.385782206575164e-05,0.001075823154141114
152,1,0.0002620640595573403,4.807429991817125e-07,0,0.002096512476458723
152,2,0.0005022327222367808,1.2827922173303e-06,0,0.003459681241211337
153,0,0.0007172222743097996,4.236974432164127e-07,1.887483471543389e-05,0.001769833243749997
153,1,4.134810215294078e-05,1.054100455489081e-08,0,0.0003127528434935252
153,2,3.536460779427474e-08,6.174691124318864e-14,-3.401843608996018e-07,6.231012232537997e-07
154,0,0.0002138846976712291,3.39622958687586e-07,-3.05393411179261e-05,0.001755546354705988
154,1,0.0008233001423886891,1.128133131984867e-06,0,0.002376453376750736
154,2,-1.525212596459012e-06,8.768102396484026e-12,-8.171729368611974e-06,6.172672553942478e-07
155,0,-7.327191594026495e-06,1.597759895450699e-10,-3.758529897183049e-05,0
155,1,0.0001103605745746737,2.33660696001875e-07,-0.0004782795969727231,0.001318075225570113
155,2,1.28844465096315e-07,1.766542477970988e-13,-1.969466702585535e-07,1.227702391029073e-06
156,0,3.478174605499878e-05,8.62219195331307e-09,-2.19367778538606e-06,0.0002804476462253763
156,1,0,0,0,0
156,2,0.0003271376608237429,7.544422727128685e-07,-9.716144174883647e-06,0.002625184481436373
157,0,-3.616168149608442e-06,5.424816343239661e-10,-4.04796105200392e-05,3.731889195916121e-05
157,1,0.000135661855918949,1.013882185568064e-07,0,0.0009746668312998753
157,2,0.0008854689716074109,5.487407103884725e-06,0,0.007083198364280894
158,0,0.0004402242048864395,4.456585774958336e-07,0,0.001596900565323414
158,1,0.000356419505350179,3.133814020016739e-07,0,0.001647248162449016
158,2,0.002231923612359829,2.902646434988178e-05,0,0.01643305352541475
159,0,0.01047805459487528,1.070821368717511e-07,0.00990539222033352,0.01078100191578072
159,1,0.00426769593222689,2.371080303915125e-05,0,0.01256275939956817
159,2,0,0,0,0
160,0,0.0006018422670950726,8.360205190949122e-08,0.000302642992073648,0.001015576638019069
160,1,0.00396023303472142,1.775772497814626e-05,0,0.01112310477936804
160,2,3.734672743583052e-07,9.763446351163515e-13,0,2.987738194866441e-06
161,0,0.002017778693166189,2.344540341304181e-08,0.001612852474232958,0.002084033598032223
161,1,0.0009203481642152895,5.929285203621174e-06,0,0.007362785313722316
161,2,-1.152631811771447e-06,7.28167708464334e-12,-8.229245647882153e-06,8.27021349889749e-08
162,0,-4.258451167013758e-06,3.92147029961859e-10,-3.401029004150696e-05,2.402574804897383e-05
162,1,0.0001004755555298857,6.257736136460706e-08,0,0.0007619070122390861
162,2,0.0008207013433656862,4.704234186688701e-06,0,0.006559134641561977
163,0,0.003726268617180936,8.718362378505878e-08,0.003425602513022276,0.004031783036063594
163,1,0.002517199610283441,1.273981006043125e-05,0,0.008450049619809035
163,2,0.0001949482176403423,2.669471469212078e-07,-2.339405304469433e-06,0.001561925146427208
164,0,0.002026008229747757,5.040471292753286e-07,0.001513361852142462,0.003558864737980928
164,1,0.0006231944867680539,1.256463113311761e-06,0,0.003121166025008272
164,2,2.39635879398793e-07,4.019774828666302e-13,0,1.917087035190344e-06
165,0,0.0002448242592015943,4.220561134441476e-07,-5.875154704159373e-06,0.001963650855084702
165,1,0.0003367791759633619,7.939414935379279e-07,0,0.002694233407706895
165,2,0,0,0,0
166,0,-2.021494556055699e-06,3.52020769401622e-10,-3.003058357207957e-05,3.362425666895816e-05
166,1,0.0004541065823268711,8.560262439731358e-07,0,0.002797136986475202
166,2,0,0,0,0
167,0,3.03311997560292e-05,8.178341710396054e-09,-2.393711551040945e-05,0.0002681303060608778
167,1,0.000386288700291578,1.007144712140071e-06,0,0.003041133186332624
167,2,0,0,0,0
168,0,-6.71931408829415e-06,8.442881112926256e-11,-2.684610624630833e-05,4.113265774535226e-10
168,1,0.002376741614588062,1.582304710407575e-05,0,0.009389409700960704
168,2,0,0,0,0
169,0,0.0003871348708736122,2.206103111476734e-08,0,0.0004770160138677086
169,1,8.842682999999979e-06,1.45681970581775e-10,0,3.7762096e-05
169,2,0.001013409526077879,7.188992072817733e-06,0,0.008107276208623029
170,0,0.007039353084604797,8.523487860151514e-07,0.00569708206197483,0.00858373966361442
170,1,0.002414728666554008,7.949483242303921e-06,0,0.008701974327759718
170,2,-1.133259981127333e-06,8.989947293773062e-12,-9.066079849018662e-06,0
171,0,0.0002625089071238587,4.836037696538376e-07,-2.335010957699148e-06,0.002102406267948569
171,1,0.003111919617601487,1.494977104169984e-05,0,0.009335932751675062
171,2,0,0,0,0
172,0,0.0004280012294683283,5.821965601188812e-07,-3.849810619267973e-05,0.001913102013576634
172,1,0.000701486294224821,2.341310894229343e-06,-0.0002098511361034333,0.004626048190738708
172,2,0,0,0,0
173,0,-1.097045238228091e-05,1.436993445810049e-10,-2.611415265861118e-05,4.2961158919161e-06
173,1,0.0003760540852672417,1.079259458326448e-06,-0.0003275170359206626,0.003099719274434142
173,2,0,0,0,0
174,0,-6.22194170265243e-06,1.365338367211361e-10,-3.606981977996703e-05,4.851831312857634e-07
174,1,0.0003873531086499395,1.12963614707461e-06,-0.0001260295599999999,0.003197063105278854
174,2,0.0003569646612496079,8.919663856673309e-07,0,0.002855717289996863
175,0,0.0009941223516049015,1.146208370645515e-06,-1.378298224840097e-05,0.003602546595672574
175,1,0.0001659082202277853,1.698217679365632e-07,0,0.001254977777822282
175,2,8.867261102282368e-08,5.503982361923495e-14,0,7.093808881825894e-07
176,0,0.0002739759861296337,5.153768648871394e-07,-2.421878947980551e-05,0.002172858809244278
176,1,0.001071247352010237,4.568131767535868e-06,0,0.006438909205134279
176,2,0,0,0,0
177,0,0.003983930063111423,3.199083434491897e-06,0.001569470410242109,0.008133874828840206
177,1,0.0001530765582391284,1.439145109762658e-07,0,0.00115654114088342
177,2,0.002054024446983271,2.953311500163452e-05,0,0.01643219557586617
178,0,0.008362392995579159,1.142003035442594e-06,0.005668966448324959,0.00934460297487574
178,1,0.001559066506837872,1.701481860920551e-05,0,0.01247253205470297
178,2,1.013267776660777e-06,7.186981110533519e-12,0,8.106142213286215e-06
179,0,0.0008655857183560568,5.877178860750718e-07,-4.633632046451347e-05,0.002057078407847656
179,1,0,0,0,0
179,2,0,0,0,0
180,0,-2.315570717384208e-06,1.215688545718435e-10,-2.980328721410019e-05,1.127873440533516e-05
180,1,0.001048911474605755,7.701506970917332e-06,0,0.008391291796846037
180,2,0,0,0,0
181,0,0.0005887663556911217,1.018869825146066e-06,-5.302966537716293e-05,0.002438633680295033
181,1,0.001606073295197571,1.805630000682748e-05,0,0.01284858636158056
181,2,6.077719090119864e-08,2.58570685368852e-14,0,4.862175272095891e-07
182,0,-5.223552087812688e-06,3.535509671317513e-10,-5.011911990189112e-05,1.975094257724883e-05
182,1,0.0007106396195253467,2.316684778161764e-06,0,0.00465346831708849
182,2,6.131647279833045e-09,2.631796885499878e-16,0,4.905317823866436e-08
183,0,0.0003642727988950952,4.854560326316627e-07,-6.737916480996353e-05,0.001992880341232964
183,1,0.0003890527185174646,1.066881177346706e-06,-3.9639280511811e-05,0.003121489700651528
183,2,0.0005370762138372188,2.023412919339286e-06,-3.959385798219593e-06,0.00430056909649597
184,0,0.0003136197260458081,2.479583721723512e-07,-1.743762829999948e-05,0.001244845117460987
184,1,0.0006378869641826091,4.590185144575718e-07,0,0.002048894166723263
184,2,0.0003733688018003945,9.754706523199416e-07,0,0.002986469334244755
185,0,-2.967156690705075e-06,2.341011852300768e-10,-3.247887032085861e-05,2.546846117117675e-05
185,1,0.0004273586710048595,8.438458857698235e-07,-0.0001988251359999996,0.002711194845422597
185,2,0,0,0,0
186,0,0.001434115118223578,9.807743985795358e-07,-2.833048331828021e-05,0.002379327219231613
186,1,0.0008960700917384483,5.596092037109288e-06,0,0.007154864189907587
186,2,0,0,0,0
187,0,0.0004420361608248908,4.322770346578754e-07,-5.692942247841112e-05,0.001729763737245043
187,1,0.0008151081728825966,2.54831982189501e-06,0,0.004886571831533165
187,2,0.0002548411014581893,4.54607908946962e-07,0,0.002038728811665514
188,0,0.004147056494783245,1.38121421815016e-06,0.00338463942372052,0.007138068257382005
188,1,0.0005279386604711532,5.532886068850599e-07,0,0.002002120481605379
188,2,-3.456774106575467e-07,1.162583626545915e-12,-3.176147692666146e-06,4.107284074057727e-07
189,0,0.0006005852297139638,1.09340578231576e-06,-1.336808855322054e-05,0.002469336255345988
189,1,0.0001362154504960865,1.134037242781842e-07,0,0.001026883411968692
189,2,0.00042214880550886,1.249916173299607e-06,-2.898001506333688e-06,0.003380088445577213
190,0,-9.898762661422451e-07,6.144624110470043e-12,-6.861568073759532e-06,1.634104067048739e-06
190,1,0.002618046959347909,8.947295063457651e-06,0,0.00724348359377459
190,2,0,0,0,0
191,0,-2.527686102655005e-06,3.963694119683213e-11,-1.915935758528196e-05,0
191,1,0.0004622230605179997,6.299017346932008e-07,0,0.001913893387668801
191,2,0,0,0,0
192,0,1.438344204498494e-05,1.004081787392897e-08,-6.335056181581152e-05,0.0002645342470692996
192,1,0.0003843023833459933,6.688503431154773e-07,0,0.002487875150461031
