gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9850,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9900,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9900,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
9950,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
9950,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.259901385270323e-05,-6.427052627803006e-05,-0.01009014422368427,0.001430709068140167,-0.02171550332855742,-0.0005926805856729342,0.001517810404079542,0.02404333562093436
10000,1,-2.741122801249511e-05,-2.108848986256621e-05,-0.002159430239078113,0.0007725636436138861,-0.007378675607722107,0.0004008185346309507,0.00101962745021645,0.007804251341393137
10000,2,-1.459384112266848e-05,-6.256927564091683e-06,-0.0004427130825725435,0.0003254323045672665,-0.003520017545042501,0.0003304963023433117,0.0006697676131093238,0.003640122685640952
10000,3,0,0,0,0,0,0,0,0
