eval_count,best_fitness
397042,0.049808
397048,0.049808
397054,0.049808
397060,0.049807
397066,0.049807
397072,0.049807
397078,0.049807
397084,0.049807
397090,0.049807
397096,0.049807
397102,0.049807
397108,0.049807
397114,0.049807
397120,0.049807
397126,0.049796
397132,0.049796
397138,0.049796
397144,0.049796
397150,0.049796
397156,0.049796
397162,0.049795
397168,0.049795
397174,0.049795
397180,0.049795
397186,0.049795
397192,0.049795
397198,0.049795
397204,0.049795
397210,0.049795
397216,0.049795
397222,0.049794
397228,0.049765
397234,0.049765
397240,0.049765
397246,0.049765
397252,0.049765
397258,0.049751
397264,0.049743
397270,0.049743
397276,0.049742
397282,0.049742
397288,0.049741
397294,0.049741
397300,0.049741
397306,0.049741
397312,0.049741
397318,0.049741
397324,0.049741
397330,0.049741
397336,0.049741
397342,0.04974
397348,0.04974
397354,0.04974
397360,0.04974
397366,0.04974
397372,0.04974
397378,0.04974
397384,0.04974
397390,0.04974
397396,0.04974
397402,0.04974
397408,0.04974
397414,0.04974
397420,0.04974
397426,0.04974
397432,0.04974
397438,0.04974
397444,0.04974
397450,0.04974
397456,0.04974
397462,0.04974
397468,0.04974
397474,0.04974
397480,0.04974
397486,0.04974
397492,0.04974
397498,0.04974
397504,0.049739
397510,0.049739
397516,0.049739
397522,0.049739
397528,0.049739
397534,0.049739
397540,0.049739
397546,0.049739
397552,0.049739
397558,0.049739
397564,0.049739
397570,0.049739
397576,0.049739
397582,0.049729
397588,0.049729
397594,0.049729
397600,0.049729
397606,0.049729
397612,0.049729
397618,0.049729
397624,0.049729
397630,0.049729
397636,0.049729
397642,0.049729
397648,0.049729
397654,0.049729
397660,0.049729
397666,0.049729
397672,0.049729
397678,0.049729
397684,0.049729
397690,0.049729
397696,0.049729
397702,0.049729
397708,0.049729
397714,0.049729
397720,0.049729
397726,0.049729
397732,0.049729
397738,0.049729
397744,0.049729
397750,0.049729
397756,0.049729
397762,0.049729
397768,0.049729
397774,0.049729
397780,0.049729
397786,0.049729
397792,0.049729
397798,0.049729
397804,0.049729
397810,0.049729
397816,0.049729
397822,0.049729
397828,0.049729
397834,0.049729
397840,0.049729
397846,0.049729
397852,0.049729
397858,0.049729
397864,0.049729
397870,0.049729
397876,0.049691
397882,0.049691
397888,0.049691
397894,0.049685
397900,0.049685
397906,0.049685
397912,0.049685
397918,0.049685
397924,0.049685
397930,0.049685
397936,0.049685
397942,0.049685
397948,0.049685
397954,0.049685
397960,0.049685
397966,0.049684
397972,0.049684
397978,0.049684
397983,0.049684
397988,0.049684
397993,0.049684
397998,0.049684
398003,0.049684
398008,0.049684
398013,0.049684
398018,0.049683
398023,0.049683
398028,0.049683
398033,0.049683
398038,0.049682
398043,0.049682
398048,0.049682
398053,0.049682
398058,0.049682
398063,0.049682
398068,0.049679
398073,0.049676
398078,0.049676
398083,0.049676
398088,0.049663
398093,0.049663
398098,0.049663
398103,0.049663
398108,0.049663
398113,0.049663
398118,0.049662
398123,0.049662
398128,0.049662
398133,0.049662
398138,0.049662
398143,0.049662
398148,0.049662
398153,0.049662
398158,0.049662
398163,0.049662
398168,0.049661
398173,0.049661
398178,0.049661
398183,0.049661
398188,0.049661
398193,0.049661
398198,0.049661
398203,0.049661
398208,0.049661
398213,0.049661
398218,0.04966
398223,0.04966
398228,0.04966
398233,0.04966
398238,0.04966
398243,0.049641
398248,0.049641
398253,0.049641
398258,0.049641
398263,0.049641
398268,0.049637
398273,0.049637
398278,0.049637
398283,0.049637
398288,0.049637
398293,0.049637
398298,0.049637
398303,0.049637
398308,0.049637
398313,0.049636
398318,0.049636
398323,0.049636
398328,0.049636
398333,0.049636
398338,0.049636
398343,0.049636
398348,0.049636
398353,0.049636
398358,0.049636
398363,0.049624
398368,0.049624
398373,0.049624
398378,0.049624
398383,0.049624
398388,0.04941
398393,0.04941
398398,0.04941
398403,0.04941
398408,0.04941
398413,0.049409
398418,0.049409
398423,0.049409
398428,0.049409
398433,0.049409
398438,0.049409
398443,0.049409
398448,0.049408
398453,0.049408
398458,0.049408
398463,0.049408
398468,0.049408
398473,0.049408
398478,0.049407
398483,0.049407
398488,0.049407
398493,0.049407
398498,0.049407
398503,0.049407
398508,0.049406
398513,0.04939
398518,0.04939
398523,0.04939
398528,0.04939
398533,0.04939
398538,0.049389
398543,0.049389
398548,0.049389
398553,0.049389
398558,0.049389
398563,0.049389
398568,0.049388
398573,0.049388
398578,0.049388
398583,0.049388
398588,0.049387
398593,0.049387
398598,0.049387
398603,0.049387
398608,0.049387
398613,0.049387
398618,0.049386
398623,0.049357
398628,0.049356
398633,0.049356
398638,0.049356
398643,0.049355
398648,0.049355
398653,0.049354
398658,0.049353
398663,0.049353
398668,0.049353
398673,0.049353
398678,0.049353
398683,0.049353
398688,0.049352
398693,0.049352
398698,0.049352
398703,0.049352
398708,0.049352
398713,0.049304
398718,0.049304
398723,0.049304
398728,0.049268
398733,0.049268
398738,0.049249
398743,0.049249
398748,0.049249
398753,0.049249
398758,0.049249
398763,0.049248
398768,0.049248
398773,0.049248
398778,0.049248
398783,0.049248
398788,0.049248
398793,0.049247
398798,0.049247
398803,0.049247
398808,0.049247
398813,0.049247
398818,0.049247
398823,0.049247
398828,0.049247
398833,0.049247
398838,0.049247
398843,0.049247
398848,0.049247
398853,0.049247
398858,0.049247
398863,0.049247
398868,0.049247
398873,0.049247
398878,0.049247
398883,0.049247
398888,0.049245
398893,0.049245
398898,0.049245
398903,0.049245
398908,0.049245
398913,0.049245
398918,0.049245
398923,0.049245
398928,0.049245
398933,0.049211
398938,0.049211
398943,0.049211
398948,0.049211
398953,0.049211
398958,0.049211
398963,0.049191
398968,0.049191
398973,0.048849
398978,0.048849
398983,0.048849
398988,0.048849
398993,0.048849
398998,0.048849
399003,0.048849
399008,0.048849
399013,0.048849
399018,0.048849
399023,0.048842
399028,0.048842
399033,0.048834
399038,0.048834
399043,0.048834
399048,0.048834
399053,0.048834
399058,0.048834
399063,0.048834
399068,0.048834
399073,0.048834
399078,0.048834
399083,0.048834
399088,0.048834
399093,0.048834
399098,0.048834
399103,0.048818
399108,0.048818
399113,0.048818
399118,0.048818
399123,0.048818
399128,0.048818
399133,0.048818
399138,0.048818
399143,0.048818
399148,0.048818
399153,0.048818
399158,0.048818
399163,0.048818
399168,0.048818
399173,0.048818
399178,0.048818
399183,0.048818
399188,0.048818
399193,0.048818
399198,0.048818
399203,0.048818
399208,0.048818
399213,0.048818
399218,0.048818
399223,0.048818
399228,0.048807
399233,0.048807
399238,0.048807
399243,0.048807
399248,0.048806
399253,0.048806
399258,0.048806
399263,0.048806
399268,0.048804
399273,0.048804
399278,0.048804
399283,0.048803
399288,0.048803
399293,0.048803
399298,0.048803
399303,0.048803
399308,0.048803
399313,0.048803
399318,0.048802
399323,0.048802
399328,0.048802
399332,0.048802
399336,0.048802
399340,0.048802
399344,0.048802
399348,0.048783
399352,0.048782
399356,0.048782
399360,0.048781
399364,0.048781
399368,0.048781
399372,0.048781
399376,0.048781
399380,0.048781
399384,0.048781
399388,0.048781
399392,0.04878
399396,0.04878
399400,0.04878
399404,0.04878
399408,0.04878
399412,0.04878
399416,0.04878
399420,0.04878
399424,0.048779
399428,0.048779
399432,0.048779
399436,0.048779
399440,0.048779
399444,0.048778
399448,0.048777
399452,0.048777
399456,0.048777
399460,0.048777
399464,0.048777
399468,0.048777
399472,0.048777
399476,0.048776
399480,0.048776
399484,0.048776
399488,0.048776
399492,0.048776
399496,0.048776
399500,0.048768
399504,0.048767
399508,0.048767
399512,0.048767
399516,0.048767
399520,0.048767
399524,0.048767
399528,0.048767
399532,0.048766
399536,0.048766
399540,0.048766
399544,0.048766
399548,0.048766
399552,0.048766
399556,0.048766
399560,0.048766
399564,0.048765
399568,0.048765
399572,0.048765
399576,0.048765
399580,0.048765
399584,0.048765
399588,0.048765
399592,0.048764
399596,0.048764
399600,0.04876
399604,0.04876
399608,0.04876
399612,0.048759
399616,0.048759
399620,0.048759
399624,0.048759
399628,0.048759
399632,0.048759
399636,0.048759
399640,0.048759
399644,0.048759
399648,0.048759
399652,0.048758
399656,0.048758
399660,0.048758
399664,0.048758
399668,0.048758
399672,0.048758
399676,0.048758
399680,0.048758
399684,0.048758
399688,0.048758
399692,0.048758
399696,0.048758
399700,0.048758
399704,0.048758
399708,0.048758
399712,0.048758
399716,0.048758
399720,0.048757
399724,0.048757
399728,0.048757
399732,0.048757
399736,0.048757
399740,0.048757
399744,0.048757
399748,0.048757
399752,0.048757
399756,0.048757
399760,0.048754
399764,0.048754
399768,0.048754
399772,0.048754
399776,0.048754
399780,0.048754
399784,0.048754
399788,0.048754
399792,0.048723
399796,0.048723
399800,0.048723
399804,0.048702
399808,0.048702
399812,0.048702
399816,0.048702
399820,0.048702
399824,0.048702
399828,0.048702
399832,0.048702
399836,0.048702
399840,0.048702
399844,0.048702
399848,0.048702
399852,0.048702
399856,0.048702
399860,0.048702
399864,0.048702
399868,0.048702
399872,0.048702
399876,0.048698
399880,0.048698
399884,0.048698
399888,0.048698
399892,0.048698
399896,0.048698
399900,0.048698
399904,0.048698
399908,0.048698
399912,0.048698
399916,0.048698
399920,0.048698
399924,0.048698
399928,0.048698
399932,0.048698
399936,0.048698
399940,0.048698
399944,0.048698
399948,0.048698
399952,0.048698
399956,0.048698
399960,0.048698
399964,0.048698
399968,0.048698
399972,0.048698
399976,0.048698
399980,0.048698
399984,0.048698
399988,0.048698
399992,0.048698
399996,0.048698
400000,0.048698
