eval_count,best_fitness
397036,0.385756
397042,0.385756
397048,0.385755
397054,0.385755
397060,0.385755
397066,0.385754
397072,0.385754
397078,0.385753
397084,0.385753
397090,0.385753
397096,0.385752
397102,0.385752
397108,0.385752
397114,0.385751
397120,0.385751
397126,0.38575
397132,0.38575
397138,0.38575
397144,0.385749
397150,0.385749
397156,0.385748
397162,0.385748
397168,0.385748
397174,0.385747
397180,0.385747
397186,0.385747
397192,0.385746
397198,0.385746
397204,0.385745
397210,0.385745
397216,0.385745
397222,0.385744
397228,0.385744
397234,0.385743
397240,0.385743
397246,0.385743
397252,0.385742
397258,0.385742
397264,0.385742
397270,0.385741
397276,0.385741
397282,0.38574
397288,0.38574
397294,0.38574
397300,0.385739
397306,0.385739
397312,0.385738
397318,0.385738
397324,0.385738
397330,0.385494
397336,0.385493
397342,0.385493
397348,0.385492
397354,0.385492
397360,0.385492
397366,0.385491
397372,0.385491
397378,0.38549
397384,0.38549
397390,0.385489
397396,0.385489
397402,0.385488
397408,0.385488
397414,0.385487
397420,0.385487
397426,0.385486
397432,0.385486
397438,0.385485
397444,0.385485
397450,0.385484
397456,0.38526
397462,0.38526
397468,0.385259
397474,0.385259
397480,0.385258
397486,0.385258
397492,0.385257
397498,0.385257
397504,0.385256
397510,0.385256
397516,0.385255
397522,0.385255
397528,0.385254
397534,0.385254
397540,0.385253
397546,0.385253
397552,0.385252
397558,0.385252
397564,0.385251
397570,0.385251
397576,0.38525
397582,0.38525
397588,0.385249
397594,0.385249
397600,0.385248
397606,0.385248
397612,0.385247
397618,0.385247
397624,0.385246
397630,0.385246
397636,0.385245
397642,0.385245
397648,0.385244
397654,0.385244
397660,0.385243
397666,0.385243
397672,0.385242
397678,0.385242
397684,0.385241
397690,0.385241
397696,0.38524
397702,0.38524
397708,0.385239
397714,0.385239
397720,0.385238
397726,0.385238
397732,0.385237
397738,0.385237
397744,0.385236
397750,0.385236
397756,0.385235
397762,0.385235
397768,0.385234
397774,0.385234
397780,0.385233
397786,0.385233
397792,0.385232
397798,0.385232
397804,0.385231
397810,0.385231
397816,0.38523
397822,0.38523
397828,0.385229
397834,0.385229
397840,0.385228
397846,0.385228
397852,0.385227
397858,0.385227
397864,0.385226
397870,0.385226
397876,0.385225
397882,0.385225
397888,0.385224
397894,0.385224
397900,0.385223
397906,0.385223
397912,0.385223
397918,0.385223
397924,0.385223
397930,0.385223
397936,0.385223
397942,0.385223
397948,0.385223
397954,0.385223
397960,0.385223
397966,0.385223
397972,0.384938
397978,0.384938
397983,0.384938
397988,0.384938
397993,0.384938
397998,0.384938
398003,0.384938
398008,0.384938
398013,0.384938
398018,0.384938
398023,0.384938
398028,0.384938
398033,0.384938
398038,0.384938
398043,0.384938
398048,0.384938
398053,0.384938
398058,0.384938
398063,0.384938
398068,0.384938
398073,0.384938
398078,0.384938
398083,0.384938
398088,0.384938
398093,0.384938
398098,0.384938
398103,0.384938
398108,0.384938
398113,0.384938
398118,0.384938
398123,0.384938
398128,0.384938
398133,0.384938
398138,0.384938
398143,0.384938
398148,0.384938
398153,0.384938
398158,0.384938
398163,0.384938
398168,0.384938
398173,0.384938
398178,0.384938
398183,0.384938
398188,0.384938
398193,0.384938
398198,0.384938
398203,0.384938
398208,0.384938
398213,0.384938
398218,0.384938
398223,0.384938
398228,0.384938
398233,0.384938
398238,0.384938
398243,0.384938
398248,0.38483
398253,0.38483
398258,0.38483
398263,0.38483
398268,0.38483
398273,0.38483
398278,0.38483
398283,0.38483
398288,0.38483
398293,0.38483
398298,0.38483
398303,0.38483
398308,0.38483
398313,0.38483
398318,0.38483
398323,0.38483
398328,0.38483
398333,0.38483
398338,0.38483
398343,0.38483
398348,0.38483
398353,0.38483
398358,0.38483
398363,0.38483
398368,0.38483
398373,0.38483
398378,0.38483
398383,0.38483
398388,0.38483
398393,0.38483
398398,0.38483
398403,0.38483
398408,0.38483
398413,0.38483
398418,0.38483
398423,0.38483
398428,0.38483
398433,0.38483
398438,0.38483
398443,0.38483
398448,0.38483
398453,0.38483
398458,0.38483
398463,0.38483
398468,0.38483
398473,0.38483
398478,0.38483
398483,0.38483
398488,0.38483
398493,0.38483
398498,0.38483
398503,0.38483
398508,0.38483
398513,0.38483
398518,0.38483
398523,0.38483
398528,0.38483
398533,0.38483
398538,0.38483
398543,0.38483
398548,0.38483
398553,0.38483
398558,0.38483
398563,0.38483
398568,0.38483
398573,0.38483
398578,0.38483
398583,0.38483
398588,0.38483
398593,0.38483
398598,0.38483
398603,0.38483
398608,0.38483
398613,0.38483
398618,0.38483
398623,0.38483
398628,0.38483
398633,0.38483
398638,0.38483
398643,0.38483
398648,0.38483
398653,0.38483
398658,0.38483
398663,0.38483
398668,0.38483
398673,0.38483
398678,0.38483
398683,0.38483
398688,0.38483
398693,0.38483
398698,0.38483
398703,0.38483
398708,0.38483
398713,0.38483
398718,0.38483
398723,0.38483
398728,0.38483
398733,0.38483
398738,0.38483
398743,0.38483
398748,0.38483
398753,0.38483
398758,0.38483
398763,0.38483
398768,0.38483
398773,0.38483
398778,0.38483
398783,0.38483
398788,0.38483
398793,0.38483
398798,0.38483
398803,0.38483
398808,0.38483
398813,0.38483
398818,0.38483
398823,0.38483
398828,0.38483
398833,0.38483
398838,0.38483
398843,0.38483
398848,0.38483
398853,0.38483
398858,0.38483
398863,0.38483
398868,0.38483
398873,0.38483
398878,0.38483
398883,0.38483
398888,0.38483
398893,0.38483
398898,0.38483
398903,0.38483
398908,0.38483
398913,0.38483
398918,0.38483
398923,0.38483
398928,0.38483
398933,0.38483
398938,0.38483
398943,0.38483
398948,0.38483
398953,0.38483
398958,0.38483
398963,0.38483
398968,0.38483
398973,0.38483
398978,0.38483
398983,0.38483
398988,0.38483
398993,0.38483
398998,0.38483
399003,0.38483
399008,0.38483
399013,0.38483
399018,0.38483
399023,0.38483
399028,0.38483
399033,0.38483
399038,0.38483
399043,0.38483
399048,0.38483
399053,0.38483
399058,0.38483
399063,0.38483
399068,0.38483
399073,0.38483
399078,0.38483
399083,0.38483
399088,0.38483
399093,0.38483
399098,0.38483
399103,0.38483
399108,0.38483
399113,0.38483
399118,0.38483
399123,0.38483
399128,0.38483
399133,0.38483
399138,0.38483
399143,0.38483
399148,0.38483
399153,0.38483
399158,0.38483
399163,0.38483
399168,0.38483
399173,0.384627
399178,0.384627
399183,0.384627
399188,0.384627
399193,0.384627
399198,0.384627
399203,0.384627
399208,0.384627
399213,0.384627
399218,0.384627
399223,0.384627
399228,0.384627
399233,0.384627
399238,0.384627
399243,0.384627
399248,0.384627
399253,0.384627
399258,0.384627
399263,0.384627
399268,0.384627
399273,0.384627
399278,0.384627
399283,0.384627
399288,0.384627
399293,0.384627
399298,0.384627
399303,0.384627
399308,0.384627
399313,0.384627
399318,0.384627
399323,0.384627
399328,0.384627
399332,0.384627
399336,0.384627
399340,0.384627
399344,0.384627
399348,0.384627
399352,0.384627
399356,0.384627
399360,0.384627
399364,0.384627
399368,0.384627
399372,0.384627
399376,0.384627
399380,0.384627
399384,0.384627
399388,0.384627
399392,0.384627
399396,0.384627
399400,0.384627
399404,0.384627
399408,0.384627
399412,0.384627
399416,0.384627
399420,0.384627
399424,0.384627
399428,0.384627
399432,0.384627
399436,0.384627
399440,0.384627
399444,0.384627
399448,0.384627
399452,0.384627
399456,0.384627
399460,0.384627
399464,0.384627
399468,0.384627
399472,0.384627
399476,0.384627
399480,0.384627
399484,0.384627
399488,0.384627
399492,0.384627
399496,0.384627
399500,0.384627
399504,0.384627
399508,0.384627
399512,0.384627
399516,0.384627
399520,0.384627
399524,0.384627
399528,0.384627
399532,0.384627
399536,0.384627
399540,0.384627
399544,0.384627
399548,0.384627
399552,0.384627
399556,0.384627
399560,0.384627
399564,0.384627
399568,0.384627
399572,0.384627
399576,0.384627
399580,0.384627
399584,0.384627
399588,0.384627
399592,0.384627
399596,0.384627
399600,0.384627
399604,0.384627
399608,0.384627
399612,0.384627
399616,0.384627
399620,0.384627
399624,0.384627
399628,0.384627
399632,0.384627
399636,0.384627
399640,0.384627
399644,0.384627
399648,0.384627
399652,0.384627
399656,0.384627
399660,0.384627
399664,0.384627
399668,0.384627
399672,0.384627
399676,0.384627
399680,0.384627
399684,0.384627
399688,0.384627
399692,0.384627
399696,0.384627
399700,0.384627
399704,0.384627
399708,0.384627
399712,0.384627
399716,0.384627
399720,0.384627
399724,0.384627
399728,0.384627
399732,0.384627
399736,0.384627
399740,0.384627
399744,0.384627
399748,0.384627
399752,0.384627
399756,0.384627
399760,0.384627
399764,0.384627
399768,0.384627
399772,0.384627
399776,0.384627
399780,0.384627
399784,0.384627
399788,0.384627
399792,0.384627
399796,0.384627
399800,0.384627
399804,0.384627
399808,0.384627
399812,0.384627
399816,0.384627
399820,0.384627
399824,0.384627
399828,0.384627
399832,0.384627
399836,0.384627
399840,0.384627
399844,0.384627
399848,0.384627
399852,0.384627
399856,0.384627
399860,0.384627
399864,0.384627
399868,0.384627
399872,0.384627
399876,0.384627
399880,0.384627
399884,0.384627
399888,0.384627
399892,0.384627
399896,0.384627
399900,0.384627
399904,0.384627
399908,0.384627
399912,0.384627
399916,0.384627
399920,0.384627
399924,0.384627
399928,0.384627
399932,0.384627
399936,0.384627
399940,0.384627
399944,0.384627
399948,0.384627
399952,0.384627
399956,0.384627
399960,0.384627
399964,0.384627
399968,0.384627
399972,0.384343
399976,0.384343
399980,0.384343
399984,0.384343
399988,0.384343
399992,0.384343
399996,0.384343
400000,0.384343
