eval_count,best_fitness
397036,0.511621
397042,0.511621
397048,0.511621
397054,0.511621
397060,0.511621
397066,0.511621
397072,0.511621
397078,0.511621
397084,0.511621
397090,0.511621
397096,0.511621
397102,0.511621
397108,0.511621
397114,0.511621
397120,0.511621
397126,0.511621
397132,0.511621
397138,0.511621
397144,0.511621
397150,0.511621
397156,0.511621
397162,0.511621
397168,0.511621
397174,0.511621
397180,0.511621
397186,0.511621
397192,0.511621
397198,0.511621
397204,0.511621
397210,0.511621
397216,0.511621
397222,0.511621
397228,0.511621
397234,0.511621
397240,0.511621
397246,0.511621
397252,0.511621
397258,0.511621
397264,0.511621
397270,0.511621
397276,0.511621
397282,0.511621
397288,0.511621
397294,0.511621
397300,0.511621
397306,0.511621
397312,0.511621
397318,0.511621
397324,0.511621
397330,0.511621
397336,0.511621
397342,0.511621
397348,0.511621
397354,0.511621
397360,0.511621
397366,0.511621
397372,0.511621
397378,0.511621
397384,0.511621
397390,0.511621
397396,0.511621
397402,0.511621
397408,0.511621
397414,0.511621
397420,0.511621
397426,0.511621
397432,0.511621
397438,0.511621
397444,0.511621
397450,0.511621
397456,0.511621
397462,0.511621
397468,0.511621
397474,0.511621
397480,0.511621
397486,0.511621
397492,0.511621
397498,0.511621
397504,0.511621
397510,0.511621
397516,0.511621
397522,0.511621
397528,0.511621
397534,0.511621
397540,0.511621
397546,0.510242
397552,0.510242
397558,0.510242
397564,0.510242
397570,0.510242
397576,0.510242
397582,0.510242
397588,0.510242
397594,0.510242
397600,0.510242
397606,0.510242
397612,0.510242
397618,0.510242
397624,0.510242
397630,0.510242
397636,0.510242
397642,0.510242
397648,0.510242
397654,0.510242
397660,0.510242
397666,0.510242
397672,0.510242
397678,0.510242
397684,0.510242
397690,0.510242
397696,0.510242
397702,0.510242
397708,0.510242
397714,0.510242
397720,0.510242
397726,0.510242
397732,0.510242
397738,0.510242
397744,0.510242
397750,0.510242
397756,0.510242
397762,0.510242
397768,0.510242
397774,0.510242
397780,0.510242
397786,0.510242
397792,0.510242
397798,0.510242
397804,0.510242
397810,0.510242
397816,0.510242
397822,0.510242
397828,0.510242
397834,0.510242
397840,0.510242
397846,0.510242
397852,0.510242
397858,0.510242
397864,0.510242
397870,0.510242
397876,0.510242
397882,0.510242
397888,0.510242
397894,0.510242
397900,0.510242
397906,0.510242
397912,0.510242
397918,0.510242
397924,0.510242
397930,0.510242
397936,0.510242
397942,0.510242
397948,0.510242
397954,0.510242
397960,0.510242
397966,0.510242
397972,0.510242
397978,0.510242
397983,0.510242
397988,0.510242
397993,0.510242
397998,0.510242
398003,0.510242
398008,0.510242
398013,0.510242
398018,0.510242
398023,0.510242
398028,0.510242
398033,0.510242
398038,0.510242
398043,0.510242
398048,0.510242
398053,0.510242
398058,0.510242
398063,0.510242
398068,0.510242
398073,0.510242
398078,0.510242
398083,0.510242
398088,0.510242
398093,0.510242
398098,0.510242
398103,0.510242
398108,0.510242
398113,0.510242
398118,0.510242
398123,0.510242
398128,0.510242
398133,0.510242
398138,0.510242
398143,0.510242
398148,0.510242
398153,0.510242
398158,0.510242
398163,0.510242
398168,0.510242
398173,0.510242
398178,0.510242
398183,0.510242
398188,0.510242
398193,0.510242
398198,0.510242
398203,0.510242
398208,0.510242
398213,0.510242
398218,0.510242
398223,0.510242
398228,0.510242
398233,0.510242
398238,0.510242
398243,0.510242
398248,0.510242
398253,0.510242
398258,0.510242
398263,0.510242
398268,0.510242
398273,0.510242
398278,0.510242
398283,0.510242
398288,0.510242
398293,0.510242
398298,0.510242
398303,0.510242
398308,0.510242
398313,0.510242
398318,0.510242
398323,0.510242
398328,0.510242
398333,0.510242
398338,0.510242
398343,0.510242
398348,0.510242
398353,0.510242
398358,0.510242
398363,0.510242
398368,0.510242
398373,0.510242
398378,0.510242
398383,0.510242
398388,0.510242
398393,0.510242
398398,0.510242
398403,0.510242
398408,0.510242
398413,0.510242
398418,0.510242
398423,0.510242
398428,0.510242
398433,0.510242
398438,0.510242
398443,0.510242
398448,0.510242
398453,0.510242
398458,0.510242
398463,0.510242
398468,0.510242
398473,0.510242
398478,0.510242
398483,0.510242
398488,0.510242
398493,0.510242
398498,0.510242
398503,0.510242
398508,0.510242
398513,0.510242
398518,0.510242
398523,0.510242
398528,0.510242
398533,0.510242
398538,0.510242
398543,0.510242
398548,0.510242
398553,0.510242
398558,0.510242
398563,0.510242
398568,0.510242
398573,0.510242
398578,0.510242
398583,0.510242
398588,0.510242
398593,0.510242
398598,0.510242
398603,0.510242
398608,0.510242
398613,0.510242
398618,0.510242
398623,0.510242
398628,0.510242
398633,0.510242
398638,0.510242
398643,0.510242
398648,0.510242
398653,0.510242
398658,0.510242
398663,0.510242
398668,0.510242
398673,0.510242
398678,0.510242
398683,0.510242
398688,0.510242
398693,0.510242
398698,0.510242
398703,0.510242
398708,0.510242
398713,0.510242
398718,0.510242
398723,0.510242
398728,0.510242
398733,0.510242
398738,0.510242
398743,0.510242
398748,0.510242
398753,0.510242
398758,0.510242
398763,0.510242
398768,0.510242
398773,0.510242
398778,0.510242
398783,0.510242
398788,0.510242
398793,0.510242
398798,0.510242
398803,0.510242
398808,0.510242
398813,0.510242
398818,0.510242
398823,0.510242
398828,0.510242
398833,0.510242
398838,0.510242
398843,0.510241
398848,0.510241
398853,0.510241
398858,0.510241
398863,0.510241
398868,0.510241
398873,0.51024
398878,0.51024
398883,0.51024
398888,0.51024
398893,0.51024
398898,0.510239
398903,0.510239
398908,0.510239
398913,0.510239
398918,0.510239
398923,0.510239
398928,0.510238
398933,0.510238
398938,0.510238
398943,0.510238
398948,0.510238
398953,0.510237
398958,0.510237
398963,0.510237
398968,0.510237
398973,0.510237
398978,0.510237
398983,0.510236
398988,0.510236
398993,0.510236
398998,0.510236
399003,0.510236
399008,0.510235
399013,0.510235
399018,0.510235
399023,0.510235
399028,0.510235
399033,0.510235
399038,0.510234
399043,0.510234
399048,0.510234
399053,0.510234
399058,0.510234
399063,0.510233
399068,0.510233
399073,0.510233
399078,0.510233
399083,0.510233
399088,0.510233
399093,0.510232
399098,0.510232
399103,0.510232
399108,0.510232
399113,0.510232
399118,0.510231
399123,0.510141
399128,0.510141
399133,0.510141
399138,0.510141
399143,0.510141
399148,0.51014
399153,0.51014
399158,0.51014
399163,0.51014
399168,0.51014
399173,0.51014
399178,0.510139
399183,0.510139
399188,0.510139
399193,0.510139
399198,0.510139
399203,0.510138
399208,0.510138
399213,0.510138
399218,0.510138
399223,0.510138
399228,0.510138
399233,0.510137
399238,0.510137
399243,0.510137
399248,0.510137
399253,0.51003
399258,0.51003
399263,0.51003
399268,0.51003
399273,0.51003
399278,0.51003
399283,0.51003
399288,0.51003
399293,0.51003
399298,0.51003
399303,0.51003
399308,0.51003
399313,0.51003
399318,0.51003
399323,0.51003
399328,0.51003
399332,0.51003
399336,0.51003
399340,0.51003
399344,0.51003
399348,0.51003
399352,0.51003
399356,0.51003
399360,0.51003
399364,0.51003
399368,0.51003
399372,0.51003
399376,0.51003
399380,0.51003
399384,0.51003
399388,0.51003
399392,0.51003
399396,0.51003
399400,0.51003
399404,0.51003
399408,0.51003
399412,0.51003
399416,0.51003
399420,0.51003
399424,0.51003
399428,0.51003
399432,0.51003
399436,0.51003
399440,0.51003
399444,0.51003
399448,0.51003
399452,0.51003
399456,0.51003
399460,0.51003
399464,0.51003
399468,0.51003
399472,0.51003
399476,0.51003
399480,0.51003
399484,0.51003
399488,0.51003
399492,0.51003
399496,0.51003
399500,0.51003
399504,0.51003
399508,0.51003
399512,0.51003
399516,0.51003
399520,0.51003
399524,0.51003
399528,0.51003
399532,0.51003
399536,0.51003
399540,0.51003
399544,0.51003
399548,0.51003
399552,0.51003
399556,0.51003
399560,0.51003
399564,0.51003
399568,0.51003
399572,0.51003
399576,0.51003
399580,0.51003
399584,0.51003
399588,0.51003
399592,0.51003
399596,0.51003
399600,0.51003
399604,0.51003
399608,0.51003
399612,0.51003
399616,0.51003
399620,0.51003
399624,0.51003
399628,0.51003
399632,0.51003
399636,0.51003
399640,0.51003
399644,0.51003
399648,0.51003
399652,0.51003
399656,0.51003
399660,0.51003
399664,0.51003
399668,0.51003
399672,0.51003
399676,0.51003
399680,0.51003
399684,0.51003
399688,0.51003
399692,0.51003
399696,0.51003
399700,0.51003
399704,0.51003
399708,0.51003
399712,0.51003
399716,0.51003
399720,0.51003
399724,0.51003
399728,0.51003
399732,0.51003
399736,0.51003
399740,0.51003
399744,0.51003
399748,0.51003
399752,0.51003
399756,0.51003
399760,0.51003
399764,0.51003
399768,0.51003
399772,0.51003
399776,0.51003
399780,0.51003
399784,0.51003
399788,0.51003
399792,0.51003
399796,0.51003
399800,0.51003
399804,0.51003
399808,0.51003
399812,0.51003
399816,0.51003
399820,0.51003
399824,0.51003
399828,0.51003
399832,0.51003
399836,0.51003
399840,0.51003
399844,0.51003
399848,0.51003
399852,0.51003
399856,0.51003
399860,0.51003
399864,0.51003
399868,0.51003
399872,0.51003
399876,0.51003
399880,0.51003
399884,0.51003
399888,0.51003
399892,0.51003
399896,0.51003
399900,0.51003
399904,0.51003
399908,0.51003
399912,0.51003
399916,0.51003
399920,0.51003
399924,0.51003
399928,0.51003
399932,0.51003
399936,0.51003
399940,0.51003
399944,0.51003
399948,0.51003
399952,0.51003
399956,0.51003
399960,0.51003
399964,0.51003
399968,0.51003
399972,0.51003
399976,0.51003
399980,0.51003
399984,0.51003
399988,0.51003
399992,0.51003
399996,0.51003
400000,0.51003
