eval_count,best_fitness
397036,0.511551
397042,0.511551
397048,0.511551
397054,0.511551
397060,0.511551
397066,0.511551
397072,0.511551
397078,0.511551
397084,0.511551
397090,0.511551
397096,0.511551
397102,0.511551
397108,0.511551
397114,0.511551
397120,0.511551
397126,0.511551
397132,0.511551
397138,0.511551
397144,0.511551
397150,0.511551
397156,0.511551
397162,0.511551
397168,0.511551
397174,0.511551
397180,0.511551
397186,0.511551
397192,0.511551
397198,0.511551
397204,0.511551
397210,0.511551
397216,0.511551
397222,0.511551
397228,0.511551
397234,0.511551
397240,0.511551
397246,0.511551
397252,0.511551
397258,0.511551
397264,0.511551
397270,0.511551
397276,0.511551
397282,0.511551
397288,0.511551
397294,0.511551
397300,0.511551
397306,0.511551
397312,0.511551
397318,0.511551
397324,0.511551
397330,0.511551
397336,0.511551
397342,0.511551
397348,0.511551
397354,0.511551
397360,0.511551
397366,0.511551
397372,0.511551
397378,0.511551
397384,0.511551
397390,0.511551
397396,0.511551
397402,0.511551
397408,0.511551
397414,0.511551
397420,0.511551
397426,0.511551
397432,0.511551
397438,0.511551
397444,0.511551
397450,0.511551
397456,0.511551
397462,0.511551
397468,0.511551
397474,0.511551
397480,0.511551
397486,0.511551
397492,0.511551
397498,0.511551
397504,0.511551
397510,0.511551
397516,0.511551
397522,0.511551
397528,0.511551
397534,0.511551
397540,0.511551
397546,0.510173
397552,0.510173
397558,0.510173
397564,0.510173
397570,0.510173
397576,0.510173
397582,0.510173
397588,0.510173
397594,0.510173
397600,0.510173
397606,0.510173
397612,0.510173
397618,0.510173
397624,0.510173
397630,0.510173
397636,0.510173
397642,0.510173
397648,0.510173
397654,0.510173
397660,0.510173
397666,0.510173
397672,0.510173
397678,0.510173
397684,0.510173
397690,0.510173
397696,0.510173
397702,0.510173
397708,0.510173
397714,0.510173
397720,0.510173
397726,0.510173
397732,0.510173
397738,0.510173
397744,0.510173
397750,0.510173
397756,0.510173
397762,0.510173
397768,0.510173
397774,0.510173
397780,0.510173
397786,0.510173
397792,0.510173
397798,0.510173
397804,0.510173
397810,0.510173
397816,0.510173
397822,0.510173
397828,0.510173
397834,0.510173
397840,0.510173
397846,0.510173
397852,0.510173
397858,0.510173
397864,0.510173
397870,0.510173
397876,0.510173
397882,0.510173
397888,0.510173
397894,0.510173
397900,0.510173
397906,0.510173
397912,0.510173
397918,0.510173
397924,0.510173
397930,0.510173
397936,0.510173
397942,0.510173
397948,0.510173
397954,0.510173
397960,0.510173
397966,0.510173
397972,0.510173
397978,0.510173
397983,0.510173
397988,0.510173
397993,0.510173
397998,0.510173
398003,0.510173
398008,0.510173
398013,0.510173
398018,0.510173
398023,0.510173
398028,0.510173
398033,0.510173
398038,0.510173
398043,0.510173
398048,0.510173
398053,0.510173
398058,0.510173
398063,0.510173
398068,0.510173
398073,0.510173
398078,0.510173
398083,0.510173
398088,0.510173
398093,0.510173
398098,0.510173
398103,0.510173
398108,0.510173
398113,0.510173
398118,0.510173
398123,0.510173
398128,0.510173
398133,0.510173
398138,0.510173
398143,0.510173
398148,0.510173
398153,0.510173
398158,0.510173
398163,0.510173
398168,0.510173
398173,0.510173
398178,0.510173
398183,0.510173
398188,0.510173
398193,0.510173
398198,0.510173
398203,0.510173
398208,0.510173
398213,0.510173
398218,0.510173
398223,0.510173
398228,0.510173
398233,0.510173
398238,0.510173
398243,0.510173
398248,0.510173
398253,0.510173
398258,0.510173
398263,0.510173
398268,0.510173
398273,0.510173
398278,0.510173
398283,0.510173
398288,0.510173
398293,0.510173
398298,0.510173
398303,0.510173
398308,0.510173
398313,0.510173
398318,0.510173
398323,0.510173
398328,0.510173
398333,0.510173
398338,0.510173
398343,0.510173
398348,0.510173
398353,0.510173
398358,0.510173
398363,0.510173
398368,0.510173
398373,0.510173
398378,0.510173
398383,0.510173
398388,0.510173
398393,0.510173
398398,0.510173
398403,0.510173
398408,0.510173
398413,0.510173
398418,0.510173
398423,0.510173
398428,0.510173
398433,0.510173
398438,0.510173
398443,0.510173
398448,0.510173
398453,0.510173
398458,0.510173
398463,0.510173
398468,0.510173
398473,0.510173
398478,0.510173
398483,0.510173
398488,0.510173
398493,0.510173
398498,0.510173
398503,0.510173
398508,0.510173
398513,0.510173
398518,0.510173
398523,0.510173
398528,0.510173
398533,0.510173
398538,0.510173
398543,0.510173
398548,0.510173
398553,0.510173
398558,0.510173
398563,0.510173
398568,0.510173
398573,0.510173
398578,0.510173
398583,0.510173
398588,0.510173
398593,0.510173
398598,0.510173
398603,0.510173
398608,0.510173
398613,0.510173
398618,0.510173
398623,0.510173
398628,0.510173
398633,0.510173
398638,0.510173
398643,0.510173
398648,0.510173
398653,0.510173
398658,0.510173
398663,0.510173
398668,0.510173
398673,0.510173
398678,0.510173
398683,0.510173
398688,0.510173
398693,0.510173
398698,0.510173
398703,0.510173
398708,0.510173
398713,0.510173
398718,0.510173
398723,0.510173
398728,0.510173
398733,0.510173
398738,0.510173
398743,0.510173
398748,0.510173
398753,0.510173
398758,0.510173
398763,0.510173
398768,0.510173
398773,0.510173
398778,0.510173
398783,0.510173
398788,0.510173
398793,0.510173
398798,0.510173
398803,0.510173
398808,0.510173
398813,0.510173
398818,0.510173
398823,0.510173
398828,0.510173
398833,0.510173
398838,0.510173
398843,0.510173
398848,0.510173
398853,0.510173
398858,0.510173
398863,0.510173
398868,0.510173
398873,0.510173
398878,0.510173
398883,0.510173
398888,0.510173
398893,0.510173
398898,0.510173
398903,0.510173
398908,0.510173
398913,0.510173
398918,0.510173
398923,0.510173
398928,0.510173
398933,0.510173
398938,0.510173
398943,0.510173
398948,0.510173
398953,0.510173
398958,0.510173
398963,0.510173
398968,0.510173
398973,0.510173
398978,0.510173
398983,0.510173
398988,0.510173
398993,0.510173
398998,0.510173
399003,0.510173
399008,0.510173
399013,0.510173
399018,0.510173
399023,0.510173
399028,0.510173
399033,0.510173
399038,0.510173
399043,0.510173
399048,0.510173
399053,0.510173
399058,0.510173
399063,0.510173
399068,0.510173
399073,0.510173
399078,0.510173
399083,0.510173
399088,0.510173
399093,0.510173
399098,0.510173
399103,0.510173
399108,0.510173
399113,0.510173
399118,0.510173
399123,0.510083
399128,0.510083
399133,0.510083
399138,0.510083
399143,0.510083
399148,0.510083
399153,0.510083
399158,0.510083
399163,0.510083
399168,0.510083
399173,0.510083
399178,0.510083
399183,0.510083
399188,0.510083
399193,0.510083
399198,0.510083
399203,0.510083
399208,0.510083
399213,0.510083
399218,0.510083
399223,0.510083
399228,0.510083
399233,0.510083
399238,0.510083
399243,0.510083
399248,0.510083
399253,0.509977
399258,0.509977
399263,0.509977
399268,0.509977
399273,0.509976
399278,0.509976
399283,0.509976
399288,0.509976
399293,0.509976
399298,0.509976
399303,0.509976
399308,0.509975
399313,0.509975
399318,0.509975
399323,0.509975
399328,0.509975
399332,0.509975
399336,0.509974
399340,0.509974
399344,0.509974
399348,0.509974
399352,0.509974
399356,0.509974
399360,0.509974
399364,0.509973
399368,0.509973
399372,0.509973
399376,0.509973
399380,0.509973
399384,0.509973
399388,0.509972
399392,0.509972
399396,0.509972
399400,0.509972
399404,0.509972
399408,0.509972
399412,0.509972
399416,0.509971
399420,0.509971
399424,0.509971
399428,0.509971
399432,0.509971
399436,0.509971
399440,0.50997
399444,0.50997
399448,0.50997
399452,0.50997
399456,0.50997
399460,0.50997
399464,0.50997
399468,0.509969
399472,0.509969
399476,0.509969
399480,0.509969
399484,0.509969
399488,0.509969
399492,0.509968
399496,0.509968
399500,0.509968
399504,0.509968
399508,0.509968
399512,0.509968
399516,0.509967
399520,0.509967
399524,0.509967
399528,0.509967
399532,0.509967
399536,0.509967
399540,0.509967
399544,0.509966
399548,0.509966
399552,0.509966
399556,0.509966
399560,0.509966
399564,0.509966
399568,0.509965
399572,0.509965
399576,0.509965
399580,0.509965
399584,0.509965
399588,0.509965
399592,0.509965
399596,0.509964
399600,0.509964
399604,0.509964
399608,0.509964
399612,0.509964
399616,0.509964
399620,0.509963
399624,0.509963
399628,0.509963
399632,0.509963
399636,0.509963
399640,0.509963
399644,0.509963
399648,0.509963
399652,0.509963
399656,0.509963
399660,0.509963
399664,0.509963
399668,0.509963
399672,0.509963
399676,0.509963
399680,0.509963
399684,0.509963
399688,0.509963
399692,0.509963
399696,0.509963
399700,0.509963
399704,0.509963
399708,0.509963
399712,0.509963
399716,0.509963
399720,0.509963
399724,0.509963
399728,0.509963
399732,0.509963
399736,0.509963
399740,0.509963
399744,0.509963
399748,0.509963
399752,0.509963
399756,0.509963
399760,0.509963
399764,0.509963
399768,0.509963
399772,0.509963
399776,0.509963
399780,0.509963
399784,0.509963
399788,0.509963
399792,0.509963
399796,0.509963
399800,0.509963
399804,0.509963
399808,0.509963
399812,0.509963
399816,0.509963
399820,0.509963
399824,0.509963
399828,0.509963
399832,0.509963
399836,0.509963
399840,0.509963
399844,0.509963
399848,0.509963
399852,0.509963
399856,0.509963
399860,0.509963
399864,0.509963
399868,0.509963
399872,0.509963
399876,0.509963
399880,0.509963
399884,0.509963
399888,0.509963
399892,0.509963
399896,0.509963
399900,0.509963
399904,0.509963
399908,0.509963
399912,0.509963
399916,0.509963
399920,0.509963
399924,0.509963
399928,0.509963
399932,0.509963
399936,0.509963
399940,0.509963
399944,0.509963
399948,0.509963
399952,0.509963
399956,0.509963
399960,0.509963
399964,0.509963
399968,0.509963
399972,0.509963
399976,0.509963
399980,0.509963
399984,0.509963
399988,0.509963
399992,0.509963
399996,0.509963
400000,0.509963
