eval_count,best_fitness
382157,0.217095
382163,0.217095
382169,0.217095
382175,0.217095
382181,0.217095
382187,0.217095
382193,0.217095
382199,0.217095
382205,0.217095
382211,0.217095
382217,0.217095
382223,0.217095
382229,0.217095
382235,0.217095
382241,0.217095
382247,0.217095
382253,0.217095
382259,0.217095
382265,0.217095
382271,0.217095
382277,0.217095
382283,0.217095
382289,0.217095
382295,0.217095
382301,0.217095
382307,0.217095
382313,0.217095
382319,0.217095
382325,0.217095
382331,0.217095
382337,0.217095
382343,0.217095
382349,0.217095
382355,0.217095
382361,0.217095
382367,0.217095
382373,0.217095
382379,0.217095
382385,0.217095
382391,0.217095
382397,0.217095
382403,0.217095
382409,0.217095
382415,0.217095
382421,0.217095
382427,0.217095
382433,0.217095
382439,0.217095
382445,0.217095
382451,0.217095
382457,0.217095
382463,0.217095
382469,0.217095
382475,0.217095
382481,0.217095
382487,0.217095
382493,0.217095
382499,0.217095
382505,0.217095
382511,0.217095
382517,0.217095
382523,0.217095
382529,0.217095
382535,0.217095
382541,0.217095
382547,0.217095
382553,0.217095
382559,0.217095
382565,0.217095
382571,0.217095
382577,0.217095
382583,0.217095
382589,0.217095
382595,0.217095
382601,0.217095
382607,0.217095
382613,0.217095
382619,0.217095
382625,0.217095
382631,0.217095
382637,0.217095
382643,0.217095
382649,0.217095
382655,0.217095
382661,0.217095
382667,0.217095
382673,0.217095
382679,0.217095
382685,0.217095
382691,0.217095
382697,0.217095
382703,0.217095
382709,0.217095
382715,0.217095
382721,0.217095
382727,0.217095
382733,0.217095
382739,0.217095
382745,0.217095
382751,0.217095
382757,0.217095
382763,0.217095
382769,0.217095
382775,0.217095
382781,0.217095
382787,0.217095
382793,0.217095
382799,0.217095
382805,0.217095
382811,0.217095
382817,0.217095
382823,0.217095
382829,0.217095
382835,0.217095
382841,0.217095
382847,0.217095
382853,0.217095
382859,0.217095
382865,0.217095
382871,0.217095
382877,0.217095
382883,0.217095
382889,0.217095
382895,0.217095
382901,0.217095
382907,0.217095
382913,0.217095
382919,0.217095
382925,0.217095
382931,0.217095
382937,0.217095
382943,0.217095
382949,0.217095
382955,0.217095
382961,0.217095
382967,0.217095
382973,0.217095
382979,0.217095
382985,0.217095
382991,0.217095
382997,0.217095
383003,0.217095
383009,0.217095
383015,0.217095
383021,0.217095
383027,0.217095
383033,0.217095
383039,0.217095
383045,0.217095
383051,0.217095
383057,0.217095
383063,0.217095
383069,0.217095
383075,0.217095
383081,0.217095
383087,0.217095
383093,0.217095
383099,0.217095
383105,0.217095
383111,0.217095
383117,0.217095
383123,0.217095
383129,0.217095
383135,0.217095
383141,0.217095
383147,0.217095
383153,0.217095
383159,0.217095
383165,0.217095
383171,0.217095
383177,0.217095
383183,0.217095
383189,0.217095
383195,0.217095
383201,0.217095
383207,0.217095
383213,0.217095
383219,0.217095
383225,0.217095
383231,0.217095
383237,0.217095
383243,0.217095
383249,0.217095
383255,0.217095
383261,0.217095
383267,0.217095
383273,0.217095
383279,0.217095
383285,0.217095
383291,0.217095
383297,0.217095
383303,0.217095
383309,0.217095
383315,0.217095
383321,0.217095
383327,0.217095
383333,0.217095
383339,0.217095
383344,0.217095
383349,0.217095
383354,0.217095
383359,0.217095
383364,0.217095
383369,0.217095
383374,0.217095
383379,0.217095
383384,0.217095
383389,0.217095
383394,0.217095
383399,0.217095
383404,0.217095
383409,0.217095
383414,0.217095
383419,0.217095
383424,0.217095
383429,0.217095
383434,0.217095
383439,0.217095
383444,0.217095
383449,0.217095
383454,0.217095
383459,0.217095
383464,0.217095
383469,0.217095
383474,0.217095
383479,0.217095
383484,0.217095
383489,0.217095
383494,0.217095
383499,0.217095
383504,0.217095
383509,0.217095
383514,0.217095
383519,0.217095
383524,0.217095
383529,0.217095
383534,0.217095
383539,0.217095
383544,0.217095
383549,0.217095
383554,0.217095
383559,0.217095
383564,0.217095
383569,0.217095
383574,0.217095
383579,0.217095
383584,0.217095
383589,0.217095
383594,0.217095
383599,0.217095
383604,0.217095
383609,0.217095
383614,0.217095
383619,0.217095
383624,0.217095
383629,0.217095
383634,0.217095
383639,0.217095
383644,0.217095
383649,0.217095
383654,0.217095
383659,0.217095
383664,0.217095
383669,0.217095
383674,0.217095
383679,0.217095
383684,0.217095
383689,0.217095
383694,0.217095
383699,0.217095
383704,0.217095
383709,0.217095
383714,0.217095
383719,0.217095
383724,0.217095
383729,0.217095
383734,0.217095
383739,0.217095
383744,0.217095
383749,0.217095
383754,0.217095
383759,0.217095
383764,0.217095
383769,0.217095
383774,0.217095
383779,0.217095
383784,0.217095
383789,0.217095
383794,0.217095
383799,0.217095
383804,0.217095
383809,0.217095
383814,0.217095
383819,0.217095
383824,0.217095
383829,0.217095
383834,0.217095
383839,0.217095
383844,0.217095
383849,0.217095
383854,0.217095
383859,0.217095
383864,0.217095
383869,0.217095
383874,0.217095
383879,0.217095
383884,0.217095
383889,0.217095
383894,0.217095
383899,0.217095
383904,0.217095
383909,0.217095
383914,0.217095
383919,0.217095
383924,0.217095
383929,0.217095
383934,0.217095
383939,0.217095
383944,0.217095
383949,0.217095
383954,0.217095
383959,0.217095
383964,0.217095
383969,0.217095
383974,0.217095
383979,0.217095
383984,0.217095
383989,0.217095
383994,0.217095
383999,0.217095
384004,0.217095
384009,0.217095
384014,0.217095
384019,0.217095
384024,0.217095
384029,0.217095
384034,0.217095
384039,0.217095
384044,0.217095
384049,0.217095
384054,0.217095
384059,0.217095
384064,0.217095
384069,0.217095
384074,0.217095
384079,0.217095
384084,0.217095
384089,0.217095
384094,0.217095
384099,0.217095
384104,0.217095
384109,0.217095
384114,0.217095
384119,0.217095
384124,0.217095
384129,0.217095
384134,0.217095
384139,0.217095
384144,0.217095
384149,0.217095
384154,0.217095
384159,0.217095
384164,0.217095
384169,0.217095
384174,0.217095
384179,0.217095
384184,0.217095
384189,0.217095
384194,0.217095
384199,0.217095
384204,0.217095
384209,0.217095
384214,0.217095
384219,0.217095
384224,0.217095
384229,0.217095
384234,0.217095
384239,0.217095
384244,0.217095
384249,0.217095
384254,0.217095
384259,0.217095
384264,0.217095
384269,0.217095
384274,0.217095
384279,0.217095
384284,0.217095
384289,0.217095
384294,0.217095
384299,0.217095
384304,0.217095
384309,0.217095
384314,0.217095
384319,0.217095
384324,0.217095
384329,0.217095
384334,0.217095
384339,0.217095
384344,0.217095
384349,0.217095
384354,0.217095
384359,0.217095
384364,0.217095
384369,0.217095
384374,0.217095
384379,0.217095
384384,0.217095
384389,0.217095
384394,0.217095
384399,0.217095
384404,0.217095
384409,0.217095
384414,0.217095
384419,0.217095
384424,0.217095
384429,0.217095
384434,0.217095
384439,0.217095
384444,0.217095
384449,0.217095
384454,0.217095
384459,0.217095
384464,0.217095
384469,0.217095
384474,0.217095
384479,0.217095
384484,0.217095
384489,0.217095
384494,0.217095
384499,0.217095
384504,0.217095
384509,0.217095
384514,0.217095
384519,0.217095
384524,0.217095
384529,0.217095
384534,0.217095
384539,0.217095
384544,0.217095
384549,0.217095
384554,0.217095
384559,0.217095
384564,0.217095
384569,0.217095
384574,0.217095
384579,0.217095
384584,0.217095
384589,0.217095
384594,0.217095
384599,0.217095
384604,0.217095
384609,0.217095
384614,0.217095
384619,0.217095
384624,0.217095
384629,0.217095
384634,0.217095
384639,0.217095
384644,0.217095
384649,0.217095
384654,0.217095
384659,0.217095
384664,0.217095
384669,0.217095
384674,0.217095
384679,0.217095
384684,0.217095
384689,0.217095
384694,0.217095
384699,0.217095
384704,0.217095
384709,0.217095
384714,0.217095
384719,0.217095
384724,0.217095
384729,0.217095
384734,0.217095
384739,0.217095
384744,0.217095
384749,0.217095
384754,0.217095
384759,0.217095
384764,0.217095
384769,0.217095
384774,0.217095
384779,0.217095
384784,0.217095
384789,0.217095
384794,0.217095
384799,0.217095
384804,0.217095
384809,0.217095
384814,0.217095
384819,0.217095
384824,0.217095
384829,0.217095
384834,0.217095
384839,0.217095
384844,0.217095
384849,0.217095
384854,0.217095
384859,0.217095
384864,0.217095
384869,0.217095
384874,0.217095
384879,0.217095
384884,0.217095
384889,0.217095
384894,0.217095
384899,0.217095
384904,0.217095
384909,0.217095
384914,0.217095
384919,0.217095
384924,0.217095
384929,0.217095
384934,0.217095
384939,0.217095
384944,0.217095
384949,0.217095
384954,0.217095
384959,0.217095
384964,0.217095
384969,0.217095
384974,0.217095
384979,0.217095
384984,0.217095
384989,0.217095
384994,0.217095
384999,0.217095
385004,0.217095
385009,0.217095
385014,0.217095
385019,0.217095
385024,0.217095
385029,0.217095
385034,0.217095
385039,0.217095
385044,0.217095
385049,0.217095
385054,0.217095
385059,0.217095
385064,0.217095
385069,0.217095
385074,0.217095
385079,0.217095
385084,0.217095
385089,0.217095
385094,0.217095
385099,0.217095
385104,0.217095
385109,0.217095
385114,0.217095
385119,0.217095
385124,0.217095
385129,0.217095
385134,0.217095
385139,0.217095
385144,0.217095
385149,0.217095
385154,0.217095
385159,0.217095
385164,0.217095
385169,0.217095
385174,0.217095
385179,0.217095
385184,0.217095
385189,0.217095
385194,0.217095
385199,0.217095
385204,0.217095
385209,0.217095
385214,0.217095
385219,0.217095
385224,0.217095
385229,0.217095
385234,0.217095
385239,0.217095
385244,0.217095
385249,0.217095
385254,0.217095
385259,0.217095
385264,0.217095
385269,0.217095
385274,0.217095
385279,0.217095
385284,0.217095
385289,0.217095
385294,0.217095
385299,0.217095
385304,0.217095
385309,0.217095
385314,0.217095
385319,0.217095
385324,0.217095
385329,0.217095
385334,0.217095
385339,0.217095
385344,0.217095
385349,0.217095
385354,0.217095
385359,0.217095
385364,0.217095
385369,0.217095
385374,0.217095
385379,0.217095
385384,0.217095
385389,0.217095
385394,0.217095
385399,0.217095
385404,0.217095
385409,0.217095
385414,0.217095
385419,0.217095
385424,0.217095
385429,0.217095
385434,0.217095
385439,0.217095
385444,0.217095
385449,0.217095
385454,0.217095
385459,0.217095
385464,0.217095
385469,0.217095
385474,0.217095
385479,0.217095
385484,0.217095
385489,0.217095
385494,0.217095
385499,0.217095
385504,0.217095
385509,0.217095
385514,0.217095
385519,0.217095
385524,0.217095
385529,0.217095
385534,0.217095
385539,0.217095
385544,0.217095
385549,0.217095
385554,0.217095
385559,0.217095
385564,0.217095
385569,0.217095
385574,0.217095
385579,0.217095
385584,0.217095
385589,0.217095
385594,0.217095
385599,0.217095
385604,0.217095
385609,0.217095
385614,0.217095
385619,0.217095
385624,0.217095
385629,0.217095
385634,0.217095
385639,0.217095
385644,0.217095
385649,0.217095
385654,0.217095
385659,0.217095
385664,0.217095
385669,0.217095
385674,0.217095
385679,0.217095
385684,0.217095
385689,0.217095
385694,0.217095
385699,0.217095
385704,0.217095
385709,0.217095
385714,0.217095
385719,0.217095
385724,0.217095
385729,0.217095
385734,0.217095
385739,0.217095
385744,0.217095
385749,0.217095
385754,0.217095
385759,0.217095
385764,0.217095
385769,0.217095
385774,0.217095
385779,0.217095
385784,0.217095
385789,0.217095
385794,0.217095
385799,0.217095
385804,0.217095
385809,0.217095
385814,0.217095
385819,0.217095
385824,0.217095
385829,0.217095
385834,0.217095
385839,0.217095
385844,0.217095
385849,0.217095
385854,0.217095
385859,0.217095
385864,0.217095
385869,0.217095
385874,0.217095
385879,0.217095
385884,0.217095
385889,0.217095
385894,0.217095
385899,0.217095
385904,0.217095
385909,0.217095
385914,0.217095
385919,0.217095
385924,0.217095
385929,0.217095
385934,0.217095
385939,0.217095
385944,0.217095
385949,0.217095
385954,0.217095
385959,0.217095
385964,0.217095
385969,0.217095
385974,0.217095
385979,0.217095
385984,0.217095
385989,0.217095
385994,0.217095
385999,0.217095
386004,0.217095
386009,0.217095
386014,0.217095
386019,0.217095
386024,0.217095
386029,0.217095
386034,0.217095
386039,0.217095
386044,0.217095
386049,0.217095
386054,0.217095
386059,0.217095
386064,0.217095
386069,0.217095
386074,0.217095
386079,0.217095
386084,0.217095
386089,0.217095
386094,0.217095
386099,0.217095
386104,0.217095
386109,0.217095
386114,0.217095
386119,0.217095
386124,0.217095
386129,0.217095
386134,0.217095
386139,0.217095
386144,0.217095
386149,0.217095
386154,0.217095
386159,0.217095
386164,0.217095
386169,0.217095
386174,0.217095
386179,0.217095
386184,0.217095
386189,0.217095
386194,0.217095
386199,0.217095
386204,0.217095
386209,0.217095
386214,0.217095
386219,0.217095
386224,0.217095
386229,0.217095
386234,0.217095
386239,0.217095
386244,0.217095
386249,0.217095
386254,0.217095
386259,0.217095
386264,0.217095
386269,0.217095
386274,0.217095
386279,0.217095
386284,0.217095
386289,0.217095
386294,0.217095
386299,0.217095
386304,0.217095
386309,0.217095
386314,0.217095
386319,0.217095
386324,0.217095
386329,0.217095
386334,0.217095
386339,0.217095
386344,0.217095
386349,0.217095
386354,0.217095
386359,0.217095
386364,0.217095
386369,0.217095
386374,0.217095
386379,0.217095
386384,0.217095
386389,0.217095
386394,0.217095
386399,0.217095
386404,0.217095
386409,0.217095
386414,0.217095
386419,0.217095
386424,0.217095
386429,0.217095
386434,0.217095
386439,0.217095
386444,0.217095
386449,0.217095
386454,0.217095
386459,0.217095
386464,0.217095
386469,0.217095
386474,0.217095
386479,0.217095
386484,0.217095
386489,0.217095
386494,0.217095
386499,0.217095
386504,0.217095
386509,0.217095
386514,0.217095
386519,0.217095
386524,0.217095
386529,0.217095
386534,0.217095
386539,0.217095
386544,0.217095
386549,0.217095
386554,0.217095
386559,0.217095
386564,0.217095
386569,0.217095
386574,0.217095
386579,0.217095
386584,0.217095
386589,0.217095
386594,0.217095
386599,0.217095
386604,0.217095
386609,0.217095
386614,0.217095
386619,0.217095
386624,0.217095
386629,0.217095
386634,0.217095
386639,0.217095
386644,0.217095
386649,0.217095
386654,0.217095
386659,0.217095
386664,0.217095
386669,0.217095
386674,0.217095
386679,0.217095
386684,0.217095
386689,0.217095
386694,0.217095
386699,0.217095
386704,0.217095
386709,0.217095
386714,0.217095
386719,0.217095
386724,0.217095
386729,0.217095
386734,0.217095
386739,0.217095
386744,0.217095
386749,0.217095
386754,0.217095
386759,0.217095
386764,0.217095
386769,0.217095
386774,0.217095
386779,0.217095
386784,0.217095
386789,0.217095
386794,0.217095
386799,0.217095
386804,0.217095
386809,0.217095
386814,0.217095
386819,0.217095
386824,0.217095
386829,0.217095
386834,0.217095
386839,0.217095
386844,0.217095
386849,0.217095
386854,0.217095
386859,0.217095
386864,0.217095
386869,0.217095
386874,0.217095
386879,0.217095
386884,0.217095
386889,0.217095
386894,0.217095
386899,0.217095
386904,0.217095
386909,0.217095
386914,0.217095
386919,0.217095
386924,0.217095
386929,0.217095
386934,0.217095
386939,0.217095
386944,0.217095
386949,0.217095
386954,0.217095
386959,0.217095
386964,0.217095
386969,0.217095
386974,0.217095
386979,0.217095
386984,0.217095
386989,0.217095
386994,0.217095
386999,0.217095
387004,0.217095
387009,0.217095
387014,0.217095
387019,0.217095
387024,0.217095
387029,0.217095
387034,0.217095
387039,0.217095
387044,0.217095
387049,0.217095
387054,0.217095
387059,0.217095
387064,0.217095
387069,0.217095
387074,0.217095
387079,0.217095
387084,0.217095
387089,0.217095
387094,0.217095
387099,0.217095
387104,0.217095
387109,0.217095
387114,0.217095
387119,0.217095
387124,0.217095
387129,0.217095
387134,0.217095
387139,0.217095
387144,0.217095
387149,0.217095
387154,0.217095
387159,0.217095
387164,0.217095
387169,0.217095
387174,0.217095
387179,0.217095
387184,0.217095
387189,0.217095
387194,0.217095
387199,0.217095
387204,0.217095
387209,0.217095
387214,0.217095
387219,0.217095
387224,0.217095
387229,0.217095
387234,0.217095
387239,0.217095
387244,0.217095
387249,0.217095
387254,0.217095
387259,0.217095
387264,0.217095
387269,0.217095
387274,0.217095
387279,0.217095
387284,0.217095
387289,0.217095
387294,0.217095
387299,0.217095
387304,0.217095
387309,0.217095
387314,0.217095
387319,0.217095
387324,0.217095
387329,0.217095
387334,0.217095
387339,0.217095
387344,0.217095
387349,0.217095
387354,0.217095
387359,0.217095
387364,0.217095
387369,0.217095
387374,0.217095
387379,0.217095
387384,0.217095
387389,0.217095
387394,0.217095
387399,0.217095
387404,0.217095
387409,0.217095
387414,0.217095
387419,0.217095
387424,0.217095
387429,0.217095
387434,0.217095
387439,0.217095
387444,0.217095
387449,0.217095
387454,0.217095
387459,0.217095
387464,0.217095
387469,0.217095
387474,0.217095
387479,0.217095
387484,0.217095
387489,0.217095
387494,0.217095
387499,0.217095
387504,0.217095
387509,0.217095
387514,0.217095
387519,0.217095
387524,0.217095
387529,0.217095
387534,0.217095
387539,0.217095
387544,0.217095
387549,0.217095
387554,0.217095
387559,0.217095
387564,0.217095
387569,0.217095
387574,0.217095
387579,0.217095
387584,0.217095
387589,0.217095
387594,0.217095
387599,0.217095
387604,0.217095
387609,0.217095
387614,0.217095
387619,0.217095
387624,0.217095
387629,0.217095
387634,0.217095
387639,0.217095
387644,0.217095
387649,0.217095
387654,0.217095
387659,0.217095
387664,0.217095
387669,0.217095
387674,0.217095
387679,0.217095
387684,0.217095
387689,0.217095
387694,0.217095
387699,0.217095
387704,0.217095
387709,0.217095
387714,0.217095
387719,0.217095
387724,0.217095
387729,0.217095
387734,0.217095
387739,0.217095
387744,0.217095
387749,0.217095
387754,0.217095
387759,0.217095
387764,0.217095
387769,0.217095
387774,0.217095
387779,0.217095
387784,0.217095
387789,0.217095
387794,0.217095
387799,0.217095
387804,0.217095
387809,0.217095
387814,0.217095
387819,0.217095
387824,0.217095
387829,0.217095
387834,0.217095
387839,0.217095
387844,0.217095
387849,0.217095
387854,0.217095
387859,0.217095
387864,0.217095
387869,0.217095
387874,0.217095
387879,0.217095
387884,0.217095
387889,0.217095
387894,0.217095
387899,0.217095
387904,0.217095
387909,0.217095
387914,0.217095
387919,0.217095
387924,0.217095
387929,0.217095
387934,0.217095
387939,0.217095
387944,0.217095
387949,0.217095
387954,0.217095
387959,0.217095
387964,0.217095
387969,0.217095
387974,0.217095
387979,0.217095
387984,0.217095
387989,0.217095
387994,0.217095
387999,0.217095
388004,0.217095
388009,0.217095
388014,0.217095
388019,0.217095
388024,0.217095
388029,0.217095
388034,0.217095
388039,0.217095
388044,0.217095
388049,0.217095
388054,0.217095
388059,0.217095
388064,0.217095
388069,0.217095
388074,0.217095
388079,0.217095
388084,0.217095
388089,0.217095
388094,0.217095
388099,0.217095
388104,0.217095
388109,0.217095
388114,0.217095
388119,0.217095
388124,0.217095
388129,0.217095
388134,0.217095
388139,0.217095
388144,0.217095
388149,0.217095
388154,0.217095
388159,0.217095
388164,0.217095
388169,0.217095
388174,0.217095
388179,0.217095
388184,0.217095
388189,0.217095
388194,0.217095
388199,0.217095
388204,0.217095
388209,0.217095
388214,0.217095
388219,0.217095
388224,0.217095
388229,0.217095
388234,0.217095
388239,0.217095
388244,0.217095
388249,0.217095
388254,0.217095
388259,0.217095
388264,0.217095
388269,0.217095
388274,0.217095
388279,0.217095
388284,0.217095
388289,0.217095
388294,0.217095
388299,0.217095
388304,0.217095
388309,0.217095
388314,0.217095
388319,0.217095
388324,0.217095
388329,0.217095
388334,0.217095
388339,0.217095
388344,0.217095
388349,0.217095
388354,0.217095
388359,0.217095
388364,0.217095
388369,0.217095
388374,0.217095
388379,0.217095
388384,0.217095
388389,0.217095
388394,0.217095
388399,0.217095
388404,0.217095
388409,0.217095
388414,0.217095
388419,0.217095
388424,0.217095
388429,0.217095
388434,0.217095
388439,0.217095
388444,0.217095
388449,0.217095
388454,0.217095
388459,0.217095
388464,0.217095
388469,0.217095
388474,0.217095
388479,0.217095
388484,0.217095
388489,0.217095
388494,0.217095
388499,0.217095
388504,0.217095
388509,0.217095
388514,0.217095
388519,0.217095
388524,0.217095
388529,0.217095
388534,0.217095
388539,0.217095
388544,0.217095
388549,0.217095
388554,0.217095
388559,0.217095
388564,0.217095
388569,0.217095
388574,0.217095
388579,0.217095
388584,0.217095
388589,0.217095
388594,0.217095
388599,0.217095
388604,0.217095
388609,0.217095
388614,0.217095
388619,0.217095
388624,0.217095
388629,0.217095
388634,0.217095
388639,0.217095
388644,0.217095
388649,0.217095
388654,0.217095
388659,0.217095
388664,0.217095
388669,0.217095
388674,0.217095
388679,0.217095
388684,0.217095
388689,0.217095
388694,0.217095
388699,0.217095
388704,0.217095
388709,0.217095
388714,0.217095
388719,0.217095
388724,0.217095
388729,0.217095
388734,0.217095
388739,0.217095
388744,0.217095
388749,0.217095
388754,0.217095
388759,0.217095
388764,0.217095
388769,0.217095
388774,0.217095
388779,0.217095
388784,0.217095
388789,0.217095
388794,0.217095
388799,0.217095
388804,0.217095
388809,0.217095
388814,0.217095
388819,0.217095
388824,0.217095
388829,0.217095
388834,0.217095
388839,0.217095
388844,0.217095
388849,0.217095
388854,0.217095
388859,0.217095
388864,0.217095
388869,0.217095
388874,0.217095
388879,0.217095
388884,0.217095
388889,0.217095
388894,0.217095
388899,0.217095
388904,0.217095
388909,0.217095
388914,0.217095
388919,0.217095
388924,0.217095
388929,0.217095
388934,0.217095
388939,0.217095
388944,0.217095
388949,0.217095
388954,0.217095
388959,0.217095
388964,0.217095
388969,0.217095
388974,0.217095
388979,0.217095
388984,0.217095
388989,0.217095
388994,0.217095
388999,0.217095
389004,0.217095
389009,0.217095
389014,0.217095
389019,0.217095
389024,0.217095
389029,0.217095
389034,0.217095
389039,0.217095
389044,0.217095
389049,0.217095
389054,0.217095
389059,0.217095
389064,0.217095
389069,0.217095
389074,0.217095
389079,0.217095
389084,0.217095
389089,0.217095
389094,0.217095
389099,0.217095
389104,0.217095
389109,0.217095
389114,0.217095
389119,0.217095
389124,0.217095
389129,0.217095
389134,0.217095
389139,0.217095
389144,0.217095
389149,0.217095
389154,0.217095
389159,0.217095
389164,0.217095
389169,0.217095
389174,0.217095
389179,0.217095
389184,0.217095
389189,0.217095
389194,0.217095
389199,0.217095
389204,0.217095
389209,0.217095
389214,0.217095
389219,0.217095
389224,0.217095
389229,0.217095
389234,0.217095
389239,0.217095
389244,0.217095
389249,0.217095
389254,0.217095
389259,0.217095
389264,0.217095
389269,0.217095
389274,0.217095
389279,0.217095
389284,0.217095
389289,0.217095
389294,0.217095
389299,0.217095
389304,0.217095
389309,0.217095
389314,0.217095
389319,0.217095
389324,0.217095
389329,0.217095
389334,0.217095
389339,0.217095
389344,0.217095
389349,0.217095
389354,0.217095
389359,0.217095
389364,0.217095
389369,0.217095
389374,0.217095
389379,0.217095
389384,0.217095
389389,0.217095
389394,0.217095
389399,0.217095
389404,0.217095
389409,0.217095
389414,0.217095
389419,0.217095
389424,0.217095
389429,0.217095
389434,0.217095
389439,0.217095
389444,0.217095
389449,0.217095
389454,0.217095
389459,0.217095
389464,0.217095
389469,0.217095
389474,0.217095
389479,0.217095
389484,0.217095
389489,0.217095
389494,0.217095
389499,0.217095
389504,0.217095
389509,0.217095
389514,0.217095
389519,0.217095
389524,0.217095
389529,0.217095
389534,0.217095
389539,0.217095
389544,0.217095
389549,0.217095
389554,0.217095
389559,0.217095
389564,0.217095
389569,0.217095
389574,0.217095
389579,0.217095
389584,0.217095
389589,0.217095
389594,0.217095
389599,0.217095
389604,0.217095
389609,0.217095
389614,0.217095
389619,0.217095
389624,0.217095
389629,0.217095
389634,0.217095
389639,0.217095
389644,0.217095
389649,0.217095
389654,0.217095
389659,0.217095
389664,0.217095
389669,0.217095
389674,0.217095
389679,0.217095
389684,0.217095
389689,0.217095
389694,0.217095
389699,0.217095
389704,0.217095
389709,0.217095
389714,0.217095
389719,0.217095
389724,0.217095
389729,0.217095
389734,0.217095
389739,0.217095
389744,0.217095
389749,0.217095
389754,0.217095
389759,0.217095
389764,0.217095
389769,0.217095
389774,0.217095
389779,0.217095
389784,0.217095
389789,0.217095
389794,0.217095
389799,0.217095
389804,0.217095
389809,0.217095
389814,0.217095
389819,0.217095
389824,0.217095
389829,0.217095
389834,0.217095
389839,0.217095
389844,0.217095
389849,0.217095
389854,0.217095
389859,0.217095
389864,0.217095
389869,0.217095
389874,0.217095
389879,0.217095
389884,0.217095
389889,0.217095
389894,0.217095
389899,0.217095
389904,0.217095
389909,0.217095
389914,0.217095
389919,0.217095
389924,0.217095
389929,0.217095
389934,0.217095
389939,0.217095
389944,0.217095
389949,0.217095
389954,0.217095
389959,0.217095
389964,0.217095
389969,0.217095
389974,0.217095
389979,0.217095
389984,0.217095
389989,0.217095
389994,0.217095
389999,0.217095
390004,0.217095
390009,0.217095
390014,0.217095
390019,0.217095
390024,0.217095
390029,0.217095
390034,0.217095
390039,0.217095
390044,0.217095
390049,0.217095
390054,0.217095
390059,0.217095
390064,0.217095
390069,0.217095
390074,0.217095
390079,0.217095
390084,0.217095
390089,0.217095
390094,0.217095
390099,0.217095
390104,0.217095
390109,0.217095
390114,0.217095
390119,0.217095
390124,0.217095
390129,0.217095
390134,0.217095
390139,0.217095
390144,0.217095
390149,0.217095
390154,0.217095
390159,0.217095
390164,0.217095
390169,0.217095
390174,0.217095
390179,0.217095
390184,0.217095
390189,0.217095
390194,0.217095
390199,0.217095
390204,0.217095
390209,0.217095
390214,0.217095
390219,0.217095
390224,0.217095
390229,0.217095
390234,0.217095
390239,0.217095
390244,0.217095
390249,0.217095
390254,0.217095
390259,0.217095
390264,0.217095
390269,0.217095
390274,0.217095
390279,0.217095
390284,0.217095
390289,0.217095
390294,0.217095
390299,0.217095
390304,0.217095
390309,0.217095
390314,0.217095
390319,0.217095
390324,0.217095
390329,0.217095
390334,0.217095
390339,0.217095
390344,0.217095
390349,0.217095
390354,0.217095
390359,0.217095
390364,0.217095
390369,0.217095
390374,0.217095
390379,0.217095
390384,0.217095
390389,0.217095
390394,0.217095
390399,0.217095
390404,0.217095
390409,0.217095
390414,0.217095
390419,0.217095
390424,0.217095
390429,0.217095
390434,0.217095
390439,0.217095
390444,0.217095
390449,0.217095
390454,0.217095
390459,0.217095
390464,0.217095
390469,0.217095
390474,0.217095
390479,0.217095
390484,0.217095
390489,0.217095
390494,0.217095
390499,0.217095
390504,0.217095
390509,0.217095
390514,0.217095
390519,0.217095
390524,0.217095
390529,0.217095
390534,0.217095
390539,0.217095
390544,0.217095
390549,0.217095
390554,0.217095
390559,0.217095
390564,0.217095
390569,0.217095
390574,0.217095
390579,0.217095
390584,0.217095
390589,0.217095
390594,0.217095
390599,0.217095
390604,0.217095
390609,0.217095
390614,0.217095
390619,0.217095
390624,0.217095
390629,0.217095
390634,0.217095
390639,0.217095
390644,0.217095
390649,0.217095
390654,0.217095
390659,0.217095
390664,0.217095
390669,0.217095
390674,0.217095
390679,0.217095
390684,0.217095
390689,0.217095
390694,0.217095
390699,0.217095
390704,0.217095
390709,0.217095
390714,0.217095
390719,0.217095
390724,0.217095
390729,0.217095
390734,0.217095
390739,0.217095
390744,0.217095
390749,0.217095
390754,0.217095
390759,0.217095
390764,0.217095
390769,0.217095
390774,0.217095
390779,0.217095
390784,0.217095
390789,0.217095
390794,0.217095
390799,0.217095
390804,0.217095
390809,0.217095
390814,0.217095
390819,0.217095
390824,0.217095
390829,0.217095
390834,0.217095
390839,0.217095
390844,0.217095
390849,0.217095
390854,0.217095
390859,0.217095
390864,0.217095
390869,0.217095
390874,0.217095
390879,0.217095
390884,0.217095
390889,0.217095
390894,0.217095
390899,0.217095
390904,0.217095
390909,0.217095
390914,0.217095
390919,0.217095
390924,0.217095
390929,0.217095
390934,0.217095
390939,0.217095
390944,0.217095
390949,0.217095
390954,0.217095
390959,0.217095
390964,0.217095
390969,0.217095
390974,0.217095
390979,0.217095
390984,0.217095
390989,0.217095
390994,0.217095
390999,0.217095
391004,0.217095
391009,0.217095
391014,0.217095
391019,0.217095
391024,0.217095
391029,0.217095
391034,0.217095
391039,0.217095
391044,0.217095
391049,0.217095
391054,0.217095
391059,0.217095
391064,0.217095
391069,0.217095
391074,0.217095
391079,0.217095
391084,0.217095
391089,0.217095
