eval_count,best_fitness
373298,0.497611
373307,0.497611
373316,0.497611
373325,0.497611
373334,0.497611
373343,0.497611
373352,0.497611
373361,0.497611
373370,0.497611
373379,0.497611
373388,0.497611
373397,0.497611
373406,0.497611
373415,0.497611
373424,0.497611
373433,0.497611
373442,0.497611
373451,0.497611
373460,0.497611
373469,0.497611
373478,0.497611
373487,0.497611
373496,0.497611
373505,0.497611
373514,0.497611
373523,0.497611
373532,0.497611
373541,0.497611
373550,0.497611
373559,0.497611
373568,0.497611
373577,0.497611
373586,0.497611
373595,0.497611
373604,0.497611
373613,0.497611
373622,0.497611
373631,0.497611
373640,0.497611
373649,0.497611
373658,0.497611
373667,0.497611
373676,0.497611
373685,0.497611
373694,0.497611
373703,0.497611
373712,0.497611
373721,0.497611
373730,0.497611
373739,0.497611
373748,0.497611
373757,0.497611
373766,0.497611
373775,0.497611
373784,0.497611
373793,0.497611
373802,0.497611
373811,0.497611
373820,0.497611
373829,0.497611
373838,0.497611
373847,0.497611
373856,0.497611
373865,0.497611
373874,0.497611
373883,0.497611
373892,0.497611
373901,0.497611
373910,0.497611
373919,0.497611
373928,0.497611
373937,0.497611
373946,0.497611
373955,0.497611
373964,0.497611
373973,0.497611
373982,0.497611
373991,0.497611
374000,0.497611
374009,0.497611
374018,0.497611
374027,0.497611
374036,0.497611
374045,0.497611
374054,0.497611
374063,0.497611
374072,0.497611
374081,0.497611
374090,0.497611
374099,0.497611
374108,0.497611
374117,0.497611
374126,0.497611
374135,0.497611
374144,0.497611
374153,0.497611
374162,0.497611
374171,0.497611
374179,0.497611
374187,0.497611
374195,0.497611
374203,0.497611
374211,0.497611
374219,0.497611
374227,0.497611
374235,0.497611
374243,0.497611
374251,0.497611
374259,0.497611
374267,0.497611
374275,0.497611
374283,0.497611
374291,0.497611
374299,0.497611
374307,0.497611
374315,0.497611
374323,0.497611
374331,0.497611
374339,0.497611
374347,0.497611
374355,0.497611
374363,0.497611
374371,0.497611
374379,0.497611
374387,0.497611
374395,0.497611
374403,0.497611
374411,0.497611
374419,0.497611
374427,0.497611
374435,0.497611
374443,0.497611
374451,0.497611
374459,0.497611
374467,0.497611
374475,0.497611
374483,0.497611
374491,0.497611
374499,0.497611
374507,0.497611
374515,0.497611
374523,0.497611
374531,0.497611
374539,0.497611
374547,0.497611
374555,0.497611
374563,0.497611
374571,0.497611
374579,0.497611
374587,0.497611
374595,0.497611
374603,0.497611
374611,0.497611
374619,0.497611
374627,0.497611
374635,0.497611
374643,0.497611
374651,0.497611
374659,0.497611
374667,0.497611
374675,0.497611
374683,0.497611
374691,0.497611
374699,0.497611
374707,0.497611
374715,0.497611
374723,0.497611
374731,0.497611
374739,0.497611
374747,0.497611
374755,0.497611
374763,0.497611
374771,0.497611
374779,0.497611
374787,0.497611
374795,0.497611
374803,0.497611
374811,0.497611
374819,0.497611
374827,0.497611
374835,0.497611
374843,0.497611
374851,0.497611
374859,0.497611
374867,0.497611
374875,0.497611
374883,0.497611
374891,0.497611
374899,0.497611
374907,0.497611
374915,0.497611
374923,0.497611
374931,0.497611
374939,0.497611
374947,0.497611
374955,0.497611
374963,0.497611
374971,0.497611
374979,0.497611
374987,0.497611
374995,0.497611
375003,0.497611
375011,0.497611
375019,0.497611
375027,0.497611
375035,0.497611
375043,0.497611
375051,0.497611
375059,0.497611
375067,0.497611
375075,0.497611
375083,0.497611
375091,0.497611
375099,0.497611
375107,0.497611
375115,0.497611
375123,0.497611
375131,0.497611
375139,0.497611
375147,0.497611
375155,0.497611
375163,0.497611
375171,0.497611
375179,0.497611
375187,0.497611
375195,0.497611
375203,0.497611
375211,0.497611
375219,0.497611
375227,0.497611
375235,0.497611
375243,0.497611
375251,0.497611
375259,0.497611
375267,0.497611
375275,0.497611
375283,0.497611
375291,0.497611
375299,0.497611
375307,0.497611
375315,0.497611
375323,0.497611
375331,0.497611
375339,0.497611
375347,0.497611
375355,0.497611
375363,0.497611
375371,0.497611
375379,0.497611
375387,0.497611
375395,0.497611
375403,0.497611
375411,0.497611
375419,0.497611
375427,0.497611
375435,0.497611
375443,0.497611
375451,0.497611
375459,0.497611
375467,0.497611
375475,0.497611
375483,0.497611
375491,0.497611
375499,0.497611
375507,0.497611
375515,0.497611
375523,0.497611
375531,0.497611
375539,0.497611
375547,0.497611
375555,0.497611
375563,0.497611
375571,0.497611
375579,0.497611
375587,0.497611
375595,0.497611
375603,0.497611
375611,0.497611
375619,0.497611
375627,0.497611
375635,0.497611
375643,0.497611
375651,0.497611
375659,0.497611
375667,0.497611
375675,0.497611
375683,0.497611
375691,0.497611
375699,0.497611
375707,0.497611
375715,0.497611
375723,0.497611
375731,0.497611
375739,0.497611
375747,0.497611
375755,0.497611
375763,0.497611
375771,0.497611
375779,0.497611
375787,0.497611
375795,0.497611
375803,0.497611
375811,0.497611
375819,0.497611
375827,0.497611
375835,0.497611
375843,0.497611
375851,0.497611
375859,0.497611
375867,0.497611
375875,0.497611
375883,0.497611
375891,0.497611
375899,0.497611
375907,0.497611
375915,0.497611
375923,0.497611
375931,0.497611
375939,0.497611
375947,0.497611
375955,0.497611
375963,0.497611
375971,0.497611
375979,0.497611
375987,0.497611
375995,0.497611
376003,0.497611
376011,0.497611
376019,0.497611
376027,0.497611
376035,0.497611
376043,0.497611
376051,0.497611
376059,0.497611
376067,0.497611
376075,0.497611
376083,0.497611
376091,0.497611
376099,0.497611
376107,0.497611
376115,0.497611
376123,0.497611
376131,0.497611
376139,0.497611
376147,0.497611
376155,0.497611
376163,0.497611
376171,0.497611
376179,0.497611
376187,0.497611
376195,0.497611
376203,0.497611
376211,0.497611
376219,0.497611
376227,0.497611
376235,0.497611
376243,0.497611
376251,0.497611
376259,0.497611
376267,0.497611
376275,0.497611
376283,0.497611
376291,0.497611
376299,0.497611
376307,0.497611
376315,0.497611
376323,0.497611
376331,0.497611
376339,0.497611
376347,0.497611
376355,0.497611
376363,0.497611
376371,0.497611
376379,0.497611
376387,0.497611
376395,0.497611
376403,0.497611
376411,0.497611
376419,0.497611
376427,0.497611
376435,0.497611
376443,0.497611
376451,0.497611
376459,0.497611
376467,0.497611
376475,0.497611
376483,0.497611
376491,0.497611
376499,0.497611
376507,0.497611
376515,0.497611
376523,0.497611
376531,0.497611
376539,0.497611
376547,0.497611
376555,0.497611
376563,0.497611
376571,0.497611
376579,0.497611
376587,0.497611
376595,0.497611
376603,0.497611
376611,0.497611
376619,0.497611
376627,0.497611
376635,0.497611
376643,0.497611
376651,0.497611
376659,0.497611
376667,0.497611
376675,0.497611
376683,0.497611
376691,0.497611
376699,0.497611
376707,0.497611
376715,0.497611
376723,0.497611
376731,0.497611
376739,0.497611
376747,0.497611
376755,0.497611
376763,0.497611
376771,0.497611
376779,0.497611
376787,0.497611
376795,0.497611
376803,0.497611
376811,0.497611
376819,0.497611
376827,0.497611
376835,0.497611
376843,0.497611
376851,0.497611
376859,0.497611
376867,0.497611
376875,0.497611
376883,0.497611
376891,0.497611
376899,0.497611
376907,0.497611
376915,0.497611
376923,0.497611
376931,0.497611
376939,0.497611
376947,0.497611
376955,0.497611
376963,0.497611
376971,0.497611
376979,0.497611
376987,0.497611
376995,0.497611
377003,0.497611
377011,0.497611
377019,0.497611
377027,0.497611
377035,0.497611
377043,0.497611
377051,0.497611
377059,0.497611
377067,0.497611
377075,0.497611
377083,0.497611
377091,0.497611
377099,0.497611
377107,0.497611
377115,0.497611
377123,0.497611
377131,0.497611
377139,0.497611
377147,0.497611
377155,0.497611
377163,0.497611
377171,0.497611
377179,0.497611
377187,0.497611
377195,0.497611
377203,0.497611
377211,0.497611
377219,0.497611
377227,0.497611
377235,0.497611
377243,0.497611
377251,0.497611
377259,0.497611
377267,0.497611
377275,0.497611
377283,0.497611
377291,0.497611
377299,0.497611
377307,0.497611
377315,0.497611
377323,0.497611
377331,0.497611
377339,0.497611
377347,0.497611
377355,0.497611
377363,0.497611
377371,0.497611
377379,0.497611
377387,0.497611
377395,0.497611
377403,0.497611
377411,0.497611
377419,0.497611
377427,0.497611
377435,0.497611
377443,0.497611
377451,0.497611
377459,0.497611
377467,0.497611
377475,0.497611
377483,0.497611
377491,0.497611
377499,0.497611
377507,0.497611
377515,0.497611
377523,0.497611
377531,0.497611
377539,0.497611
377547,0.497611
377555,0.497611
377563,0.497611
377571,0.497611
377579,0.497611
377587,0.497611
377595,0.497611
377603,0.497611
377611,0.497611
377619,0.497611
377627,0.497611
377635,0.497611
377643,0.497611
377651,0.497611
377659,0.497611
377667,0.497611
377675,0.497611
377683,0.497611
377691,0.497611
377699,0.497611
377707,0.497611
377715,0.497611
377723,0.497611
377731,0.497611
377739,0.497611
377747,0.497611
377755,0.497611
377763,0.497611
377771,0.497611
377779,0.497611
377787,0.497611
377795,0.497611
377803,0.497611
377811,0.497611
377819,0.497611
377827,0.497611
377835,0.497611
377843,0.497611
377851,0.497611
377859,0.497611
377867,0.497611
377875,0.497611
377883,0.497611
377891,0.497611
377899,0.497611
377907,0.497611
377915,0.497611
377923,0.497611
377931,0.497611
377939,0.497611
377947,0.497611
377955,0.497611
377963,0.497611
377971,0.497611
377979,0.497611
377987,0.497611
377995,0.497611
378003,0.497611
378011,0.497611
378019,0.497611
378027,0.497611
378035,0.497611
378043,0.497611
378051,0.497611
378059,0.497611
378067,0.497611
378075,0.497611
378083,0.497611
378091,0.497611
378099,0.497611
378107,0.497611
378115,0.497611
378123,0.497611
378131,0.497611
378139,0.497611
378147,0.497611
378155,0.497611
378163,0.497611
378171,0.497611
378179,0.497611
378187,0.497611
378195,0.497611
378203,0.497611
378211,0.497611
378219,0.497611
378227,0.497611
378235,0.497611
378243,0.497611
378251,0.497611
378259,0.497611
378267,0.497611
378275,0.497611
378283,0.497611
378291,0.497611
378299,0.497611
378307,0.497611
378315,0.497611
378323,0.497611
378331,0.497611
378339,0.497611
378347,0.497611
378355,0.497611
378363,0.497611
378371,0.497611
378379,0.497611
378387,0.497611
378395,0.497611
378403,0.497611
378411,0.497611
378419,0.497611
378427,0.497611
378435,0.497611
378443,0.497611
378451,0.497611
378459,0.497611
378467,0.497611
378475,0.497611
378483,0.497611
378491,0.497611
378499,0.497611
378507,0.497611
378515,0.497611
378523,0.497611
378531,0.497611
378539,0.497611
378547,0.497611
378555,0.497611
378563,0.497611
378571,0.497611
378579,0.497611
378587,0.497611
378595,0.497611
378603,0.497611
378611,0.497611
378619,0.497611
378627,0.497611
378635,0.497611
378643,0.497611
378651,0.497611
378659,0.497611
378667,0.497611
378675,0.497611
378683,0.497611
378691,0.497611
378699,0.497611
378707,0.497611
378715,0.497611
378723,0.497611
378731,0.497611
378739,0.497611
378747,0.497611
378755,0.497611
378763,0.497611
378771,0.497611
378779,0.497611
378787,0.497611
378795,0.497611
378803,0.497611
378811,0.497611
378819,0.497611
378827,0.497611
378835,0.497611
378843,0.497611
378851,0.497611
378859,0.497611
378867,0.497611
378875,0.497611
378883,0.497611
378891,0.497611
378899,0.497611
378907,0.497611
378915,0.497611
378923,0.497611
378931,0.497611
378939,0.497611
378947,0.497611
378955,0.497611
378963,0.497611
378971,0.497611
378979,0.497611
378987,0.497611
378995,0.497611
379003,0.497611
379011,0.497611
379019,0.497611
379027,0.497611
379035,0.497611
379043,0.497611
379051,0.497611
379059,0.497611
379067,0.497611
379075,0.497611
379083,0.497611
379091,0.497611
379099,0.497611
379107,0.497611
379115,0.497611
379123,0.497611
379131,0.497611
379139,0.497611
379147,0.497611
379155,0.497611
379163,0.497611
379171,0.497611
379179,0.497611
379187,0.497611
379195,0.497611
379203,0.497611
379211,0.497611
379219,0.497611
379227,0.497611
379235,0.497611
379243,0.497611
379251,0.497611
379259,0.497611
379267,0.497611
379275,0.497611
379283,0.497611
379291,0.497611
379299,0.497611
379307,0.497611
379315,0.497611
379323,0.497611
379331,0.497611
379339,0.497611
379347,0.497611
379355,0.497611
379363,0.497611
379371,0.497611
379379,0.497611
379387,0.497611
379395,0.497611
379403,0.497611
379411,0.497611
379419,0.497611
379427,0.497611
379435,0.497611
379443,0.497611
379451,0.497611
379459,0.497611
379467,0.497611
379475,0.497611
379483,0.497611
379491,0.497611
379499,0.497611
379507,0.497611
379515,0.497611
379523,0.497611
379531,0.497611
379539,0.497611
379547,0.497611
379555,0.497611
379563,0.497611
379571,0.497611
379579,0.497611
379587,0.497611
379595,0.497611
379603,0.497611
379611,0.497611
379619,0.497611
379627,0.497611
379635,0.497611
379643,0.497611
379651,0.497611
379659,0.497611
379667,0.497611
379675,0.497611
379683,0.497611
379691,0.497611
379699,0.497611
379707,0.497611
379715,0.497611
379723,0.497611
379731,0.497611
379739,0.497611
379747,0.497611
379755,0.497611
379763,0.497611
379771,0.497611
379779,0.497611
379787,0.497611
379795,0.497611
379803,0.497611
379811,0.497611
379819,0.497611
379827,0.497611
379835,0.497611
379843,0.497611
379851,0.497611
379859,0.497611
379867,0.497611
379875,0.497611
379883,0.497611
379891,0.497611
379899,0.497611
379907,0.497611
379915,0.497611
379923,0.497611
379931,0.497611
379939,0.497611
379947,0.497611
379955,0.497611
379963,0.497611
379971,0.497611
379979,0.497611
379987,0.497611
379995,0.497611
380003,0.497611
380011,0.497611
380019,0.497611
380027,0.497611
380035,0.497611
380043,0.497611
380051,0.497611
380059,0.497611
380066,0.497611
380073,0.497611
380080,0.497611
380087,0.497611
380094,0.497611
380101,0.497611
380108,0.497611
380115,0.497611
380122,0.497611
380129,0.497611
380136,0.497611
380143,0.497611
380150,0.497611
380157,0.497611
380164,0.497611
380171,0.497611
380178,0.497611
380185,0.497611
380192,0.497611
380199,0.497611
380206,0.497611
380213,0.497611
380220,0.497611
380227,0.497611
380234,0.497611
380241,0.497611
380248,0.497611
380255,0.497611
380262,0.497611
380269,0.497611
380276,0.497611
380283,0.497611
380290,0.497611
380297,0.497611
380304,0.497611
380311,0.497611
380318,0.497611
380325,0.497611
380332,0.497611
380339,0.497611
380346,0.497611
380353,0.497611
380360,0.497611
380367,0.497611
380374,0.497611
380381,0.497611
380388,0.497611
380395,0.497611
380402,0.497611
380409,0.497611
380416,0.497611
380423,0.497611
380430,0.497611
380437,0.497611
380444,0.497611
380451,0.497611
380458,0.497611
380465,0.497611
380472,0.497611
380479,0.497611
380486,0.497611
380493,0.497611
380500,0.497611
380507,0.497611
380514,0.497611
380521,0.497611
380528,0.497611
380535,0.497611
380542,0.497611
380549,0.497611
380556,0.497611
380563,0.497611
380570,0.497611
380577,0.497611
380584,0.497611
380591,0.497611
380598,0.497611
380605,0.497611
380612,0.497611
380619,0.497611
380626,0.497611
380633,0.497611
380640,0.497611
380647,0.497611
380654,0.497611
380661,0.497611
380668,0.497611
380675,0.497611
380682,0.497611
380689,0.497611
380696,0.497611
380703,0.497611
380710,0.497611
380717,0.497611
380724,0.497611
380731,0.497611
380738,0.497611
380745,0.497611
380752,0.497611
380759,0.497611
380766,0.497611
380773,0.497611
380780,0.497611
380787,0.497611
380794,0.497611
380801,0.497611
380808,0.497611
380815,0.497611
380822,0.497611
380829,0.497611
380836,0.497611
380843,0.497611
380850,0.497611
380857,0.497611
380864,0.497611
380871,0.497611
380878,0.497611
380885,0.497611
380892,0.497611
380899,0.497611
380906,0.497611
380913,0.497611
380920,0.497611
380927,0.497611
380934,0.497611
380941,0.497611
380948,0.497611
380955,0.497611
380962,0.497611
380969,0.497611
380976,0.497611
380983,0.497611
380990,0.497611
380997,0.497611
381004,0.497611
381011,0.497611
381018,0.497611
381025,0.497611
381032,0.497611
381039,0.497611
381046,0.497611
381053,0.497611
381060,0.497611
381067,0.497611
381074,0.497611
381081,0.497611
381088,0.497611
381095,0.497611
381102,0.497611
381109,0.497611
381116,0.497611
381123,0.497611
381130,0.497611
381137,0.497611
381144,0.497611
381151,0.497611
381158,0.497611
381165,0.497611
381172,0.497611
381179,0.497611
381186,0.497611
381193,0.497611
381200,0.497611
381207,0.497611
381214,0.497611
381221,0.497611
381228,0.497611
381235,0.497611
381242,0.497611
381249,0.497611
381256,0.497611
381263,0.497611
381270,0.497611
381277,0.497611
381284,0.497611
381291,0.497611
381298,0.497611
381305,0.497611
381312,0.497611
381319,0.497611
381326,0.497611
381333,0.497611
381340,0.497611
381347,0.497611
381354,0.497611
381361,0.497611
381368,0.497611
381375,0.497611
381382,0.497611
381389,0.497611
381396,0.497611
381403,0.497611
381410,0.497611
381417,0.497611
381424,0.497611
381431,0.497611
381438,0.497611
381445,0.497611
381452,0.497611
381459,0.497611
381466,0.497611
381473,0.497611
381480,0.497611
381487,0.497611
381494,0.497611
381501,0.497611
381508,0.497611
381515,0.497611
381522,0.497611
381529,0.497611
381536,0.497611
381543,0.497611
381550,0.497611
381557,0.497611
381564,0.497611
381571,0.497611
381578,0.497611
381585,0.497611
381592,0.497611
381599,0.497611
381606,0.497611
381613,0.497611
381620,0.497611
381627,0.497611
381634,0.497611
381641,0.497611
381648,0.497611
381655,0.497611
381662,0.497611
381669,0.497611
381676,0.497611
381683,0.497611
381690,0.497611
381697,0.497611
381704,0.497611
381711,0.497611
381718,0.497611
381725,0.497611
381732,0.497611
381739,0.497611
381746,0.497611
381753,0.497611
381760,0.497611
381767,0.497611
381774,0.497611
381781,0.497611
381788,0.497611
381795,0.497611
381802,0.497611
381809,0.497611
381816,0.497611
381823,0.497611
381830,0.497611
381837,0.497611
381844,0.497611
381851,0.497611
381858,0.497611
381865,0.497611
381872,0.497611
381879,0.497611
381886,0.497611
381893,0.497611
381900,0.497611
381907,0.497611
381914,0.497611
381921,0.497611
381928,0.497611
381935,0.497611
381942,0.497611
381949,0.497611
381956,0.497611
381963,0.497611
381970,0.497611
381977,0.497611
381984,0.497611
381991,0.497611
381998,0.497611
382005,0.497611
382012,0.497611
382019,0.497611
382026,0.497611
382033,0.497611
382040,0.497611
382047,0.497611
382054,0.497611
382061,0.497611
382068,0.497611
382075,0.497611
382082,0.497611
382089,0.497611
382096,0.497611
382103,0.497611
382110,0.497611
382117,0.497611
382124,0.497611
382131,0.497611
382138,0.497611
382145,0.497611
382152,0.497611
382159,0.497611
382166,0.497611
382173,0.497611
382180,0.497611
382187,0.497611
382194,0.497611
382201,0.497611
382208,0.497611
382215,0.497611
382222,0.497611
382229,0.497611
382236,0.497611
382243,0.497611
382250,0.497611
382257,0.497611
382264,0.497611
382271,0.497611
382278,0.497611
382285,0.497611
382292,0.497611
382299,0.497611
382306,0.497611
382313,0.497611
382320,0.497611
382327,0.497611
382334,0.497611
382341,0.497611
382348,0.497611
382355,0.497611
382362,0.497611
382369,0.497611
382376,0.497611
382383,0.497611
382390,0.497611
382397,0.497611
382404,0.497611
382411,0.497611
382418,0.497611
382425,0.497611
382432,0.497611
382439,0.497611
382446,0.497611
382453,0.497611
382460,0.497611
382467,0.497611
382474,0.497611
382481,0.497611
382488,0.497611
382495,0.497611
382502,0.497611
382509,0.497611
382516,0.497611
382523,0.497611
382530,0.497611
382537,0.497611
382544,0.497611
382551,0.497611
382558,0.497611
382565,0.497611
382572,0.497611
382579,0.497611
382586,0.497611
382593,0.497611
382600,0.497611
382607,0.497611
382614,0.497611
382621,0.497611
382628,0.497611
382635,0.497611
382642,0.497611
382649,0.497611
382656,0.497611
382663,0.497611
382670,0.497611
382677,0.497611
382684,0.497611
382691,0.497611
382698,0.497611
382705,0.497611
382712,0.497611
382719,0.497611
382726,0.497611
382733,0.497611
382740,0.497611
382747,0.497611
382754,0.497611
382761,0.497611
382768,0.497611
382775,0.497611
382782,0.497611
382789,0.497611
382796,0.497611
382803,0.497611
382810,0.497611
382817,0.497611
382824,0.497611
382831,0.497611
382838,0.497611
382845,0.497611
382852,0.497611
382859,0.497611
382866,0.497611
382873,0.497611
382880,0.497611
382887,0.497611
382894,0.497611
382901,0.497611
382908,0.497611
382915,0.497611
382922,0.497611
382929,0.497611
382936,0.497611
382943,0.497611
382950,0.497611
382957,0.497611
382964,0.497611
382971,0.497611
382978,0.497611
382985,0.497611
382992,0.497611
382999,0.497611
383006,0.497611
383013,0.497611
383020,0.497611
383027,0.497611
383034,0.497611
383041,0.497611
383048,0.497611
383055,0.497611
383062,0.497611
383069,0.497611
383076,0.497611
383083,0.497611
383090,0.497611
383097,0.497611
383104,0.497611
383111,0.497611
383118,0.497611
383125,0.497611
383132,0.497611
383139,0.497611
383146,0.497611
383153,0.497611
383160,0.497611
383167,0.497611
383174,0.497611
383181,0.497611
383188,0.497611
383195,0.497611
383202,0.497611
383209,0.497611
383216,0.497611
383223,0.497611
383230,0.497611
383237,0.497611
383244,0.497611
383251,0.497611
383258,0.497611
383265,0.497611
383272,0.497611
383279,0.497611
383286,0.497611
383293,0.497611
383300,0.497611
383307,0.497611
383314,0.497611
383321,0.497611
383328,0.497611
383335,0.497611
383342,0.497611
383349,0.497611
383356,0.497611
383363,0.497611
383370,0.497611
383377,0.497611
383384,0.497611
383391,0.497611
383398,0.497611
383405,0.497611
383412,0.497611
383419,0.497611
383426,0.497611
383433,0.497611
383440,0.497611
383447,0.497611
383454,0.497611
383461,0.497611
383468,0.497611
383475,0.497611
383482,0.497611
383489,0.497611
383496,0.497611
383503,0.497611
383510,0.497611
383517,0.497611
383524,0.497611
383531,0.497611
383538,0.497611
383545,0.497611
383552,0.497611
383559,0.497611
383566,0.497611
383573,0.497611
383580,0.497611
383587,0.497611
383594,0.497611
383601,0.497611
383608,0.497611
383615,0.497611
383622,0.497611
383629,0.497611
383636,0.497611
383643,0.497611
383650,0.497611
383657,0.497611
383664,0.497611
383671,0.497611
383678,0.497611
383685,0.497611
383692,0.497611
383699,0.497611
383706,0.497611
383713,0.497611
383720,0.497611
383727,0.497611
383734,0.497611
383741,0.497611
383748,0.497611
383755,0.497611
383762,0.497611
383769,0.497611
383776,0.497611
383783,0.497611
383790,0.497611
383797,0.497611
383804,0.497611
383811,0.497611
383818,0.497611
383825,0.497611
383832,0.497611
383839,0.497611
383846,0.497611
383853,0.497611
383860,0.497611
383867,0.497611
383874,0.497611
383881,0.497611
383888,0.497611
383895,0.497611
383902,0.497611
383909,0.497611
383916,0.497611
383923,0.497611
383930,0.497611
383937,0.497611
383944,0.497611
383951,0.497611
383958,0.497611
383965,0.497611
383972,0.497611
383979,0.497611
383986,0.497611
383993,0.497611
384000,0.497611
384007,0.497611
384014,0.497611
384021,0.497611
384028,0.497611
384035,0.497611
384042,0.497611
384049,0.497611
384056,0.497611
384063,0.497611
384070,0.497611
384077,0.497611
384084,0.497611
384091,0.497611
384098,0.497611
384105,0.497611
384112,0.497611
384119,0.497611
384126,0.497611
384133,0.497611
384140,0.497611
384147,0.497611
384154,0.497611
384161,0.497611
384168,0.497611
384175,0.497611
384182,0.497611
384189,0.497611
384196,0.497611
384203,0.497611
384210,0.497611
384217,0.497611
384224,0.497611
384231,0.497611
384238,0.497611
384245,0.497611
384252,0.497611
384259,0.497611
384266,0.497611
384273,0.497611
384280,0.497611
384287,0.497611
384294,0.497611
384301,0.497611
384308,0.497611
384315,0.497611
384322,0.497611
384329,0.497611
384336,0.497611
384343,0.497611
384350,0.497611
384357,0.497611
384364,0.497611
384371,0.497611
384378,0.497611
384385,0.497611
384392,0.497611
384399,0.497611
384406,0.497611
384413,0.497611
384420,0.497611
384427,0.497611
384434,0.497611
384441,0.497611
384448,0.497611
384455,0.497611
384462,0.497611
384469,0.497611
384476,0.497611
384483,0.497611
384490,0.497611
384497,0.497611
384504,0.497611
384511,0.497611
384518,0.497611
384525,0.497611
384532,0.497611
384539,0.497611
384546,0.497611
384553,0.497611
384560,0.497611
384567,0.497611
384574,0.497611
384581,0.497611
384588,0.497611
384595,0.497611
384602,0.497611
384609,0.497611
384616,0.497611
384623,0.497611
384630,0.497611
384637,0.497611
384644,0.497611
384651,0.497611
384658,0.497611
384665,0.497611
384672,0.497611
384679,0.497611
384686,0.497611
384693,0.497611
384700,0.497611
384707,0.497611
384714,0.497611
384721,0.497611
384728,0.497611
384735,0.497611
384742,0.497611
384749,0.497611
384756,0.497611
384763,0.497611
384770,0.497611
384777,0.497611
384784,0.497611
384791,0.497611
384798,0.497611
384805,0.497611
384812,0.497611
384819,0.497611
384826,0.497611
384833,0.497611
384840,0.497611
384847,0.497611
384854,0.497611
384861,0.497611
384868,0.497611
384875,0.497611
384882,0.497611
384889,0.497611
384896,0.497611
384903,0.497611
384910,0.497611
384917,0.497611
384924,0.497611
384931,0.497611
384938,0.497611
384945,0.497611
384952,0.497611
384959,0.497611
384966,0.497611
384973,0.497611
384980,0.497611
384987,0.497611
384994,0.497611
385001,0.497611
385008,0.497611
385015,0.497611
385022,0.497611
385029,0.497611
385036,0.497611
385043,0.497611
385050,0.497611
385057,0.497611
385064,0.497611
385071,0.497611
385078,0.497611
385085,0.497611
385092,0.497611
385099,0.497611
385106,0.497611
385113,0.497611
385120,0.497611
385127,0.497611
385134,0.497611
385141,0.497611
385148,0.497611
385155,0.497611
385162,0.497611
385169,0.497611
385176,0.497611
385183,0.497611
385190,0.497611
385197,0.497611
385204,0.497611
385211,0.497611
385218,0.497611
385225,0.497611
385232,0.497611
385239,0.497611
385246,0.497611
385253,0.497611
385260,0.497611
385267,0.497611
385274,0.497611
385281,0.497611
385288,0.497611
385295,0.497611
385302,0.497611
385309,0.497611
385316,0.497611
385323,0.497611
385330,0.497611
385337,0.497611
385344,0.497611
385351,0.497611
385358,0.497611
385365,0.497611
385372,0.497611
385379,0.497611
385386,0.497611
385393,0.497611
385400,0.497611
385407,0.497611
385414,0.497611
385421,0.497611
385428,0.497611
385435,0.497611
385442,0.497611
385449,0.497611
385456,0.497611
385463,0.497611
385470,0.497611
385477,0.497611
385484,0.497611
385491,0.497611
385498,0.497611
385505,0.497611
385512,0.497611
385519,0.497611
385526,0.497611
385533,0.497611
385540,0.497611
385547,0.497611
385554,0.497611
385561,0.497611
385568,0.497611
385575,0.497611
385582,0.497611
385589,0.497611
385596,0.497611
385603,0.497611
385610,0.497611
385617,0.497611
385624,0.497611
385631,0.497611
385638,0.497611
385645,0.497611
385652,0.497611
385659,0.497611
385666,0.497611
385673,0.497611
385680,0.497611
385687,0.497611
385694,0.497611
385701,0.497611
385708,0.497611
385715,0.497611
385722,0.497611
385729,0.497611
385736,0.497611
385743,0.497611
385750,0.497611
385757,0.497611
385764,0.497611
385771,0.497611
385778,0.497611
385785,0.497611
385792,0.497611
385799,0.497611
385806,0.497611
385813,0.497611
385820,0.497611
385827,0.497611
385834,0.497611
385841,0.497611
385848,0.497611
385855,0.497611
385862,0.497611
385868,0.497611
385874,0.497611
385880,0.497611
385886,0.497611
385892,0.497611
385898,0.497611
385904,0.497611
385910,0.497611
385916,0.497611
385922,0.497611
385928,0.497611
385934,0.497611
385940,0.497611
385946,0.497611
385952,0.497611
385958,0.497611
385964,0.497611
385970,0.497611
385976,0.497611
385982,0.497611
385988,0.497611
385994,0.497611
386000,0.497611
386006,0.497611
386012,0.497611
386018,0.497611
386024,0.497611
386030,0.497611
386036,0.497611
386042,0.497611
386048,0.497611
386054,0.497611
386060,0.497611
386066,0.497611
386072,0.497611
386078,0.497611
386084,0.497611
386090,0.497611
386096,0.497611
386102,0.497611
386108,0.497611
386114,0.497611
386120,0.497611
386126,0.497611
386132,0.497611
386138,0.497611
386144,0.497611
386150,0.497611
386156,0.497611
386162,0.497611
386168,0.497611
386174,0.497611
386180,0.497611
386186,0.497611
386192,0.497611
386198,0.497611
386204,0.497611
386210,0.497611
386216,0.497611
386222,0.497611
386228,0.497611
386234,0.497611
386240,0.497611
386246,0.497611
386252,0.497611
386258,0.497611
386264,0.497611
386270,0.497611
386276,0.497611
386282,0.497611
386288,0.497611
386294,0.497611
386300,0.497611
386306,0.497611
386312,0.497611
386318,0.497611
386324,0.497611
386330,0.497611
386336,0.497611
386342,0.497611
386348,0.497611
386354,0.497611
386360,0.497611
386366,0.497611
386372,0.497611
