eval_count,best_fitness
397036,0.065817
397042,0.065817
397048,0.065817
397054,0.065817
397060,0.065817
397066,0.065817
397072,0.065817
397078,0.065817
397084,0.065817
397090,0.065817
397096,0.065817
397102,0.065817
397108,0.065817
397114,0.065817
397120,0.065817
397126,0.065817
397132,0.065817
397138,0.065817
397144,0.065817
397150,0.065817
397156,0.065817
397162,0.065817
397168,0.065817
397174,0.065817
397180,0.065817
397186,0.065817
397192,0.065816
397198,0.065816
397204,0.065816
397210,0.065816
397216,0.065816
397222,0.065816
397228,0.065816
397234,0.065816
397240,0.065816
397246,0.065816
397252,0.065816
397258,0.065816
397264,0.065816
397270,0.065816
397276,0.065816
397282,0.065816
397288,0.065816
397294,0.065694
397300,0.065694
397306,0.065694
397312,0.065694
397318,0.065694
397324,0.065694
397330,0.065694
397336,0.065694
397342,0.065694
397348,0.065694
397354,0.065694
397360,0.065694
397366,0.065694
397372,0.065694
397378,0.065694
397384,0.065694
397390,0.065694
397396,0.065694
397402,0.065694
397408,0.065694
397414,0.065694
397420,0.065694
397426,0.065692
397432,0.065692
397438,0.065692
397444,0.065692
397450,0.065692
397456,0.06569
397462,0.06569
397468,0.06569
397474,0.06569
397480,0.06569
397486,0.065689
397492,0.065689
397498,0.065689
397504,0.065689
397510,0.065689
397516,0.065689
397522,0.065689
397528,0.065681
397534,0.065681
397540,0.065681
397546,0.065681
397552,0.06568
397558,0.06568
397564,0.06568
397570,0.065678
397576,0.065678
397582,0.065678
397588,0.065678
397594,0.065678
397600,0.065678
397606,0.065678
397612,0.065678
397618,0.065677
397624,0.065677
397630,0.065677
397636,0.065677
397642,0.065677
397648,0.065677
397654,0.065675
397660,0.065674
397666,0.065674
397672,0.065674
397678,0.065674
397684,0.065674
397690,0.065674
397696,0.065674
397702,0.065674
397708,0.065674
397714,0.065674
397720,0.065674
397726,0.065674
397732,0.065512
397738,0.065512
397744,0.065512
397750,0.065512
397756,0.065512
397762,0.065512
397768,0.065512
397774,0.065512
397780,0.065512
397786,0.065512
397792,0.065512
397798,0.065511
397804,0.065511
397810,0.065511
397816,0.065511
397822,0.065511
397828,0.065511
397834,0.065511
397840,0.065511
397846,0.065511
397852,0.065511
397858,0.065508
397864,0.065508
397870,0.065507
397876,0.065507
397882,0.065507
397888,0.065506
397894,0.065506
397900,0.065506
397906,0.065506
397912,0.065506
397918,0.065506
397924,0.065506
397930,0.065506
397936,0.065506
397942,0.065506
397948,0.065506
397954,0.065495
397960,0.065495
397966,0.065495
397972,0.065495
397978,0.065495
397983,0.065495
397988,0.065495
397993,0.065495
397998,0.065495
398003,0.065495
398008,0.065495
398013,0.065495
398018,0.065495
398023,0.065495
398028,0.065495
398033,0.065495
398038,0.065495
398043,0.065495
398048,0.065495
398053,0.065495
398058,0.065495
398063,0.065495
398068,0.065495
398073,0.065495
398078,0.065495
398083,0.065495
398088,0.065495
398093,0.065495
398098,0.065495
398103,0.065495
398108,0.065495
398113,0.065495
398118,0.065495
398123,0.065495
398128,0.065495
398133,0.065495
398138,0.065495
398143,0.065495
398148,0.065495
398153,0.065495
398158,0.065495
398163,0.065495
398168,0.065495
398173,0.065481
398178,0.06548
398183,0.06548
398188,0.065478
398193,0.065478
398198,0.065478
398203,0.065478
398208,0.065478
398213,0.065478
398218,0.065478
398223,0.065478
398228,0.06547
398233,0.06547
398238,0.06547
398243,0.06547
398248,0.06547
398253,0.06547
398258,0.06547
398263,0.06547
398268,0.06547
398273,0.06547
398278,0.06547
398283,0.06547
398288,0.06547
398293,0.06547
398298,0.06547
398303,0.06547
398308,0.06547
398313,0.065461
398318,0.065461
398323,0.065461
398328,0.065461
398333,0.065461
398338,0.065461
398343,0.065461
398348,0.065461
398353,0.065461
398358,0.065461
398363,0.065461
398368,0.065461
398373,0.065461
398378,0.065461
398383,0.065461
398388,0.065461
398393,0.065461
398398,0.065461
398403,0.065461
398408,0.065461
398413,0.065461
398418,0.065461
398423,0.065461
398428,0.065461
398433,0.065461
398438,0.065461
398443,0.065461
398448,0.065461
398453,0.065461
398458,0.065461
398463,0.065461
398468,0.065461
398473,0.065461
398478,0.065461
398483,0.065461
398488,0.065461
398493,0.065461
398498,0.065461
398503,0.065461
398508,0.065461
398513,0.065461
398518,0.065461
398523,0.065461
398528,0.065461
398533,0.065461
398538,0.065461
398543,0.065461
398548,0.065461
398553,0.065461
398558,0.065461
398563,0.065461
398568,0.06545
398573,0.06545
398578,0.06545
398583,0.06545
398588,0.06545
398593,0.06545
398598,0.06545
398603,0.06545
398608,0.06545
398613,0.06545
398618,0.06545
398623,0.06545
398628,0.065443
398633,0.065225
398638,0.065207
398643,0.065207
398648,0.065207
398653,0.065207
398658,0.065156
398663,0.065156
398668,0.065156
398673,0.065156
398678,0.065156
398683,0.065156
398688,0.065156
398693,0.065154
398698,0.065154
398703,0.065152
398708,0.065152
398713,0.065152
398718,0.065152
398723,0.065152
398728,0.065152
398733,0.065152
398738,0.065152
398743,0.065152
398748,0.065152
398753,0.065152
398758,0.065152
398763,0.065152
398768,0.065152
398773,0.065152
398778,0.065152
398783,0.065152
398788,0.065152
398793,0.065152
398798,0.065152
398803,0.065152
398808,0.065152
398813,0.065152
398818,0.065152
398823,0.065152
398828,0.065152
398833,0.065152
398838,0.065152
398843,0.065152
398848,0.065152
398853,0.065152
398858,0.065152
398863,0.065152
398868,0.065152
398873,0.065152
398878,0.065152
398883,0.065152
398888,0.065152
398893,0.065152
398898,0.065152
398903,0.065152
398908,0.065152
398913,0.065152
398918,0.065152
398923,0.065138
398928,0.065138
398933,0.065138
398938,0.065138
398943,0.065138
398948,0.065138
398953,0.065129
398958,0.065129
398963,0.065129
398968,0.065129
398973,0.065129
398978,0.065129
398983,0.065129
398988,0.065129
398993,0.065129
398998,0.065129
399003,0.065129
399008,0.065129
399013,0.065129
399018,0.065129
399023,0.065129
399028,0.065129
399033,0.065129
399038,0.065129
399043,0.065129
399048,0.065129
399053,0.065129
399058,0.065129
399063,0.065129
399068,0.065129
399073,0.065129
399078,0.065129
399083,0.065129
399088,0.065129
399093,0.065129
399098,0.065129
399103,0.065129
399108,0.065129
399113,0.065129
399118,0.065129
399123,0.065129
399128,0.065129
399133,0.065129
399138,0.065129
399143,0.065129
399148,0.065129
399153,0.065129
399158,0.065129
399163,0.065129
399168,0.065129
399173,0.065129
399178,0.065078
399183,0.065078
399188,0.065078
399193,0.065078
399198,0.065078
399203,0.065078
399208,0.065078
399213,0.065078
399218,0.065078
399223,0.065078
399228,0.065078
399233,0.065078
399238,0.065078
399243,0.065078
399248,0.065078
399253,0.065078
399258,0.065078
399263,0.065078
399268,0.065078
399273,0.065078
399278,0.065078
399283,0.065078
399288,0.065072
399293,0.065072
399298,0.065072
399303,0.065072
399308,0.065072
399313,0.065072
399318,0.065072
399323,0.065072
399328,0.065071
399332,0.065071
399336,0.065071
399340,0.065068
399344,0.065068
399348,0.065068
399352,0.065068
399356,0.065068
399360,0.065068
399364,0.065068
399368,0.065052
399372,0.065052
399376,0.065052
399380,0.065052
399384,0.065052
399388,0.065052
399392,0.065052
399396,0.065052
399400,0.065052
399404,0.065039
399408,0.065039
399412,0.065039
399416,0.065039
399420,0.065039
399424,0.065039
399428,0.065039
399432,0.065039
399436,0.065038
399440,0.065038
399444,0.065038
399448,0.065038
399452,0.065038
399456,0.065037
399460,0.065006
399464,0.065006
399468,0.065006
399472,0.065006
399476,0.065006
399480,0.065006
399484,0.065006
399488,0.065006
399492,0.065006
399496,0.064999
399500,0.064999
399504,0.064999
399508,0.064999
399512,0.064998
399516,0.064998
399520,0.064998
399524,0.064939
399528,0.064939
399532,0.064939
399536,0.064939
399540,0.064939
399544,0.064939
399548,0.064939
399552,0.064939
399556,0.064939
399560,0.064938
399564,0.064938
399568,0.064938
399572,0.064938
399576,0.064938
399580,0.064938
399584,0.064938
399588,0.064938
399592,0.064938
399596,0.064938
399600,0.064938
399604,0.064938
399608,0.064938
399612,0.064938
399616,0.064937
399620,0.064937
399624,0.064937
399628,0.064937
399632,0.064937
399636,0.064937
399640,0.064937
399644,0.064937
399648,0.064937
399652,0.064937
399656,0.064937
399660,0.064937
399664,0.064937
399668,0.064906
399672,0.064906
399676,0.064906
399680,0.064906
399684,0.064906
399688,0.064906
399692,0.064906
399696,0.064906
399700,0.064906
399704,0.064898
399708,0.064898
399712,0.064898
399716,0.064898
399720,0.064898
399724,0.064889
399728,0.064889
399732,0.064887
399736,0.064887
399740,0.064887
399744,0.064887
399748,0.064887
399752,0.064887
399756,0.064887
399760,0.064887
399764,0.064887
399768,0.064887
399772,0.064887
399776,0.064887
399780,0.064887
399784,0.064887
399788,0.064887
399792,0.064887
399796,0.064887
399800,0.064887
399804,0.064887
399808,0.064875
399812,0.064875
399816,0.064875
399820,0.064875
399824,0.064875
399828,0.064875
399832,0.064875
399836,0.064875
399840,0.064875
399844,0.064875
399848,0.064875
399852,0.064875
399856,0.064875
399860,0.064875
399864,0.064875
399868,0.064875
399872,0.064875
399876,0.064875
399880,0.064875
399884,0.064875
399888,0.064875
399892,0.064875
399896,0.064875
399900,0.064875
399904,0.064875
399908,0.064873
399912,0.064873
399916,0.064873
399920,0.064873
399924,0.064873
399928,0.064873
399932,0.064873
399936,0.064873
399940,0.064873
399944,0.064873
399948,0.064873
399952,0.064873
399956,0.064873
399960,0.064873
399964,0.064873
399968,0.064873
399972,0.064873
399976,0.064859
399980,0.064859
399984,0.064859
399988,0.064859
399992,0.064859
399996,0.064859
400000,0.064859
