eval_count,best_fitness
379003,0.212012
379011,0.212012
379019,0.212012
379027,0.212012
379035,0.212012
379043,0.212012
379051,0.212012
379059,0.212012
379067,0.212012
379075,0.212012
379083,0.212012
379091,0.212012
379099,0.212012
379107,0.212012
379115,0.212012
379123,0.212012
379131,0.212012
379139,0.212012
379147,0.212012
379155,0.212012
379163,0.212012
379171,0.212012
379179,0.212012
379187,0.212012
379195,0.212012
379203,0.212012
379211,0.212012
379219,0.212012
379227,0.212012
379235,0.212012
379243,0.212012
379251,0.212012
379259,0.212012
379267,0.212012
379275,0.212012
379283,0.212012
379291,0.212012
379299,0.212012
379307,0.212012
379315,0.212012
379323,0.212012
379331,0.212012
379339,0.212012
379347,0.212012
379355,0.212012
379363,0.212012
379371,0.212012
379379,0.212012
379387,0.212012
379395,0.212012
379403,0.212012
379411,0.212012
379419,0.212012
379427,0.212012
379435,0.212012
379443,0.212012
379451,0.212012
379459,0.212012
379467,0.212012
379475,0.212012
379483,0.212012
379491,0.212012
379499,0.212012
379507,0.212012
379515,0.212012
379523,0.212012
379531,0.212012
379539,0.212012
379547,0.212012
379555,0.212012
379563,0.212012
379571,0.212012
379579,0.212012
379587,0.212012
379595,0.212012
379603,0.212012
379611,0.212012
379619,0.212012
379627,0.212012
379635,0.212012
379643,0.212012
379651,0.212012
379659,0.212012
379667,0.212012
379675,0.212012
379683,0.212012
379691,0.212012
379699,0.212012
379707,0.212012
379715,0.212012
379723,0.212012
379731,0.212012
379739,0.212012
379747,0.212012
379755,0.212012
379763,0.212012
379771,0.212012
379779,0.212012
379787,0.212012
379795,0.212012
379803,0.212012
379811,0.212012
379819,0.212012
379827,0.212012
379835,0.212012
379843,0.212012
379851,0.212012
379859,0.212012
379867,0.212012
379875,0.212012
379883,0.212012
379891,0.212012
379899,0.212012
379907,0.212012
379915,0.212012
379923,0.212012
379931,0.212012
379939,0.212012
379947,0.212012
379955,0.212012
379963,0.212012
379971,0.212012
379979,0.212012
379987,0.212012
379995,0.212012
380003,0.212012
380011,0.212012
380019,0.212012
380027,0.212012
380035,0.212012
380043,0.212012
380051,0.212012
380059,0.212012
380066,0.212012
380073,0.212012
380080,0.212012
380087,0.212012
380094,0.212012
380101,0.212012
380108,0.212012
380115,0.212012
380122,0.212012
380129,0.212012
380136,0.212012
380143,0.212012
380150,0.212012
380157,0.212012
380164,0.212012
380171,0.212012
380178,0.212012
380185,0.212012
380192,0.212012
380199,0.212012
380206,0.212012
380213,0.212012
380220,0.212012
380227,0.212012
380234,0.212012
380241,0.212012
380248,0.212012
380255,0.212012
380262,0.212012
380269,0.212012
380276,0.212012
380283,0.212012
380290,0.212012
380297,0.212012
380304,0.212012
380311,0.212012
380318,0.212012
380325,0.212012
380332,0.212012
380339,0.212012
380346,0.212012
380353,0.212012
380360,0.212012
380367,0.212012
380374,0.212012
380381,0.212012
380388,0.212012
380395,0.212012
380402,0.212012
380409,0.212012
380416,0.212012
380423,0.212012
380430,0.212012
380437,0.212012
380444,0.212012
380451,0.212012
380458,0.212012
380465,0.212012
380472,0.212012
380479,0.212012
380486,0.212012
380493,0.212012
380500,0.212012
380507,0.212012
380514,0.212012
380521,0.212012
380528,0.212012
380535,0.212012
380542,0.212012
380549,0.212012
380556,0.212012
380563,0.212012
380570,0.212012
380577,0.212012
380584,0.212012
380591,0.212012
380598,0.212012
380605,0.212012
380612,0.212012
380619,0.212012
380626,0.212012
380633,0.212012
380640,0.212012
380647,0.212012
380654,0.212012
380661,0.212012
380668,0.212012
380675,0.212012
380682,0.212012
380689,0.212012
380696,0.212012
380703,0.212012
380710,0.212012
380717,0.212012
380724,0.212012
380731,0.212012
380738,0.212012
380745,0.212012
380752,0.212012
380759,0.212012
380766,0.212012
380773,0.212012
380780,0.212012
380787,0.212012
380794,0.212012
380801,0.212012
380808,0.212012
380815,0.212012
380822,0.212012
380829,0.212012
380836,0.212012
380843,0.212012
380850,0.212012
380857,0.212012
380864,0.212012
380871,0.212012
380878,0.212012
380885,0.212012
380892,0.212012
380899,0.212012
380906,0.212012
380913,0.212012
380920,0.212012
380927,0.212012
380934,0.212012
380941,0.212012
380948,0.212012
380955,0.212012
380962,0.212012
380969,0.212012
380976,0.212012
380983,0.212012
380990,0.212012
380997,0.212012
381004,0.212012
381011,0.212012
381018,0.212012
381025,0.212012
381032,0.212012
381039,0.212012
381046,0.212012
381053,0.212012
381060,0.212012
381067,0.212012
381074,0.212012
381081,0.212012
381088,0.212012
381095,0.212012
381102,0.212012
381109,0.212012
381116,0.212012
381123,0.212012
381130,0.212012
381137,0.212012
381144,0.212012
381151,0.212012
381158,0.212012
381165,0.212012
381172,0.212012
381179,0.212012
381186,0.212012
381193,0.212012
381200,0.212012
381207,0.212012
381214,0.212012
381221,0.212012
381228,0.212012
381235,0.212012
381242,0.212012
381249,0.212012
381256,0.212012
381263,0.212012
381270,0.212012
381277,0.212012
381284,0.212012
381291,0.212012
381298,0.212012
381305,0.212012
381312,0.212012
381319,0.212012
381326,0.212012
381333,0.212012
381340,0.212012
381347,0.212012
381354,0.212012
381361,0.212012
381368,0.212012
381375,0.212012
381382,0.212012
381389,0.212012
381396,0.212012
381403,0.212012
381410,0.212012
381417,0.212012
381424,0.212012
381431,0.212012
381438,0.212012
381445,0.212012
381452,0.212012
381459,0.212012
381466,0.212012
381473,0.212012
381480,0.212012
381487,0.212012
381494,0.212012
381501,0.212012
381508,0.212012
381515,0.212012
381522,0.212012
381529,0.212012
381536,0.212012
381543,0.212012
381550,0.212012
381557,0.212012
381564,0.212012
381571,0.212012
381578,0.212012
381585,0.212012
381592,0.212012
381599,0.212012
381606,0.212012
381613,0.212012
381620,0.212012
381627,0.212012
381634,0.212012
381641,0.212012
381648,0.212012
381655,0.212012
381662,0.212012
381669,0.212012
381676,0.212012
381683,0.212012
381690,0.212012
381697,0.212012
381704,0.212012
381711,0.212012
381718,0.212012
381725,0.212012
381732,0.212012
381739,0.212012
381746,0.212012
381753,0.212012
381760,0.212012
381767,0.212012
381774,0.212012
381781,0.212012
381788,0.212012
381795,0.212012
381802,0.212012
381809,0.212012
381816,0.212012
381823,0.212012
381830,0.212012
381837,0.212012
381844,0.212012
381851,0.212012
381858,0.212012
381865,0.212012
381872,0.212012
381879,0.212012
381886,0.212012
381893,0.212012
381900,0.212012
381907,0.212012
381914,0.212012
381921,0.212012
381928,0.212012
381935,0.212012
381942,0.212012
381949,0.212012
381956,0.212012
381963,0.212012
381970,0.212012
381977,0.212012
381984,0.212012
381991,0.212012
381998,0.212012
382005,0.212012
382012,0.212012
382019,0.212012
382026,0.212012
382033,0.212012
382040,0.212012
382047,0.212012
382054,0.212012
382061,0.212012
382068,0.212012
382075,0.212012
382082,0.212012
382089,0.212012
382096,0.212012
382103,0.212012
382110,0.212012
382117,0.212012
382124,0.212012
382131,0.212012
382138,0.212012
382145,0.212012
382152,0.212012
382159,0.212012
382166,0.212012
382173,0.212012
382180,0.212012
382187,0.212012
382194,0.212012
382201,0.212012
382208,0.212012
382215,0.212012
382222,0.212012
382229,0.212012
382236,0.212012
382243,0.212012
382250,0.212012
382257,0.212012
382264,0.212012
382271,0.212012
382278,0.212012
382285,0.212012
382292,0.212012
382299,0.212012
382306,0.212012
382313,0.212012
382320,0.212012
382327,0.212012
382334,0.212012
382341,0.212012
382348,0.212012
382355,0.212012
382362,0.212012
382369,0.212012
382376,0.212012
382383,0.212012
382390,0.212012
382397,0.212012
382404,0.212012
382411,0.212012
382418,0.212012
382425,0.212012
382432,0.212012
382439,0.212012
382446,0.212012
382453,0.212012
382460,0.212012
382467,0.212012
382474,0.212012
382481,0.212012
382488,0.212012
382495,0.212012
382502,0.212012
382509,0.212012
382516,0.212012
382523,0.212012
382530,0.212012
382537,0.212012
382544,0.212012
382551,0.212012
382558,0.212012
382565,0.212012
382572,0.212012
382579,0.212012
382586,0.212012
382593,0.212012
382600,0.212012
382607,0.212012
382614,0.212012
382621,0.212012
382628,0.212012
382635,0.212012
382642,0.212012
382649,0.212012
382656,0.212012
382663,0.212012
382670,0.212012
382677,0.212012
382684,0.212012
382691,0.212012
382698,0.212012
382705,0.212012
382712,0.212012
382719,0.212012
382726,0.212012
382733,0.212012
382740,0.212012
382747,0.212012
382754,0.212012
382761,0.212012
382768,0.212012
382775,0.212012
382782,0.212012
382789,0.212012
382796,0.212012
382803,0.212012
382810,0.212012
382817,0.212012
382824,0.212012
382831,0.212012
382838,0.212012
382845,0.212012
382852,0.212012
382859,0.212012
382866,0.212012
382873,0.212012
382880,0.212012
382887,0.212012
382894,0.212012
382901,0.212012
382908,0.212012
382915,0.212012
382922,0.212012
382929,0.212012
382936,0.212012
382943,0.212012
382950,0.212012
382957,0.212012
382964,0.212012
382971,0.212012
382978,0.212012
382985,0.212012
382992,0.212012
382999,0.212012
383006,0.212012
383013,0.212012
383020,0.212012
383027,0.212012
383034,0.212012
383041,0.212012
383048,0.212012
383055,0.212012
383062,0.212012
383069,0.212012
383076,0.212012
383083,0.212012
383090,0.212012
383097,0.212012
383104,0.212012
383111,0.212012
383118,0.212012
383125,0.212012
383132,0.212012
383139,0.212012
383146,0.212012
383153,0.212012
383160,0.212012
383167,0.212012
383174,0.212012
383181,0.212012
383188,0.212012
383195,0.212012
383202,0.212012
383209,0.212012
383216,0.212012
383223,0.212012
383230,0.212012
383237,0.212012
383244,0.212012
383251,0.212012
383258,0.212012
383265,0.212012
383272,0.212012
383279,0.212012
383286,0.212012
383293,0.212012
383300,0.212012
383307,0.212012
383314,0.212012
383321,0.212012
383328,0.212012
383335,0.212012
383342,0.212012
383349,0.212012
383356,0.212012
383363,0.212012
383370,0.212012
383377,0.212012
383384,0.212012
383391,0.212012
383398,0.212012
383405,0.212012
383412,0.212012
383419,0.212012
383426,0.212012
383433,0.212012
383440,0.212012
383447,0.212012
383454,0.212012
383461,0.212012
383468,0.212012
383475,0.212012
383482,0.212012
383489,0.212012
383496,0.212012
383503,0.212012
383510,0.212012
383517,0.212012
383524,0.212012
383531,0.212012
383538,0.212012
383545,0.212012
383552,0.212012
383559,0.212012
383566,0.212012
383573,0.212012
383580,0.212012
383587,0.212012
383594,0.212012
383601,0.212012
383608,0.212012
383615,0.212012
383622,0.212012
383629,0.212012
383636,0.212012
383643,0.212012
383650,0.212012
383657,0.212012
383664,0.212012
383671,0.212012
383678,0.212012
383685,0.212012
383692,0.212012
383699,0.212012
383706,0.212012
383713,0.212012
383720,0.212012
383727,0.212012
383734,0.212012
383741,0.212012
383748,0.212012
383755,0.212012
383762,0.212012
383769,0.212012
383776,0.212012
383783,0.212012
383790,0.212012
383797,0.212012
383804,0.212012
383811,0.212012
383818,0.212012
383825,0.212012
383832,0.212012
383839,0.212012
383846,0.212012
383853,0.212012
383860,0.212012
383867,0.212012
383874,0.212012
383881,0.212012
383888,0.212012
383895,0.212012
383902,0.212012
383909,0.212012
383916,0.212012
383923,0.212012
383930,0.212012
383937,0.212012
383944,0.212012
383951,0.212012
383958,0.212012
383965,0.212012
383972,0.212012
383979,0.212012
383986,0.212012
383993,0.212012
384000,0.212012
384007,0.212012
384014,0.212012
384021,0.212012
384028,0.212012
384035,0.212012
384042,0.212012
384049,0.212012
384056,0.212012
384063,0.212012
384070,0.212012
384077,0.212012
384084,0.212012
384091,0.212012
384098,0.212012
384105,0.212012
384112,0.212012
384119,0.212012
384126,0.212012
384133,0.212012
384140,0.212012
384147,0.212012
384154,0.212012
384161,0.212012
384168,0.212012
384175,0.212012
384182,0.212012
384189,0.212012
384196,0.212012
384203,0.212012
384210,0.212012
384217,0.212012
384224,0.212012
384231,0.212012
384238,0.212012
384245,0.212012
384252,0.212012
384259,0.212012
384266,0.212012
384273,0.212012
384280,0.212012
384287,0.212012
384294,0.212012
384301,0.212012
384308,0.212012
384315,0.212012
384322,0.212012
384329,0.212012
384336,0.212012
384343,0.212012
384350,0.212012
384357,0.212012
384364,0.212012
384371,0.212012
384378,0.212012
384385,0.212012
384392,0.212012
384399,0.212012
384406,0.212012
384413,0.212012
384420,0.212012
384427,0.212012
384434,0.212012
384441,0.212012
384448,0.212012
384455,0.212012
384462,0.212012
384469,0.212012
384476,0.212012
384483,0.212012
384490,0.212012
384497,0.212012
384504,0.212012
384511,0.212012
384518,0.212012
384525,0.212012
384532,0.212012
384539,0.212012
384546,0.212012
384553,0.212012
384560,0.212012
384567,0.212012
384574,0.212012
384581,0.212012
384588,0.212012
384595,0.212012
384602,0.212012
384609,0.212012
384616,0.212012
384623,0.212012
384630,0.212012
384637,0.212012
384644,0.212012
384651,0.212012
384658,0.212012
384665,0.212012
384672,0.212012
384679,0.212012
384686,0.212012
384693,0.212012
384700,0.212012
384707,0.212012
384714,0.212012
384721,0.212012
384728,0.212012
384735,0.212012
384742,0.212012
384749,0.212012
384756,0.212012
384763,0.212012
384770,0.212012
384777,0.212012
384784,0.212012
384791,0.212012
384798,0.212012
384805,0.212012
384812,0.212012
384819,0.212012
384826,0.212012
384833,0.212012
384840,0.212012
384847,0.212012
384854,0.212012
384861,0.212012
384868,0.212012
384875,0.212012
384882,0.212012
384889,0.212012
384896,0.212012
384903,0.212012
384910,0.212012
384917,0.212012
384924,0.212012
384931,0.212012
384938,0.212012
384945,0.212012
384952,0.212012
384959,0.212012
384966,0.212012
384973,0.212012
384980,0.212012
384987,0.212012
384994,0.212012
385001,0.212012
385008,0.212012
385015,0.212012
385022,0.212012
385029,0.212012
385036,0.212012
385043,0.212012
385050,0.212012
385057,0.212012
385064,0.212012
385071,0.212012
385078,0.212012
385085,0.212012
385092,0.212012
385099,0.212012
385106,0.212012
385113,0.212012
385120,0.212012
385127,0.212012
385134,0.212012
385141,0.212012
385148,0.212012
385155,0.212012
385162,0.212012
385169,0.212012
385176,0.212012
385183,0.212012
385190,0.212012
385197,0.212012
385204,0.212012
385211,0.212012
385218,0.212012
385225,0.212012
385232,0.212012
385239,0.212012
385246,0.212012
385253,0.212012
385260,0.212012
385267,0.212012
385274,0.212012
385281,0.212012
385288,0.212012
385295,0.212012
385302,0.212012
385309,0.212012
385316,0.212012
385323,0.212012
385330,0.212012
385337,0.212012
385344,0.212012
385351,0.212012
385358,0.212012
385365,0.212012
385372,0.212012
385379,0.212012
385386,0.212012
385393,0.212012
385400,0.212012
385407,0.212012
385414,0.212012
385421,0.212012
385428,0.212012
385435,0.212012
385442,0.212012
385449,0.212012
385456,0.212012
385463,0.212012
385470,0.212012
385477,0.212012
385484,0.212012
385491,0.212012
385498,0.212012
385505,0.212012
385512,0.212012
385519,0.212012
385526,0.212012
385533,0.212012
385540,0.212012
385547,0.212012
385554,0.212012
385561,0.212012
385568,0.212012
385575,0.212012
385582,0.212012
385589,0.212012
385596,0.212012
385603,0.212012
385610,0.212012
385617,0.212012
385624,0.212012
385631,0.212012
385638,0.212012
385645,0.212012
385652,0.212012
385659,0.212012
385666,0.212012
385673,0.212012
385680,0.212012
385687,0.212012
385694,0.212012
385701,0.212012
385708,0.212012
385715,0.212012
385722,0.212012
385729,0.212012
385736,0.212012
385743,0.212012
385750,0.212012
385757,0.212012
385764,0.212012
385771,0.212012
385778,0.212012
385785,0.212012
385792,0.212012
385799,0.212012
385806,0.212012
385813,0.212012
385820,0.212012
385827,0.212012
385834,0.212012
385841,0.212012
385848,0.212012
385855,0.212012
385862,0.212012
385868,0.212012
385874,0.212012
385880,0.212012
385886,0.212012
385892,0.212012
385898,0.212012
385904,0.212012
385910,0.212012
385916,0.212012
385922,0.212012
385928,0.212012
385934,0.212012
385940,0.212012
385946,0.212012
385952,0.212012
385958,0.212012
385964,0.212012
385970,0.212012
385976,0.212012
385982,0.212012
385988,0.212012
385994,0.212012
386000,0.212012
386006,0.212012
386012,0.212012
386018,0.212012
386024,0.212012
386030,0.212012
386036,0.212012
386042,0.212012
386048,0.212012
386054,0.212012
386060,0.212012
386066,0.212012
386072,0.212012
386078,0.212012
386084,0.212012
386090,0.212012
386096,0.212012
386102,0.212012
386108,0.212012
386114,0.212012
386120,0.212012
386126,0.212012
386132,0.212012
386138,0.212012
386144,0.212012
386150,0.212012
386156,0.212012
386162,0.212012
386168,0.212012
386174,0.212012
386180,0.212012
386186,0.212012
386192,0.212012
386198,0.212012
386204,0.212012
386210,0.212012
386216,0.212012
386222,0.212012
386228,0.212012
386234,0.212012
386240,0.212012
386246,0.212012
386252,0.212012
386258,0.212012
386264,0.212012
386270,0.212012
386276,0.212012
386282,0.212012
386288,0.212012
386294,0.212012
386300,0.212012
386306,0.212012
386312,0.212012
386318,0.212012
386324,0.212012
386330,0.212012
386336,0.212012
386342,0.212012
386348,0.212012
386354,0.212012
386360,0.212012
386366,0.212012
386372,0.212012
386378,0.212012
386384,0.212012
386390,0.212012
386396,0.212012
386402,0.212012
386408,0.212012
386414,0.212012
386420,0.212012
386426,0.212012
386432,0.212012
386438,0.212012
386444,0.212012
386450,0.212012
386456,0.212012
386462,0.212012
386468,0.212012
386474,0.212012
386480,0.212012
386486,0.212012
386492,0.212012
386498,0.212012
386504,0.212012
386510,0.212012
386516,0.212012
386522,0.212012
386528,0.212012
386534,0.212012
386540,0.212012
386546,0.212012
386552,0.212012
386558,0.212012
386564,0.212012
386570,0.212012
386576,0.212012
386582,0.212012
386588,0.212012
386594,0.212012
386600,0.212012
386606,0.212012
386612,0.212012
386618,0.212012
386624,0.212012
386630,0.212012
386636,0.212012
386642,0.212012
386648,0.212012
386654,0.212012
386660,0.212012
386666,0.212012
386672,0.212012
386678,0.212012
386684,0.212012
386690,0.212012
386696,0.212012
386702,0.212012
386708,0.212012
386714,0.212012
386720,0.212012
386726,0.212012
386732,0.212012
386738,0.212012
386744,0.212012
386750,0.212012
386756,0.212012
386762,0.212012
386768,0.212012
386774,0.212012
386780,0.212012
386786,0.212012
386792,0.212012
386798,0.212012
386804,0.212012
386810,0.212012
386816,0.212012
386822,0.212012
386828,0.212012
386834,0.212012
386840,0.212012
386846,0.212012
386852,0.212012
386858,0.212012
386864,0.212012
386870,0.212012
386876,0.212012
386882,0.212012
386888,0.212012
386894,0.212012
386900,0.212012
386906,0.212012
386912,0.212012
386918,0.212012
386924,0.212012
386930,0.212012
386936,0.212012
386942,0.212012
386948,0.212012
386954,0.212012
386960,0.212012
386966,0.212012
386972,0.212012
386978,0.212012
386984,0.212012
386990,0.212012
386996,0.212012
387002,0.212012
387008,0.212012
387014,0.212012
387020,0.212012
387026,0.212012
387032,0.212012
387038,0.212012
387044,0.212012
387050,0.212012
387056,0.212012
387062,0.212012
387068,0.212012
387074,0.212012
387080,0.212012
387086,0.212012
387092,0.212012
387098,0.212012
387104,0.212012
387110,0.212012
387116,0.212012
387122,0.212012
387128,0.212012
387134,0.212012
387140,0.212012
387146,0.212012
387152,0.212012
387158,0.212012
387164,0.212012
387170,0.212012
387176,0.212012
387182,0.212012
387188,0.212012
387194,0.212012
387200,0.212012
387206,0.212012
387212,0.212012
387218,0.212012
387224,0.212012
387230,0.212012
387236,0.212012
387242,0.212012
387248,0.212012
387254,0.212012
387260,0.212012
387266,0.212012
387272,0.212012
387278,0.212012
387284,0.212012
387290,0.212012
387296,0.212012
387302,0.212012
387308,0.212012
387314,0.212012
387320,0.212012
387326,0.212012
387332,0.212012
387338,0.212012
387344,0.212012
387350,0.212012
387356,0.212012
387362,0.212012
387368,0.212012
387374,0.212012
387380,0.212012
387386,0.212012
387392,0.212012
387398,0.212012
387404,0.212012
387410,0.212012
387416,0.212012
387422,0.212012
387428,0.212012
387434,0.212012
387440,0.212012
387446,0.212012
387452,0.212012
387458,0.212012
387464,0.212012
387470,0.212012
387476,0.212012
387482,0.212012
387488,0.212012
387494,0.212012
387500,0.212012
387506,0.212012
387512,0.212012
387518,0.212012
387524,0.212012
387530,0.212012
387536,0.212012
387542,0.212012
387548,0.212012
387554,0.212012
387560,0.212012
387566,0.212012
387572,0.212012
387578,0.212012
387584,0.212012
387590,0.212012
387596,0.212012
387602,0.212012
387608,0.212012
387614,0.212012
387620,0.212012
387626,0.212012
387632,0.212012
387638,0.212012
387644,0.212012
387650,0.212012
387656,0.212012
387662,0.212012
387668,0.212012
387674,0.212012
387680,0.212012
387686,0.212012
387692,0.212012
387698,0.212012
387704,0.212012
387710,0.212012
387716,0.212012
387722,0.212012
387728,0.212012
387734,0.212012
387740,0.212012
387746,0.212012
387752,0.212012
387758,0.212012
387764,0.212012
387770,0.212012
387776,0.212012
387782,0.212012
387788,0.212012
387794,0.212012
387800,0.212012
387806,0.212012
387812,0.212012
387818,0.212012
387824,0.212012
387830,0.212012
387836,0.212012
387842,0.212012
387848,0.212012
387854,0.212012
387860,0.212012
387866,0.212012
387872,0.212012
387878,0.212012
387884,0.212012
387890,0.212012
387896,0.212012
387902,0.212012
387908,0.212012
387914,0.212012
387920,0.212012
387926,0.212012
387932,0.212012
387938,0.212012
387944,0.212012
387950,0.212012
387956,0.212012
387962,0.212012
387968,0.212012
387974,0.212012
387980,0.212012
387986,0.212012
387992,0.212012
387998,0.212012
388004,0.212012
388010,0.212012
388016,0.212012
388022,0.212012
388028,0.212012
388034,0.212012
388040,0.212012
388046,0.212012
388052,0.212012
388058,0.212012
388064,0.212012
388070,0.212012
388076,0.212012
388082,0.212012
388088,0.212012
388094,0.212012
388100,0.212012
388106,0.212012
388112,0.212012
388118,0.212012
388124,0.212012
388130,0.212012
388136,0.212012
388142,0.212012
388148,0.212012
388154,0.212012
388160,0.212012
388166,0.212012
388172,0.212012
388178,0.212012
388184,0.212012
388190,0.212012
388196,0.212012
388202,0.212012
388208,0.212012
388214,0.212012
388220,0.212012
388226,0.212012
388232,0.212012
388238,0.212012
388244,0.212012
388250,0.212012
388256,0.212012
388262,0.212012
388268,0.212012
388274,0.212012
388280,0.212012
388286,0.212012
388292,0.212012
388298,0.212012
388304,0.212012
388310,0.212012
388316,0.212012
388322,0.212012
388328,0.212012
388334,0.212012
388340,0.212012
388346,0.212012
388352,0.212012
388358,0.212012
388364,0.212012
388370,0.212012
388376,0.212012
388382,0.212012
388388,0.212012
388394,0.212012
388400,0.212012
388406,0.212012
388412,0.212012
388418,0.212012
388424,0.212012
388430,0.212012
388436,0.212012
388442,0.212012
388448,0.212012
388454,0.212012
388460,0.212012
388466,0.212012
388472,0.212012
388478,0.212012
388484,0.212012
388490,0.212012
388496,0.212012
388502,0.212012
388508,0.212012
388514,0.212012
388520,0.212012
388526,0.212012
388532,0.212012
388538,0.212012
388544,0.212012
388550,0.212012
388556,0.212012
388562,0.212012
388568,0.212012
388574,0.212012
388580,0.212012
388586,0.212012
388592,0.212012
388598,0.212012
388604,0.212012
388610,0.212012
388616,0.212012
388622,0.212012
388628,0.212012
388634,0.212012
388640,0.212012
388646,0.212012
388652,0.212012
388658,0.212012
388664,0.212012
388670,0.212012
388676,0.212012
388682,0.212012
388688,0.212012
388694,0.212012
388700,0.212012
388706,0.212012
388712,0.212012
388718,0.212012
388724,0.212012
388730,0.212012
388736,0.212012
388742,0.212012
388748,0.212012
388754,0.212012
388760,0.212012
388766,0.212012
388772,0.212012
388778,0.212012
388784,0.212012
388790,0.212012
388796,0.212012
388802,0.212012
388808,0.212012
388814,0.212012
388820,0.212012
388826,0.212012
388832,0.212012
388838,0.212012
388844,0.212012
388850,0.212012
388856,0.212012
388862,0.212012
388868,0.212012
388874,0.212012
388880,0.212012
388886,0.212012
388892,0.212012
388898,0.212012
388904,0.212012
388910,0.212012
388916,0.212012
388922,0.212012
388928,0.212012
388934,0.212012
388940,0.212012
388946,0.212012
388952,0.212012
388958,0.212012
388964,0.212012
388970,0.212012
388976,0.212012
388982,0.212012
388988,0.212012
388994,0.212012
389000,0.212012
389006,0.212012
389012,0.212012
389018,0.212012
389024,0.212012
389030,0.212012
389036,0.212012
389042,0.212012
389048,0.212012
389054,0.212012
389060,0.212012
389066,0.212012
389072,0.212012
389078,0.212012
389084,0.212012
389090,0.212012
389096,0.212012
389102,0.212012
389108,0.212012
389114,0.212012
389120,0.212012
389126,0.212012
389132,0.212012
389138,0.212012
389144,0.212012
389150,0.212012
389156,0.212012
389162,0.212012
389168,0.212012
389174,0.212012
389180,0.212012
389186,0.212012
389192,0.212012
389198,0.212012
389204,0.212012
389210,0.212012
389216,0.212012
389222,0.212012
389228,0.212012
389234,0.212012
389240,0.212012
389246,0.212012
389252,0.212012
389258,0.212012
389264,0.212012
389270,0.212012
389276,0.212012
389282,0.212012
389288,0.212012
389294,0.212012
389300,0.212012
389306,0.212012
389312,0.212012
389318,0.212012
389324,0.212012
389330,0.212012
389336,0.212012
389342,0.212012
389348,0.212012
389354,0.212012
389360,0.212012
389366,0.212012
389372,0.212012
389378,0.212012
389384,0.212012
389390,0.212012
389396,0.212012
389402,0.212012
389408,0.212012
389414,0.212012
389420,0.212012
389426,0.212012
389432,0.212012
389438,0.212012
389444,0.212012
389450,0.212012
389456,0.212012
389462,0.212012
389468,0.212012
389474,0.212012
389480,0.212012
389486,0.212012
389492,0.212012
389498,0.212012
389504,0.212012
389510,0.212012
389516,0.212012
389522,0.212012
389528,0.212012
389534,0.212012
389540,0.212012
389546,0.212012
389552,0.212012
389558,0.212012
389564,0.212012
389570,0.212012
389576,0.212012
389582,0.212012
389588,0.212012
389594,0.212012
389600,0.212012
389606,0.212012
389612,0.212012
389618,0.212012
389624,0.212012
389630,0.212012
389636,0.212012
389642,0.212012
389648,0.212012
389654,0.212012
389660,0.212012
389666,0.212012
389672,0.212012
389678,0.212012
389684,0.212012
389690,0.212012
389696,0.212012
389702,0.212012
389708,0.212012
389714,0.212012
389720,0.212012
389726,0.212012
389732,0.212012
389738,0.212012
389744,0.212012
389750,0.212012
389756,0.212012
389762,0.212012
389768,0.212012
389774,0.212012
389780,0.212012
389786,0.212012
389792,0.212012
389798,0.212012
389804,0.212012
389810,0.212012
389816,0.212012
389822,0.212012
389828,0.212012
389834,0.212012
389840,0.212012
389846,0.212012
389852,0.212012
389858,0.212012
389864,0.212012
389870,0.212012
389876,0.212012
389882,0.212012
389888,0.212012
389894,0.212012
389900,0.212012
389906,0.212012
389912,0.212012
389918,0.212012
389924,0.212012
389930,0.212012
389936,0.212012
389942,0.212012
389948,0.212012
389954,0.212012
389960,0.212012
389966,0.212012
389972,0.212012
389978,0.212012
389984,0.212012
389990,0.212012
389996,0.212012
390002,0.212012
390008,0.212012
390014,0.212012
390020,0.212012
390026,0.212012
390032,0.212012
390038,0.212012
390044,0.212012
390050,0.212012
390056,0.212012
390062,0.212012
390068,0.212012
390074,0.212012
390080,0.212012
390086,0.212012
390092,0.212012
390098,0.212012
390104,0.212012
390110,0.212012
390116,0.212012
390122,0.212012
390128,0.212012
390134,0.212012
390140,0.212012
390146,0.212012
390152,0.212012
390158,0.212012
390164,0.212012
390170,0.212012
390176,0.212012
390182,0.212012
390188,0.212012
390194,0.212012
390200,0.212012
390206,0.212012
390212,0.212012
390218,0.212012
390224,0.212012
390230,0.212012
390236,0.212012
390242,0.212012
390248,0.212012
390254,0.212012
390260,0.212012
390266,0.212012
390272,0.212012
390278,0.212012
390284,0.212012
390290,0.212012
390296,0.212012
390302,0.212012
390308,0.212012
390314,0.212012
390320,0.212012
390326,0.212012
390332,0.212012
390338,0.212012
390344,0.212012
390350,0.212012
390356,0.212012
390362,0.212012
390368,0.212012
390374,0.212012
390380,0.212012
390386,0.212012
390392,0.212012
390398,0.212012
390404,0.212012
390410,0.212012
390416,0.212012
390422,0.212012
390428,0.212012
390434,0.212012
390440,0.212012
390446,0.212012
390452,0.212012
390458,0.212012
390464,0.212012
390470,0.212012
390476,0.212012
390482,0.212012
390488,0.212012
390494,0.212012
390500,0.212012
390506,0.212012
390512,0.212012
390518,0.212012
390524,0.212012
390530,0.212012
390536,0.212012
390542,0.212012
390548,0.212012
390554,0.212012
390560,0.212012
390566,0.212012
390572,0.212012
390578,0.212012
