eval_count,best_fitness
397036,0.268527
397042,0.268527
397048,0.268527
397054,0.268527
397060,0.268527
397066,0.268527
397072,0.268527
397078,0.268527
397084,0.268527
397090,0.268527
397096,0.268527
397102,0.268527
397108,0.268527
397114,0.268527
397120,0.268527
397126,0.268527
397132,0.268527
397138,0.268527
397144,0.268527
397150,0.268527
397156,0.268527
397162,0.268527
397168,0.268527
397174,0.268527
397180,0.268527
397186,0.268527
397192,0.268527
397198,0.268527
397204,0.268527
397210,0.268527
397216,0.268527
397222,0.268527
397228,0.268527
397234,0.268527
397240,0.268527
397246,0.268527
397252,0.268527
397258,0.268527
397264,0.268527
397270,0.268527
397276,0.268527
397282,0.268527
397288,0.268527
397294,0.268527
397300,0.268527
397306,0.268527
397312,0.268527
397318,0.268527
397324,0.268527
397330,0.268527
397336,0.268527
397342,0.268527
397348,0.268527
397354,0.268527
397360,0.268527
397366,0.268527
397372,0.268527
397378,0.268527
397384,0.268527
397390,0.268527
397396,0.268527
397402,0.268527
397408,0.268527
397414,0.268527
397420,0.268408
397426,0.268408
397432,0.268408
397438,0.268408
397444,0.268408
397450,0.268408
397456,0.268408
397462,0.268408
397468,0.268408
397474,0.268408
397480,0.268408
397486,0.268408
397492,0.268408
397498,0.268408
397504,0.268408
397510,0.268408
397516,0.268408
397522,0.268408
397528,0.268408
397534,0.268408
397540,0.268408
397546,0.268408
397552,0.268408
397558,0.268408
397564,0.268408
397570,0.268408
397576,0.268408
397582,0.268408
397588,0.268408
397594,0.268408
397600,0.268408
397606,0.268408
397612,0.268408
397618,0.268408
397624,0.268408
397630,0.268408
397636,0.268408
397642,0.268408
397648,0.268408
397654,0.268408
397660,0.268408
397666,0.268408
397672,0.268408
397678,0.268408
397684,0.268408
397690,0.268408
397696,0.268408
397702,0.268111
397708,0.268111
397714,0.268111
397720,0.268111
397726,0.268111
397732,0.268111
397738,0.268111
397744,0.268111
397750,0.268111
397756,0.268111
397762,0.268111
397768,0.268111
397774,0.268111
397780,0.268111
397786,0.268111
397792,0.268111
397798,0.268111
397804,0.268111
397810,0.268111
397816,0.268111
397822,0.268111
397828,0.268111
397834,0.268111
397840,0.268111
397846,0.268111
397852,0.268111
397858,0.268111
397864,0.268111
397870,0.268111
397876,0.268111
397882,0.268111
397888,0.268111
397894,0.268111
397900,0.268111
397906,0.268111
397912,0.268111
397918,0.268111
397924,0.268111
397930,0.268111
397936,0.268111
397942,0.268111
397948,0.268111
397954,0.268111
397960,0.268111
397966,0.267796
397972,0.267796
397978,0.267795
397983,0.267794
397988,0.267793
397993,0.267792
397998,0.267791
398003,0.26779
398008,0.267789
398013,0.267788
398018,0.267788
398023,0.267787
398028,0.267786
398033,0.267785
398038,0.267784
398043,0.267783
398048,0.267782
398053,0.267781
398058,0.26778
398063,0.26778
398068,0.267779
398073,0.267778
398078,0.267777
398083,0.267776
398088,0.267775
398093,0.267774
398098,0.267773
398103,0.267772
398108,0.267771
398113,0.267771
398118,0.26777
398123,0.267769
398128,0.267768
398133,0.267767
398138,0.267766
398143,0.267765
398148,0.267764
398153,0.267763
398158,0.267763
398163,0.267762
398168,0.267761
398173,0.26776
398178,0.267759
398183,0.267758
398188,0.267757
398193,0.267756
398198,0.267755
398203,0.267755
398208,0.267754
398213,0.267753
398218,0.267752
398223,0.267751
398228,0.26775
398233,0.267749
398238,0.267748
398243,0.267747
398248,0.267746
398253,0.267746
398258,0.267745
398263,0.267744
398268,0.267743
398273,0.267742
398278,0.267741
398283,0.26774
398288,0.267739
398293,0.267738
398298,0.267738
398303,0.267737
398308,0.267736
398313,0.267735
398318,0.267734
398323,0.267733
398328,0.267732
398333,0.267731
398338,0.26773
398343,0.26773
398348,0.267729
398353,0.267728
398358,0.267727
398363,0.267726
398368,0.267725
398373,0.267724
398378,0.267724
398383,0.267724
398388,0.267724
398393,0.267724
398398,0.267724
398403,0.267724
398408,0.267724
398413,0.267724
398418,0.267724
398423,0.267724
398428,0.267724
398433,0.267724
398438,0.267724
398443,0.267724
398448,0.267724
398453,0.267724
398458,0.267724
398463,0.267724
398468,0.267724
398473,0.267724
398478,0.267724
398483,0.267724
398488,0.267724
398493,0.267724
398498,0.267724
398503,0.267724
398508,0.267724
398513,0.267724
398518,0.267724
398523,0.267724
398528,0.267724
398533,0.267724
398538,0.267724
398543,0.267724
398548,0.267724
398553,0.267724
398558,0.267724
398563,0.267724
398568,0.267724
398573,0.267724
398578,0.267724
398583,0.267724
398588,0.267724
398593,0.267724
398598,0.267724
398603,0.267724
398608,0.267724
398613,0.267724
398618,0.267724
398623,0.267724
398628,0.267724
398633,0.267724
398638,0.267724
398643,0.267724
398648,0.267724
398653,0.267724
398658,0.267724
398663,0.267724
398668,0.267724
398673,0.267724
398678,0.267339
398683,0.267339
398688,0.267339
398693,0.267339
398698,0.267339
398703,0.267339
398708,0.267339
398713,0.267339
398718,0.267339
398723,0.267339
398728,0.267339
398733,0.267339
398738,0.267339
398743,0.267339
398748,0.267339
398753,0.267339
398758,0.267339
398763,0.267339
398768,0.267339
398773,0.267339
398778,0.267339
398783,0.267339
398788,0.267339
398793,0.267339
398798,0.267339
398803,0.267339
398808,0.267339
398813,0.267339
398818,0.267339
398823,0.267339
398828,0.267339
398833,0.267339
398838,0.267339
398843,0.267339
398848,0.267339
398853,0.267339
398858,0.267339
398863,0.267339
398868,0.267339
398873,0.267339
398878,0.267339
398883,0.267339
398888,0.267339
398893,0.267339
398898,0.267339
398903,0.267339
398908,0.267339
398913,0.267339
398918,0.267339
398923,0.267339
398928,0.267339
398933,0.267339
398938,0.267339
398943,0.267339
398948,0.267339
398953,0.267339
398958,0.267339
398963,0.267339
398968,0.267339
398973,0.267339
398978,0.267339
398983,0.267339
398988,0.267339
398993,0.267339
398998,0.267339
399003,0.267339
399008,0.267339
399013,0.267339
399018,0.267339
399023,0.267339
399028,0.267339
399033,0.267339
399038,0.267339
399043,0.267339
399048,0.267339
399053,0.267339
399058,0.267339
399063,0.267339
399068,0.267339
399073,0.267339
399078,0.267339
399083,0.267339
399088,0.267339
399093,0.267339
399098,0.267339
399103,0.267339
399108,0.267339
399113,0.267339
399118,0.267083
399123,0.267083
399128,0.267083
399133,0.267083
399138,0.267083
399143,0.267083
399148,0.267083
399153,0.267083
399158,0.267083
399163,0.267083
399168,0.267083
399173,0.267083
399178,0.267083
399183,0.267083
399188,0.267083
399193,0.267083
399198,0.267083
399203,0.267083
399208,0.267083
399213,0.267083
399218,0.267083
399223,0.267083
399228,0.267083
399233,0.267083
399238,0.267083
399243,0.267083
399248,0.267083
399253,0.267083
399258,0.267083
399263,0.267083
399268,0.267083
399273,0.267083
399278,0.267083
399283,0.267083
399288,0.267083
399293,0.267083
399298,0.267083
399303,0.267083
399308,0.267083
399313,0.267083
399318,0.267083
399323,0.267083
399328,0.267083
399332,0.267083
399336,0.267083
399340,0.267083
399344,0.267083
399348,0.267083
399352,0.267083
399356,0.267083
399360,0.267083
399364,0.267083
399368,0.267083
399372,0.267083
399376,0.267083
399380,0.267083
399384,0.267083
399388,0.267083
399392,0.267083
399396,0.267083
399400,0.267083
399404,0.267083
399408,0.267083
399412,0.267083
399416,0.267083
399420,0.267083
399424,0.267083
399428,0.267083
399432,0.267083
399436,0.267083
399440,0.267083
399444,0.267083
399448,0.267083
399452,0.267083
399456,0.267083
399460,0.267083
399464,0.267083
399468,0.267083
399472,0.267083
399476,0.267083
399480,0.267083
399484,0.267083
399488,0.267083
399492,0.267083
399496,0.267083
399500,0.267083
399504,0.267083
399508,0.267083
399512,0.267083
399516,0.267083
399520,0.267083
399524,0.267083
399528,0.267083
399532,0.267083
399536,0.267083
399540,0.267083
399544,0.267083
399548,0.267083
399552,0.267083
399556,0.267083
399560,0.267083
399564,0.267028
399568,0.267028
399572,0.267028
399576,0.267028
399580,0.267028
399584,0.267028
399588,0.267028
399592,0.267028
399596,0.267028
399600,0.267028
399604,0.267028
399608,0.267028
399612,0.267028
399616,0.267028
399620,0.267028
399624,0.267028
399628,0.267028
399632,0.267028
399636,0.267028
399640,0.267028
399644,0.267028
399648,0.267028
399652,0.267028
399656,0.267028
399660,0.267028
399664,0.267028
399668,0.267028
399672,0.267028
399676,0.267028
399680,0.267028
399684,0.267028
399688,0.267028
399692,0.267028
399696,0.267028
399700,0.267028
399704,0.267028
399708,0.267028
399712,0.267028
399716,0.267028
399720,0.267028
399724,0.267028
399728,0.267028
399732,0.267028
399736,0.267028
399740,0.267028
399744,0.267028
399748,0.267028
399752,0.267028
399756,0.267028
399760,0.267028
399764,0.267028
399768,0.267028
399772,0.267028
399776,0.267028
399780,0.267028
399784,0.267028
399788,0.267028
399792,0.267028
399796,0.267028
399800,0.267028
399804,0.267028
399808,0.267028
399812,0.267028
399816,0.267028
399820,0.267028
399824,0.267028
399828,0.267028
399832,0.267028
399836,0.267028
399840,0.267028
399844,0.267028
399848,0.267028
399852,0.267028
399856,0.267028
399860,0.267028
399864,0.267028
399868,0.267028
399872,0.267028
399876,0.267028
399880,0.267028
399884,0.267028
399888,0.267028
399892,0.267028
399896,0.267028
399900,0.267028
399904,0.267028
399908,0.267028
399912,0.267028
399916,0.267028
399920,0.267028
399924,0.267028
399928,0.267028
399932,0.267028
399936,0.267028
399940,0.267028
399944,0.267028
399948,0.267028
399952,0.267028
399956,0.267028
399960,0.267028
399964,0.267028
399968,0.267028
399972,0.267028
399976,0.267028
399980,0.267028
399984,0.267028
399988,0.267028
399992,0.267028
399996,0.267028
400000,0.267028
