eval_count,best_fitness
397036,0.03969
397042,0.03969
397048,0.03969
397054,0.03969
397060,0.03969
397066,0.03969
397072,0.03969
397078,0.03969
397084,0.03969
397090,0.03969
397096,0.03969
397102,0.03969
397108,0.03969
397114,0.03969
397120,0.03969
397126,0.03969
397132,0.03969
397138,0.03969
397144,0.03969
397150,0.03969
397156,0.03969
397162,0.03969
397168,0.03969
397174,0.03969
397180,0.03969
397186,0.03969
397192,0.039688
397198,0.039688
397204,0.039688
397210,0.039688
397216,0.039688
397222,0.039688
397228,0.039688
397234,0.039688
397240,0.039688
397246,0.039688
397252,0.039688
397258,0.039688
397264,0.039688
397270,0.039688
397276,0.039688
397282,0.039688
397288,0.039688
397294,0.039615
397300,0.039615
397306,0.039615
397312,0.039615
397318,0.039615
397324,0.039615
397330,0.039615
397336,0.039615
397342,0.039615
397348,0.039615
397354,0.039615
397360,0.039615
397366,0.039615
397372,0.039615
397378,0.039615
397384,0.039615
397390,0.039615
397396,0.039615
397402,0.039615
397408,0.039615
397414,0.039615
397420,0.039615
397426,0.039613
397432,0.039613
397438,0.039613
397444,0.039613
397450,0.039613
397456,0.039612
397462,0.039612
397468,0.039612
397474,0.039612
397480,0.039612
397486,0.039612
397492,0.039612
397498,0.039612
397504,0.039612
397510,0.039612
397516,0.039612
397522,0.039612
397528,0.039607
397534,0.039606
397540,0.039606
397546,0.039606
397552,0.039606
397558,0.039606
397564,0.039606
397570,0.039605
397576,0.039605
397582,0.039605
397588,0.039605
397594,0.039605
397600,0.039605
397606,0.039605
397612,0.039605
397618,0.039604
397624,0.039604
397630,0.039604
397636,0.039604
397642,0.039604
397648,0.039604
397654,0.039603
397660,0.039603
397666,0.039603
397672,0.039603
397678,0.039602
397684,0.039602
397690,0.039602
397696,0.039602
397702,0.039602
397708,0.039602
397714,0.039602
397720,0.039602
397726,0.039602
397732,0.039505
397738,0.039505
397744,0.039505
397750,0.039505
397756,0.039505
397762,0.039505
397768,0.039505
397774,0.039504
397780,0.039504
397786,0.039504
397792,0.039504
397798,0.039504
397804,0.039504
397810,0.039504
397816,0.039504
397822,0.039504
397828,0.039504
397834,0.039504
397840,0.039504
397846,0.039504
397852,0.039504
397858,0.039502
397864,0.039502
397870,0.039502
397876,0.039502
397882,0.039502
397888,0.039501
397894,0.039501
397900,0.039501
397906,0.039501
397912,0.039501
397918,0.039501
397924,0.039501
397930,0.039501
397936,0.039501
397942,0.039501
397948,0.039501
397954,0.039495
397960,0.039495
397966,0.039495
397972,0.039495
397978,0.039495
397983,0.039495
397988,0.039495
397993,0.039495
397998,0.039495
398003,0.039495
398008,0.039495
398013,0.039495
398018,0.039495
398023,0.039495
398028,0.039495
398033,0.039495
398038,0.039495
398043,0.039495
398048,0.039495
398053,0.039495
398058,0.039495
398063,0.039495
398068,0.039495
398073,0.039495
398078,0.039495
398083,0.039495
398088,0.039495
398093,0.039495
398098,0.039495
398103,0.039495
398108,0.039495
398113,0.039495
398118,0.039495
398123,0.039495
398128,0.039495
398133,0.039495
398138,0.039495
398143,0.039495
398148,0.039495
398153,0.039495
398158,0.039495
398163,0.039495
398168,0.039495
398173,0.039488
398178,0.039487
398183,0.039487
398188,0.039486
398193,0.039486
398198,0.039486
398203,0.039486
398208,0.039486
398213,0.039486
398218,0.039486
398223,0.039486
398228,0.039481
398233,0.039481
398238,0.039481
398243,0.039481
398248,0.039481
398253,0.039481
398258,0.039481
398263,0.039481
398268,0.039481
398273,0.039481
398278,0.039481
398283,0.039481
398288,0.039481
398293,0.039481
398298,0.039481
398303,0.039481
398308,0.039481
398313,0.039477
398318,0.039477
398323,0.039477
398328,0.039477
398333,0.039477
398338,0.039477
398343,0.039477
398348,0.039477
398353,0.039477
398358,0.039477
398363,0.039477
398368,0.039477
398373,0.039477
398378,0.039477
398383,0.039477
398388,0.039477
398393,0.039477
398398,0.039477
398403,0.039477
398408,0.039477
398413,0.039477
398418,0.039477
398423,0.039477
398428,0.039477
398433,0.039477
398438,0.039477
398443,0.039477
398448,0.039477
398453,0.039477
398458,0.039477
398463,0.039477
398468,0.039477
398473,0.039477
398478,0.039477
398483,0.039477
398488,0.039477
398493,0.039477
398498,0.039477
398503,0.039477
398508,0.039477
398513,0.039477
398518,0.039477
398523,0.039477
398528,0.039477
398533,0.039477
398538,0.039477
398543,0.039477
398548,0.039477
398553,0.039477
398558,0.039477
398563,0.039477
398568,0.039471
398573,0.039471
398578,0.039471
398583,0.039471
398588,0.039471
398593,0.039471
398598,0.039471
398603,0.039471
398608,0.039471
398613,0.039471
398618,0.039471
398623,0.039471
398628,0.039467
398633,0.039336
398638,0.039325
398643,0.039325
398648,0.039325
398653,0.039325
398658,0.039294
398663,0.039294
398668,0.039294
398673,0.039294
398678,0.039294
398683,0.039294
398688,0.039294
398693,0.039294
398698,0.039294
398703,0.039292
398708,0.039292
398713,0.039292
398718,0.039292
398723,0.039292
398728,0.039292
398733,0.039292
398738,0.039292
398743,0.039292
398748,0.039292
398753,0.039292
398758,0.039292
398763,0.039292
398768,0.039292
398773,0.039292
398778,0.039292
398783,0.039292
398788,0.039292
398793,0.039292
398798,0.039292
398803,0.039292
398808,0.039292
398813,0.039292
398818,0.039292
398823,0.039292
398828,0.039292
398833,0.039292
398838,0.039292
398843,0.039292
398848,0.039292
398853,0.039292
398858,0.039292
398863,0.039292
398868,0.039292
398873,0.039292
398878,0.039292
398883,0.039292
398888,0.039292
398893,0.039292
398898,0.039292
398903,0.039292
398908,0.039292
398913,0.039292
398918,0.039292
398923,0.039284
398928,0.039284
398933,0.039284
398938,0.039284
398943,0.039284
398948,0.039284
398953,0.039277
398958,0.039277
398963,0.039277
398968,0.039277
398973,0.039277
398978,0.039277
398983,0.039277
398988,0.039277
398993,0.039277
398998,0.039277
399003,0.039277
399008,0.039277
399013,0.039277
399018,0.039277
399023,0.039277
399028,0.039277
399033,0.039277
399038,0.039277
399043,0.039277
399048,0.039277
399053,0.039277
399058,0.039277
399063,0.039277
399068,0.039277
399073,0.039277
399078,0.039277
399083,0.039277
399088,0.039277
399093,0.039277
399098,0.039277
399103,0.039277
399108,0.039277
399113,0.039277
399118,0.039277
399123,0.039276
399128,0.039276
399133,0.039276
399138,0.039276
399143,0.039276
399148,0.039276
399153,0.039276
399158,0.039276
399163,0.039276
399168,0.039276
399173,0.039276
399178,0.039244
399183,0.039244
399188,0.039244
399193,0.039244
399198,0.039244
399203,0.039244
399208,0.039244
399213,0.039244
399218,0.039244
399223,0.039244
399228,0.039244
399233,0.039244
399238,0.039243
399243,0.039243
399248,0.039243
399253,0.039243
399258,0.039243
399263,0.039243
399268,0.039243
399273,0.039243
399278,0.039243
399283,0.039243
399288,0.039239
399293,0.039239
399298,0.039239
399303,0.039239
399308,0.039239
399313,0.039239
399318,0.039239
399323,0.039239
399328,0.039238
399332,0.039238
399336,0.039238
399340,0.039236
399344,0.039236
399348,0.039236
399352,0.039236
399356,0.039236
399360,0.039236
399364,0.039236
399368,0.039227
399372,0.039227
399376,0.039227
399380,0.039227
399384,0.039227
399388,0.039227
399392,0.039226
399396,0.039226
399400,0.039226
399404,0.039219
399408,0.039219
399412,0.039219
399416,0.039219
399420,0.039219
399424,0.039219
399428,0.039219
399432,0.039218
399436,0.039218
399440,0.039218
399444,0.039218
399448,0.039218
399452,0.039217
399456,0.039217
399460,0.039199
399464,0.039199
399468,0.039198
399472,0.039198
399476,0.039198
399480,0.039198
399484,0.039198
399488,0.039198
399492,0.039198
399496,0.039194
399500,0.039194
399504,0.039194
399508,0.039194
399512,0.039194
399516,0.039194
399520,0.039194
399524,0.039158
399528,0.039158
399532,0.039158
399536,0.039158
399540,0.039158
399544,0.039158
399548,0.039157
399552,0.039157
399556,0.039157
399560,0.039157
399564,0.039157
399568,0.039157
399572,0.039157
399576,0.039157
399580,0.039157
399584,0.039157
399588,0.039157
399592,0.039157
399596,0.039157
399600,0.039157
399604,0.039157
399608,0.039157
399612,0.039157
399616,0.039157
399620,0.039156
399624,0.039156
399628,0.039156
399632,0.039156
399636,0.039156
399640,0.039156
399644,0.039156
399648,0.039156
399652,0.039156
399656,0.039156
399660,0.039156
399664,0.039156
399668,0.039137
399672,0.039137
399676,0.039137
399680,0.039137
399684,0.039137
399688,0.039137
399692,0.039137
399696,0.039137
399700,0.039137
399704,0.039132
399708,0.039132
399712,0.039132
399716,0.039132
399720,0.039132
399724,0.039127
399728,0.039127
399732,0.039126
399736,0.039126
399740,0.039126
399744,0.039126
399748,0.039126
399752,0.039126
399756,0.039126
399760,0.039126
399764,0.039126
399768,0.039126
399772,0.039126
399776,0.039126
399780,0.039126
399784,0.039126
399788,0.039126
399792,0.039126
399796,0.039126
399800,0.039126
399804,0.039126
399808,0.039119
399812,0.039119
399816,0.039119
399820,0.039119
399824,0.039119
399828,0.039119
399832,0.039119
399836,0.039119
399840,0.039119
399844,0.039119
399848,0.039119
399852,0.039119
399856,0.039119
399860,0.039119
399864,0.039119
399868,0.039119
399872,0.039119
399876,0.039119
399880,0.039119
399884,0.039119
399888,0.039119
399892,0.039119
399896,0.039119
399900,0.039119
399904,0.039119
399908,0.039118
399912,0.039118
399916,0.039118
399920,0.039118
399924,0.039118
399928,0.039118
399932,0.039118
399936,0.039118
399940,0.039118
399944,0.039118
399948,0.039118
399952,0.039118
399956,0.039118
399960,0.039118
399964,0.039118
399968,0.039118
399972,0.039118
399976,0.039109
399980,0.039109
399984,0.039109
399988,0.039109
399992,0.039109
399996,0.039109
400000,0.03911
