eval_count,best_fitness
397042,0.05863
397048,0.05863
397054,0.05863
397060,0.05863
397066,0.05863
397072,0.05863
397078,0.05863
397084,0.05863
397090,0.05863
397096,0.05863
397102,0.05863
397108,0.05863
397114,0.05863
397120,0.05863
397126,0.05863
397132,0.05863
397138,0.058629
397144,0.058629
397150,0.058629
397156,0.058629
397162,0.058629
397168,0.058629
397174,0.058629
397180,0.058629
397186,0.058629
397192,0.058629
397198,0.058629
397204,0.058629
397210,0.058629
397216,0.058629
397222,0.058629
397228,0.058629
397234,0.058629
397240,0.058629
397246,0.058629
397252,0.058629
397258,0.058629
397264,0.058629
397270,0.058628
397276,0.058628
397282,0.058628
397288,0.058628
397294,0.058628
397300,0.058628
397306,0.058628
397312,0.058628
397318,0.058628
397324,0.058628
397330,0.058628
397336,0.058628
397342,0.058628
397348,0.058628
397354,0.058628
397360,0.058628
397366,0.058628
397372,0.058628
397378,0.058628
397384,0.058627
397390,0.058627
397396,0.058627
397402,0.058627
397408,0.058626
397414,0.058626
397420,0.058626
397426,0.058626
397432,0.058625
397438,0.058625
397444,0.058625
397450,0.058625
397456,0.058624
397462,0.058624
397468,0.058624
397474,0.058624
397480,0.058623
397486,0.058623
397492,0.058623
397498,0.058623
397504,0.058621
397510,0.058609
397516,0.058609
397522,0.058609
397528,0.058609
397534,0.058608
397540,0.058608
397546,0.058602
397552,0.058601
397558,0.058601
397564,0.058601
397570,0.058601
397576,0.0586
397582,0.0586
397588,0.0586
397594,0.0586
397600,0.058537
397606,0.058536
397612,0.058536
397618,0.058536
397624,0.058534
397630,0.058534
397636,0.058533
397642,0.058533
397648,0.058533
397654,0.058533
397660,0.058533
397666,0.058532
397672,0.058532
397678,0.058532
397684,0.058532
397690,0.058531
397696,0.058531
397702,0.058531
397708,0.058531
397714,0.05853
397720,0.05853
397726,0.05853
397732,0.05853
397738,0.058529
397744,0.058529
397750,0.058529
397756,0.058529
397762,0.058528
397768,0.058528
397774,0.058528
397780,0.058528
397786,0.058528
397792,0.058527
397798,0.058527
397804,0.058527
397810,0.058527
397816,0.058526
397822,0.058526
397828,0.058526
397834,0.058526
397840,0.058525
397846,0.058525
397852,0.058525
397858,0.058525
397864,0.058524
397870,0.058524
397876,0.058524
397882,0.058524
397888,0.058524
397894,0.058517
397900,0.058517
397906,0.058516
397912,0.058516
397918,0.058516
397924,0.058516
397930,0.058516
397936,0.058516
397942,0.058516
397948,0.058515
397954,0.058515
397960,0.058515
397966,0.058515
397972,0.058515
397978,0.058515
397983,0.058515
397988,0.058514
397993,0.058514
397998,0.058514
398003,0.058514
398008,0.05849
398013,0.05849
398018,0.05849
398023,0.05849
398028,0.058489
398033,0.058489
398038,0.058489
398043,0.058489
398048,0.058489
398053,0.058489
398058,0.058489
398063,0.058484
398068,0.058484
398073,0.058484
398078,0.058484
398083,0.058484
398088,0.058484
398093,0.058483
398098,0.058483
398103,0.058483
398108,0.058483
398113,0.058437
398118,0.058437
398123,0.058437
398128,0.058437
398133,0.058437
398138,0.058437
398143,0.058436
398148,0.058436
398153,0.058436
398158,0.058436
398163,0.058436
398168,0.058436
398173,0.058436
398178,0.058435
398183,0.058435
398188,0.058435
398193,0.058435
398198,0.058435
398203,0.058435
398208,0.058435
398213,0.058434
398218,0.058434
398223,0.058434
398228,0.058434
398233,0.058434
398238,0.058434
398243,0.058434
398248,0.058433
398253,0.058433
398258,0.058433
398263,0.058433
398268,0.058433
398273,0.058433
398278,0.058433
398283,0.058432
398288,0.058432
398293,0.058432
398298,0.058432
398303,0.058432
398308,0.058432
398313,0.058432
398318,0.058431
398323,0.058431
398328,0.058431
398333,0.058431
398338,0.058431
398343,0.058431
398348,0.058431
398353,0.05843
398358,0.05843
398363,0.05843
398368,0.05843
398373,0.05843
398378,0.05843
398383,0.05843
398388,0.058413
398393,0.058413
398398,0.058413
398403,0.058413
398408,0.058413
398413,0.058413
398418,0.058408
398423,0.058408
398428,0.058408
398433,0.058408
398438,0.058408
398443,0.058408
398448,0.058408
398453,0.058408
398458,0.058408
398463,0.058408
398468,0.058408
398473,0.058408
398478,0.058408
398483,0.058408
398488,0.058408
398493,0.058408
398498,0.058401
398503,0.058401
398508,0.058401
398513,0.058401
398518,0.058401
398523,0.058401
398528,0.058401
398533,0.058401
398538,0.058395
398543,0.058395
398548,0.058395
398553,0.058395
398558,0.058395
398563,0.058395
398568,0.058395
398573,0.058395
398578,0.058395
398583,0.058395
398588,0.058395
398593,0.058395
398598,0.058395
398603,0.058395
398608,0.058395
398613,0.058394
398618,0.058394
398623,0.058394
398628,0.058394
398633,0.058394
398638,0.058394
398643,0.058394
398648,0.058394
398653,0.058394
398658,0.058394
398663,0.058394
398668,0.058394
398673,0.058324
398678,0.058324
398683,0.058324
398688,0.058324
398693,0.058324
398698,0.058324
398703,0.058324
398708,0.058324
398713,0.058324
398718,0.058321
398723,0.058321
398728,0.058321
398733,0.058321
398738,0.058321
398743,0.058321
398748,0.058321
398753,0.058321
398758,0.058284
398763,0.058284
398768,0.058284
398773,0.058284
398778,0.058284
398783,0.058284
398788,0.058284
398793,0.058284
398798,0.058284
398803,0.058284
398808,0.058284
398813,0.058284
398818,0.058284
398823,0.058284
398828,0.058284
398833,0.058284
398838,0.058284
398843,0.058284
398848,0.058284
398853,0.058284
398858,0.058284
398863,0.058284
398868,0.058284
398873,0.058284
398878,0.058284
398883,0.058284
398888,0.058284
398893,0.058284
398898,0.058281
398903,0.058281
398908,0.058281
398913,0.058281
398918,0.058281
398923,0.058281
398928,0.058281
398933,0.058281
398938,0.058281
398943,0.058266
398948,0.058266
398953,0.058266
398958,0.058266
398963,0.058266
398968,0.058266
398973,0.058266
398978,0.058266
398983,0.058266
398988,0.058266
398993,0.058266
398998,0.058266
399003,0.058266
399008,0.058265
399013,0.058265
399018,0.058265
399023,0.058265
399028,0.058265
399033,0.058265
399038,0.058265
399043,0.058265
399048,0.058265
399053,0.058265
399058,0.058265
399063,0.058265
399068,0.058265
399073,0.058259
399078,0.05825
399083,0.05825
399088,0.05825
399093,0.05825
399098,0.05825
399103,0.05825
399108,0.05825
399113,0.05825
399118,0.05825
399123,0.05825
399128,0.05825
399133,0.05825
399138,0.05825
399143,0.05825
399148,0.058249
399153,0.058249
399158,0.058249
399163,0.058248
399168,0.058248
399173,0.058248
399178,0.058248
399183,0.058248
399188,0.058248
399193,0.058248
399198,0.058248
399203,0.058248
399208,0.058248
399213,0.058248
399218,0.058248
399223,0.058248
399228,0.058248
399233,0.058248
399238,0.058248
399243,0.05822
399248,0.05822
399253,0.05822
399258,0.05822
399263,0.05822
399268,0.05822
399273,0.058217
399278,0.058217
399283,0.058217
399288,0.058217
399293,0.058217
399298,0.058217
399303,0.058217
399308,0.058217
399313,0.058217
399318,0.058084
399323,0.058084
399328,0.058084
399332,0.058084
399336,0.058084
399340,0.058084
399344,0.058084
399348,0.058084
399352,0.058084
399356,0.058084
399360,0.058084
399364,0.058084
399368,0.058053
399372,0.058053
399376,0.058053
399380,0.058053
399384,0.058053
399388,0.058053
399392,0.058053
399396,0.058053
399400,0.058053
399404,0.058053
399408,0.058053
399412,0.058053
399416,0.058041
399420,0.058041
399424,0.058041
399428,0.058041
399432,0.058041
399436,0.058041
399440,0.058041
399444,0.058041
399448,0.058041
399452,0.058041
399456,0.058041
399460,0.058041
399464,0.058041
399468,0.058041
399472,0.058041
399476,0.058041
399480,0.058041
399484,0.058041
399488,0.058041
399492,0.058041
399496,0.058041
399500,0.058041
399504,0.05804
399508,0.05804
399512,0.05804
399516,0.05804
399520,0.05804
399524,0.05804
399528,0.05804
399532,0.05804
399536,0.05804
399540,0.05804
399544,0.05804
399548,0.05804
399552,0.05804
399556,0.05804
399560,0.05804
399564,0.05804
399568,0.05804
399572,0.05804
399576,0.05804
399580,0.05804
399584,0.05804
399588,0.05804
399592,0.05804
399596,0.05804
399600,0.05804
399604,0.05804
399608,0.05804
399612,0.05804
399616,0.05804
399620,0.05804
399624,0.05804
399628,0.05804
399632,0.05804
399636,0.05804
399640,0.05804
399644,0.05804
399648,0.05804
399652,0.05804
399656,0.05804
399660,0.05804
399664,0.05804
399668,0.05804
399672,0.05804
399676,0.05804
399680,0.05804
399684,0.05804
399688,0.05804
399692,0.05804
399696,0.05804
399700,0.05804
399704,0.05804
399708,0.05804
399712,0.05804
399716,0.05804
399720,0.05804
399724,0.05804
399728,0.05804
399732,0.05804
399736,0.05804
399740,0.05804
399744,0.05804
399748,0.05804
399752,0.05804
399756,0.05804
399760,0.05804
399764,0.058001
399768,0.058001
399772,0.058001
399776,0.058001
399780,0.058001
399784,0.058001
399788,0.058001
399792,0.058001
399796,0.058001
399800,0.058001
399804,0.058001
399808,0.058001
399812,0.058001
399816,0.058001
399820,0.058001
399824,0.057998
399828,0.057997
399832,0.057997
399836,0.057997
399840,0.057997
399844,0.057997
399848,0.057997
399852,0.057997
399856,0.057997
399860,0.057997
399864,0.057997
399868,0.057997
399872,0.057997
399876,0.057997
399880,0.057997
399884,0.057997
399888,0.057997
399892,0.057976
399896,0.057976
399900,0.057976
399904,0.057976
399908,0.057976
399912,0.057976
399916,0.057976
399920,0.057976
399924,0.057976
399928,0.057976
399932,0.057976
399936,0.057956
399940,0.057956
399944,0.057956
399948,0.057956
399952,0.057956
399956,0.057956
399960,0.057956
399964,0.057956
399968,0.057956
399972,0.057956
399976,0.057956
399980,0.057956
399984,0.057956
399988,0.057956
399992,0.057956
399996,0.057956
400000,0.057957
