eval_count,best_fitness
372863,0.215024
372869,0.215024
372875,0.215024
372881,0.215024
372887,0.215024
372893,0.215024
372899,0.215024
372905,0.215024
372911,0.215024
372917,0.215024
372923,0.215024
372929,0.215024
372935,0.215024
372941,0.215024
372947,0.215024
372953,0.215024
372959,0.215024
372965,0.215024
372971,0.215024
372977,0.215024
372983,0.215024
372989,0.215024
372995,0.215024
373001,0.215024
373007,0.215024
373013,0.215024
373019,0.215024
373025,0.215024
373031,0.215024
373037,0.215024
373043,0.215024
373049,0.215024
373055,0.215024
373061,0.215024
373067,0.215024
373073,0.215024
373079,0.215024
373085,0.215024
373091,0.215024
373097,0.215024
373103,0.215024
373109,0.215024
373115,0.215024
373121,0.215024
373127,0.215024
373133,0.215024
373139,0.215024
373145,0.215024
373151,0.215024
373157,0.215024
373163,0.215024
373169,0.215024
373175,0.215024
373181,0.215024
373187,0.215024
373193,0.215024
373199,0.215024
373205,0.215024
373211,0.215024
373217,0.215024
373223,0.215024
373229,0.215024
373235,0.215024
373241,0.215024
373247,0.215024
373253,0.215024
373259,0.215024
373265,0.215024
373271,0.215024
373277,0.215024
373283,0.215024
373289,0.215024
373295,0.215024
373301,0.215024
373307,0.215024
373313,0.215024
373319,0.215024
373325,0.215024
373331,0.215024
373337,0.215024
373343,0.215024
373349,0.215024
373355,0.215024
373361,0.215024
373367,0.215024
373373,0.215024
373379,0.215024
373385,0.215024
373391,0.215024
373397,0.215024
373403,0.215024
373409,0.215024
373415,0.215024
373421,0.215024
373427,0.215024
373433,0.215024
373439,0.215024
373445,0.215024
373451,0.215024
373457,0.215024
373463,0.215024
373469,0.215024
373475,0.215024
373481,0.215024
373487,0.215024
373493,0.215024
373499,0.215024
373505,0.215024
373511,0.215024
373517,0.215024
373523,0.215024
373529,0.215024
373535,0.215024
373541,0.215024
373547,0.215024
373553,0.215024
373559,0.215024
373565,0.215024
373571,0.215024
373577,0.215024
373583,0.215024
373589,0.215024
373595,0.215024
373601,0.215024
373607,0.215024
373613,0.215024
373619,0.215024
373625,0.215024
373631,0.215024
373637,0.215024
373643,0.215024
373649,0.215024
373655,0.215024
373661,0.215024
373667,0.215024
373673,0.215024
373679,0.215024
373685,0.215024
373691,0.215024
373697,0.215024
373703,0.215024
373709,0.215024
373715,0.215024
373721,0.215024
373727,0.215024
373733,0.215024
373739,0.215024
373745,0.215024
373751,0.215024
373757,0.215024
373763,0.215024
373769,0.215024
373775,0.215024
373781,0.215024
373787,0.215024
373793,0.215024
373799,0.215024
373805,0.215024
373811,0.215024
373817,0.215024
373823,0.215024
373829,0.215024
373835,0.215024
373841,0.215024
373847,0.215024
373853,0.215024
373859,0.215024
373865,0.215024
373871,0.215024
373877,0.215024
373883,0.215024
373889,0.215024
373895,0.215024
373901,0.215024
373907,0.215024
373913,0.215024
373919,0.215024
373925,0.215024
373931,0.215024
373937,0.215024
373943,0.215024
373949,0.215024
373955,0.215024
373961,0.215024
373967,0.215024
373973,0.215024
373979,0.215024
373985,0.215024
373991,0.215024
373997,0.215023
374003,0.215023
374009,0.215023
374015,0.215023
374021,0.215023
374027,0.215023
374033,0.215023
374039,0.215022
374045,0.215022
374051,0.215022
374057,0.215022
374063,0.215022
374069,0.215022
374075,0.215022
374081,0.215021
374087,0.215021
374093,0.215021
374099,0.215021
374105,0.215021
374111,0.215021
374117,0.21502
374123,0.21502
374129,0.21502
374135,0.21502
374141,0.21502
374147,0.21502
374153,0.21502
374159,0.215019
374165,0.215019
374171,0.215019
374177,0.215019
374183,0.215019
374189,0.215019
374195,0.215018
374201,0.215018
374207,0.215018
374213,0.215018
374219,0.215018
374225,0.215018
374231,0.215018
374237,0.215018
374243,0.215018
374249,0.215018
374255,0.215018
374261,0.215018
374267,0.215018
374273,0.215018
374279,0.215018
374285,0.215018
374291,0.215018
374297,0.215018
374303,0.215018
374309,0.215018
374315,0.215018
374321,0.215018
374327,0.215018
374333,0.215018
374339,0.215018
374345,0.215018
374351,0.215018
374357,0.215018
374363,0.215018
374369,0.215018
374375,0.215018
374381,0.215018
374387,0.215018
374393,0.215018
374399,0.215018
374405,0.215018
374411,0.215018
374417,0.215018
374423,0.215018
374429,0.215018
374435,0.215018
374441,0.215018
374447,0.215018
374453,0.215018
374459,0.215018
374465,0.215018
374471,0.215018
374477,0.215018
374483,0.215018
374489,0.215018
374495,0.215018
374501,0.215018
374507,0.215018
374513,0.215018
374519,0.215018
374525,0.215018
374531,0.215018
374537,0.215018
374543,0.215018
374549,0.215018
374555,0.215018
374561,0.215018
374567,0.215018
374573,0.215018
374579,0.215018
374585,0.215018
374591,0.215018
374597,0.215018
374603,0.215018
374609,0.215018
374615,0.215018
374621,0.215018
374627,0.215018
374633,0.215018
374639,0.215018
374645,0.215018
374651,0.215018
374657,0.215018
374663,0.215018
374669,0.215018
374675,0.215018
374681,0.215018
374687,0.215018
374693,0.215018
374699,0.215018
374705,0.215018
374711,0.215018
374717,0.215018
374723,0.215018
374729,0.215018
374735,0.215018
374741,0.215018
374747,0.215018
374753,0.215018
374759,0.215018
374765,0.215018
374771,0.215018
374777,0.215018
374783,0.215018
374789,0.215018
374795,0.215018
374801,0.215018
374807,0.215018
374813,0.215018
374819,0.215018
374825,0.215018
374831,0.215018
374837,0.215018
374843,0.215018
374849,0.215018
374855,0.215018
374861,0.215018
374867,0.215018
374873,0.215018
374879,0.215018
374885,0.215018
374891,0.215018
374897,0.215018
374903,0.215018
374909,0.215018
374915,0.215018
374921,0.215018
374927,0.215018
374933,0.215018
374939,0.215018
374945,0.215018
374951,0.215018
374957,0.215018
374963,0.215018
374969,0.215018
374975,0.215018
374981,0.215018
374987,0.215018
374993,0.215018
374999,0.215018
375005,0.215018
375011,0.215018
375017,0.215018
375023,0.215018
375029,0.215018
375035,0.215018
375041,0.215018
375047,0.215018
375053,0.215018
375059,0.215018
375065,0.215018
375071,0.215018
375077,0.215018
375083,0.215018
375089,0.215018
375095,0.215018
375101,0.215018
375107,0.215018
375113,0.215018
375119,0.215018
375125,0.215018
375131,0.215018
375137,0.215018
375143,0.215018
375149,0.215018
375155,0.215018
375161,0.215018
375167,0.215018
375173,0.215018
375179,0.215018
375185,0.215018
375191,0.215018
375197,0.215018
375203,0.215018
375209,0.215018
375215,0.215018
375221,0.215018
375227,0.215018
375233,0.215018
375239,0.215018
375245,0.215018
375251,0.215018
375257,0.215018
375263,0.215018
375269,0.215018
375275,0.215018
375281,0.215018
375287,0.215018
375293,0.215018
375299,0.215018
375305,0.215018
375311,0.215018
375317,0.215018
375323,0.215018
375329,0.215018
375335,0.215018
375341,0.215018
375347,0.215018
375353,0.215018
375359,0.215018
375365,0.215018
375371,0.215018
375377,0.215018
375383,0.215018
375389,0.215018
375395,0.215018
375401,0.215018
375407,0.215018
375413,0.215018
375419,0.215018
375425,0.215018
375431,0.215018
375437,0.215018
375443,0.215018
375449,0.215018
375455,0.215018
375461,0.215018
375467,0.215018
375473,0.215018
375479,0.215018
375485,0.215018
375491,0.215018
375497,0.215018
375503,0.215018
375509,0.215018
375515,0.215018
375521,0.215018
375527,0.215018
375533,0.215018
375539,0.215018
375545,0.215018
375551,0.215018
375557,0.215018
375563,0.215018
375569,0.215018
375575,0.215018
375581,0.215018
375587,0.215018
375593,0.215018
375599,0.215018
375605,0.215018
375611,0.215018
375617,0.215018
375623,0.215018
375629,0.215018
375635,0.215018
375641,0.215018
375647,0.215018
375653,0.215018
375659,0.215018
375665,0.215018
375671,0.215018
375677,0.215018
375683,0.215018
375689,0.215018
375695,0.215018
375701,0.215018
375707,0.215018
375713,0.215018
375719,0.215018
375725,0.215018
375731,0.215018
375737,0.215018
375743,0.215018
375749,0.215018
375755,0.215018
375761,0.215018
375767,0.215018
375773,0.215018
375779,0.215018
375785,0.215018
375791,0.215018
375797,0.215018
375803,0.215018
375809,0.215018
375815,0.215018
375821,0.215018
375827,0.215018
375833,0.215018
375839,0.215018
375845,0.215018
375851,0.215018
375857,0.215018
375863,0.215018
375869,0.215018
375875,0.215018
375881,0.215018
375887,0.215018
375893,0.215018
375899,0.215018
375905,0.215018
375911,0.215018
375917,0.215018
375923,0.215018
375929,0.215018
375935,0.215018
375941,0.215018
375947,0.215018
375953,0.215018
375959,0.215018
375965,0.215018
375971,0.215018
375977,0.215018
375983,0.215018
375989,0.215018
375995,0.215018
376001,0.215018
376007,0.215018
376013,0.215018
376019,0.215018
376025,0.215018
376031,0.215018
376037,0.215018
376043,0.215018
376049,0.215018
376055,0.215018
376061,0.215018
376067,0.215018
376073,0.215018
376079,0.215018
376085,0.215018
376091,0.215018
376097,0.215018
376103,0.215018
376109,0.215018
376115,0.215018
376121,0.215018
376127,0.215018
376133,0.215018
376139,0.215018
376145,0.215018
376151,0.215018
376157,0.215018
376163,0.215018
376169,0.215018
376175,0.215018
376181,0.215018
376187,0.215018
376193,0.215018
376199,0.215018
376205,0.215018
376211,0.215018
376217,0.215018
376223,0.215018
376229,0.215018
376235,0.215018
376241,0.215018
376247,0.215018
376253,0.215018
376259,0.215018
376265,0.215018
376271,0.215018
376277,0.215018
376283,0.215018
376289,0.215018
376295,0.215018
376301,0.215018
376307,0.215018
376313,0.215018
376319,0.215018
376325,0.215018
376331,0.215018
376337,0.215018
376343,0.215018
376349,0.215018
376355,0.215018
376361,0.215018
376367,0.215018
376373,0.215018
376379,0.215018
376385,0.215018
376391,0.215018
376397,0.215018
376403,0.215018
376409,0.215018
376415,0.215018
376421,0.215018
376427,0.215018
376433,0.215018
376439,0.215018
376445,0.215018
376451,0.215018
376457,0.215018
376463,0.215018
376469,0.215018
376475,0.215018
376481,0.215018
376487,0.215018
376493,0.215018
376499,0.215018
376505,0.215018
376511,0.215018
376517,0.215018
376523,0.215018
376529,0.215018
376535,0.215018
376541,0.215018
376547,0.215018
376553,0.215018
376559,0.215018
376565,0.215018
376571,0.215018
376577,0.215018
376583,0.215018
376589,0.215018
376595,0.215018
376601,0.215018
376607,0.215018
376613,0.215018
376619,0.215018
376625,0.215018
376631,0.215018
376637,0.215018
376643,0.215018
376649,0.215018
376655,0.215018
376661,0.215018
376667,0.215018
376673,0.215018
376679,0.215018
376685,0.215018
376691,0.215018
376697,0.215018
376703,0.215018
376709,0.215018
376715,0.215018
376721,0.215018
376727,0.215018
376733,0.215018
376739,0.215018
376745,0.215018
376751,0.215018
376757,0.215018
376763,0.215018
376769,0.215018
376775,0.215018
376781,0.215018
376787,0.215018
376793,0.215018
376799,0.215018
376805,0.215018
376811,0.215018
376817,0.215018
376823,0.215018
376829,0.215018
376835,0.215018
376841,0.215018
376847,0.215018
376853,0.215018
376859,0.215018
376865,0.215018
376871,0.215018
376877,0.215018
376883,0.215018
376889,0.215018
376895,0.215018
376901,0.215018
376907,0.215018
376913,0.215018
376919,0.215018
376925,0.215018
376931,0.215018
376937,0.215018
376943,0.215018
376949,0.215018
376955,0.215018
376961,0.215018
376967,0.215018
376973,0.215018
376979,0.215018
376985,0.215018
376991,0.215018
376997,0.215018
377003,0.215018
377009,0.215018
377015,0.215018
377021,0.215018
377027,0.215018
377033,0.215018
377039,0.215018
377045,0.215018
377051,0.215018
377057,0.215018
377063,0.215018
377069,0.215018
377075,0.215018
377081,0.215018
377087,0.215018
377093,0.215018
377099,0.215018
377105,0.215018
377111,0.215018
377117,0.215018
377123,0.215018
377129,0.215018
377135,0.215018
377141,0.215018
377147,0.215018
377153,0.215018
377159,0.215018
377165,0.215018
377171,0.215018
377177,0.215018
377183,0.215018
377189,0.215018
377195,0.215018
377201,0.215018
377207,0.215018
377213,0.215018
377219,0.215018
377225,0.215018
377231,0.215018
377237,0.215018
377243,0.215018
377249,0.215018
377255,0.215018
377261,0.215018
377267,0.215018
377273,0.215018
377279,0.215018
377285,0.215018
377291,0.215018
377297,0.215018
377303,0.215018
377309,0.215018
377315,0.215018
377321,0.215018
377327,0.215018
377333,0.215018
377339,0.215018
377345,0.215018
377351,0.215018
377357,0.215018
377363,0.215018
377369,0.215018
377375,0.215018
377381,0.215018
377387,0.215018
377393,0.215018
377399,0.215018
377405,0.215018
377411,0.215018
377417,0.215018
377423,0.215018
377429,0.215018
377435,0.215018
377441,0.215018
377447,0.215018
377453,0.215018
377459,0.215018
377465,0.215018
377471,0.215018
377477,0.215018
377483,0.215018
377489,0.215018
377495,0.215018
377501,0.215018
377507,0.215018
377513,0.215018
377519,0.215018
377525,0.215018
377531,0.215018
377537,0.215018
377543,0.215018
377549,0.215018
377555,0.215018
377561,0.215018
377567,0.215018
377573,0.215018
377579,0.215018
377585,0.215018
377591,0.215018
377597,0.215018
377603,0.215018
377609,0.215018
377615,0.215018
377621,0.215018
377627,0.215018
377633,0.215018
377639,0.215018
377645,0.215018
377651,0.215018
377657,0.215018
377663,0.215018
377669,0.215018
377675,0.215018
377681,0.215018
377687,0.215018
377693,0.215018
377699,0.215018
377705,0.215018
377711,0.215018
377717,0.215018
377723,0.215018
377729,0.215018
377735,0.215018
377741,0.215018
377747,0.215018
377753,0.215018
377759,0.215018
377765,0.215018
377771,0.215018
377777,0.215018
377783,0.215018
377789,0.215018
377795,0.215018
377801,0.215018
377807,0.215018
377813,0.215018
377819,0.215018
377825,0.215018
377831,0.215018
377837,0.215018
377843,0.215018
377849,0.215018
377855,0.215018
377861,0.215018
377867,0.215018
377873,0.215018
377879,0.215018
377885,0.215018
377891,0.215018
377897,0.215018
377903,0.215018
377909,0.215018
377915,0.215018
377921,0.215018
377927,0.215018
377933,0.215018
377939,0.215018
377945,0.215018
377951,0.215018
377957,0.215018
377963,0.215018
377969,0.215018
377975,0.215018
377981,0.215018
377987,0.215018
377993,0.215018
377999,0.215018
378005,0.215018
378011,0.215018
378017,0.215018
378023,0.215018
378029,0.215018
378035,0.215018
378041,0.215018
378047,0.215018
378053,0.215018
378059,0.215018
378065,0.215018
378071,0.215018
378077,0.215018
378083,0.215018
378089,0.215018
378095,0.215018
378101,0.215018
378107,0.215018
378113,0.215018
378119,0.215018
378125,0.215018
378131,0.215018
378137,0.215018
378143,0.215018
378149,0.215018
378155,0.215018
378161,0.215018
378167,0.215018
378173,0.215018
378179,0.215018
378185,0.215018
378191,0.215018
378197,0.215018
378203,0.215018
378209,0.215018
378215,0.215018
378221,0.215018
378227,0.215018
378233,0.215018
378239,0.215018
378245,0.215018
378251,0.215018
378257,0.215018
378263,0.215018
378269,0.215018
378275,0.215018
378281,0.215018
378287,0.215018
378293,0.215018
378299,0.215018
378305,0.215018
378311,0.215018
378317,0.215018
378323,0.215018
378329,0.215018
378335,0.215018
378341,0.215018
378347,0.215018
378353,0.215018
378359,0.215018
378365,0.215018
378371,0.215018
378377,0.215018
378383,0.215018
378389,0.215018
378395,0.215018
378401,0.215018
378407,0.215018
378413,0.215018
378419,0.215018
378425,0.215018
378431,0.215018
378437,0.215018
378443,0.215018
378449,0.215018
378455,0.215018
378461,0.215018
378467,0.215018
378473,0.215018
378479,0.215018
378485,0.215018
378491,0.215018
378497,0.215018
378503,0.215018
378509,0.215018
378515,0.215018
378521,0.215018
378527,0.215018
378533,0.215018
378539,0.215018
378545,0.215018
378551,0.215018
378557,0.215018
378563,0.215018
378569,0.215018
378575,0.215018
378581,0.215018
378587,0.215018
378593,0.215018
378599,0.215018
378605,0.215018
378611,0.215018
378617,0.215018
378623,0.215018
378629,0.215018
378635,0.215018
378641,0.215018
378647,0.215018
378653,0.215018
378659,0.215018
378665,0.215018
378671,0.215018
378677,0.215018
378683,0.215018
378689,0.215018
378695,0.215018
378701,0.215018
378707,0.215018
378713,0.215018
378719,0.215018
378725,0.215018
378731,0.215018
378737,0.215018
378743,0.215018
378749,0.215018
378755,0.215018
378761,0.215018
378767,0.215018
378773,0.215018
378779,0.215018
378785,0.215018
378791,0.215018
378797,0.215018
378803,0.215018
378809,0.215018
378815,0.215018
378821,0.215018
378827,0.215018
378833,0.215018
378839,0.215018
378845,0.215018
378851,0.215018
378857,0.215018
378863,0.215018
378869,0.215018
378875,0.215018
378881,0.215018
378887,0.215018
378893,0.215018
378899,0.215018
378905,0.215018
378911,0.215018
378917,0.215018
378923,0.215018
378929,0.215018
378935,0.215018
378941,0.215018
378947,0.215018
378953,0.215018
378959,0.215018
378965,0.215018
378971,0.215018
378977,0.215018
378983,0.215018
378989,0.215018
378995,0.215018
379001,0.215018
379007,0.215018
379013,0.215018
379019,0.215018
379025,0.215018
379031,0.215018
379037,0.215018
379043,0.215018
379049,0.215018
379055,0.215018
379061,0.215018
379067,0.215018
379073,0.215018
379079,0.215018
379085,0.215018
379091,0.215018
379097,0.215018
379103,0.215018
379109,0.215018
379115,0.215018
379121,0.215018
379127,0.215018
379133,0.215018
379139,0.215018
379145,0.215018
379151,0.215018
379157,0.215018
379163,0.215018
379169,0.215018
379175,0.215018
379181,0.215018
379187,0.215018
379193,0.215018
379199,0.215018
379205,0.215017
379211,0.215017
379217,0.215017
379223,0.215017
379229,0.215017
379235,0.215017
379241,0.215017
379247,0.215016
379253,0.215016
379259,0.215016
379265,0.215016
379271,0.215016
379277,0.215016
379283,0.215016
379289,0.215015
379295,0.215015
379301,0.215015
379307,0.215015
379313,0.215015
379319,0.215015
379325,0.215015
379331,0.215015
379337,0.215014
379343,0.215014
379349,0.215014
379355,0.215014
379361,0.215014
379367,0.215014
379373,0.215014
379379,0.215013
379385,0.215013
379391,0.215013
379397,0.215013
379403,0.215013
379409,0.215013
379415,0.215013
379421,0.215012
379427,0.215012
379433,0.215012
379439,0.215012
379445,0.215012
379451,0.215012
379457,0.215012
379463,0.215011
379469,0.215011
379475,0.215011
379481,0.215011
379487,0.215011
379493,0.215011
379499,0.215011
379505,0.21501
379511,0.21501
379517,0.21501
379523,0.21501
379529,0.21501
379535,0.214588
379541,0.214588
379547,0.214588
379553,0.214587
379559,0.214587
379565,0.214587
379571,0.214587
379577,0.214587
379583,0.214587
379589,0.214587
379595,0.214586
379601,0.214586
379607,0.214586
379613,0.214586
379619,0.214586
379625,0.214586
379631,0.214586
379637,0.214585
379643,0.214585
379649,0.214585
379655,0.214585
379661,0.214585
379667,0.214585
379673,0.214585
379679,0.214584
379685,0.214584
379691,0.214584
379697,0.214584
379703,0.214584
379709,0.214584
379715,0.214584
379721,0.214584
379727,0.214583
379733,0.214583
379739,0.214583
379745,0.214583
379751,0.214583
379757,0.214583
379763,0.214583
379769,0.214582
379775,0.214582
379781,0.214582
379787,0.214582
379793,0.214582
379799,0.214582
379805,0.214582
379811,0.214581
379817,0.214581
379823,0.214581
379829,0.214581
379835,0.214581
379841,0.214581
379847,0.214581
379853,0.21458
379859,0.21458
379865,0.21458
379871,0.21458
379877,0.21458
379883,0.21458
379889,0.21458
379895,0.21458
379901,0.214579
379907,0.214579
379913,0.214579
379919,0.214579
379925,0.214579
379931,0.214579
379937,0.214579
379943,0.214578
379949,0.214578
379955,0.214578
379961,0.214578
379967,0.214578
379973,0.214578
379979,0.214578
379985,0.214577
379991,0.214577
379997,0.214577
380003,0.214577
380009,0.214577
380015,0.214577
380021,0.214577
380027,0.214576
380033,0.214576
380039,0.214576
380045,0.214576
380051,0.214576
380057,0.214576
380063,0.214576
380069,0.214575
380075,0.214575
380081,0.214575
380087,0.214575
380093,0.214575
380099,0.214575
380105,0.214575
380111,0.214575
380117,0.214574
380123,0.214574
380129,0.214574
380135,0.214574
380141,0.214574
380147,0.214574
380153,0.214574
380159,0.214573
380165,0.214573
380171,0.214573
380177,0.214573
380183,0.214573
380189,0.214573
380195,0.214573
380201,0.214572
380207,0.214572
380213,0.214572
380219,0.214572
380225,0.214572
380231,0.214572
380237,0.214572
380243,0.214571
380249,0.214571
380255,0.214571
380261,0.214571
380267,0.214571
380273,0.214571
380279,0.214571
380285,0.21457
380291,0.21457
380297,0.21457
380303,0.21457
380309,0.21457
380315,0.21457
380321,0.21457
380327,0.21457
380333,0.214569
380339,0.214569
380345,0.214569
380351,0.214569
380357,0.214569
380363,0.214569
380369,0.214569
380375,0.214568
380381,0.214568
380387,0.214568
380393,0.214568
380399,0.214568
380405,0.214568
380411,0.214568
380417,0.214567
380423,0.214567
380429,0.214567
380435,0.214567
380441,0.214567
380447,0.214567
380453,0.214567
380459,0.214566
380465,0.214566
380471,0.214566
380477,0.214566
380483,0.214566
380489,0.214566
380495,0.214566
380501,0.214565
380507,0.214565
380513,0.214565
380519,0.214565
380525,0.214565
380531,0.214565
380537,0.214565
380543,0.214565
380549,0.214564
380555,0.214564
380561,0.214564
380567,0.214564
380573,0.214564
380579,0.214564
380585,0.214564
380591,0.214563
380597,0.214563
380603,0.214563
380609,0.214563
380615,0.214563
380621,0.214563
380627,0.214563
380633,0.214562
380639,0.214562
380645,0.214562
380651,0.214562
380657,0.214562
380663,0.214562
380669,0.214562
380675,0.214561
380681,0.214561
380687,0.214561
380693,0.214561
380699,0.214561
380705,0.214561
380711,0.214561
380717,0.214561
380723,0.21456
380729,0.21456
380735,0.21456
380741,0.21456
380747,0.21456
380753,0.21456
380759,0.21456
380765,0.214559
380771,0.214559
380777,0.214559
380783,0.214559
380789,0.214559
380795,0.214559
380801,0.214559
380807,0.214558
380813,0.214558
380819,0.214558
380825,0.214558
380831,0.214558
380837,0.214558
380843,0.214558
380849,0.214557
380855,0.214557
380861,0.214557
380867,0.214557
380873,0.214557
380879,0.214557
380885,0.214557
380891,0.214556
380897,0.214556
380903,0.214556
380909,0.214556
380915,0.214556
380921,0.214556
380927,0.214556
380933,0.214556
380939,0.214555
380945,0.214555
380951,0.214555
380957,0.214555
380963,0.214555
380969,0.214555
380975,0.214555
380981,0.214554
380987,0.214554
380993,0.214554
380999,0.214554
381005,0.214554
381011,0.214554
381017,0.214554
381023,0.214553
381029,0.214553
381035,0.214553
381041,0.214553
381047,0.214553
381053,0.214553
381059,0.214553
381065,0.214552
381071,0.214552
381077,0.214552
381083,0.214552
381089,0.214552
381095,0.214552
381101,0.214552
381107,0.214551
381113,0.214551
381119,0.214551
381125,0.214551
381131,0.214551
381137,0.214551
381143,0.214551
381149,0.214551
381155,0.21455
381161,0.21455
381167,0.21455
381173,0.21455
381179,0.21455
381185,0.21455
381191,0.21455
381197,0.214549
381203,0.214549
381209,0.214549
381215,0.214549
381221,0.214549
381227,0.214549
381233,0.214549
381239,0.214548
381245,0.214548
381251,0.214548
381257,0.214548
381263,0.214548
381269,0.214548
381275,0.214548
381281,0.214547
381287,0.214547
381293,0.214547
381299,0.214547
381305,0.214547
381311,0.214547
381317,0.214547
381323,0.214546
381329,0.214546
381335,0.214546
381341,0.214546
381347,0.214546
381353,0.214546
381359,0.214546
381365,0.214546
381371,0.214546
381377,0.214546
381383,0.214546
381389,0.214546
381395,0.214546
381401,0.214546
381407,0.214546
381413,0.214546
381419,0.214546
381425,0.214546
381431,0.214546
381437,0.214546
381443,0.214546
381449,0.214546
381455,0.214546
381461,0.214546
381467,0.214546
381473,0.214546
381479,0.214546
381485,0.214546
381491,0.214546
381497,0.214546
381503,0.214546
381509,0.214546
381515,0.214546
381521,0.214546
381527,0.214546
381533,0.214546
381539,0.214546
381545,0.214546
381551,0.214546
381557,0.214546
381563,0.214546
381569,0.214546
381575,0.214546
381581,0.214546
381587,0.214546
381593,0.214546
381599,0.214546
381605,0.214546
381611,0.214546
381617,0.214546
381623,0.214546
381629,0.214546
381635,0.214546
381641,0.214546
381647,0.214546
381653,0.214546
381659,0.214546
381665,0.214546
381671,0.214546
381677,0.214546
381683,0.214546
381689,0.214546
381695,0.214546
381701,0.214546
381707,0.214546
381713,0.214546
381719,0.214546
381725,0.214546
381731,0.214546
381737,0.214546
381743,0.214546
381749,0.214546
381755,0.214546
381761,0.214546
381767,0.214546
381773,0.214546
381779,0.214546
381785,0.214546
381791,0.214546
381797,0.214546
381803,0.214546
381809,0.214546
381815,0.214546
381821,0.214546
381827,0.214546
381833,0.214546
381839,0.214546
381845,0.214546
381851,0.214546
381857,0.214546
381863,0.214546
381869,0.214546
381875,0.214546
381881,0.214546
381887,0.214546
381893,0.214546
381899,0.214546
381905,0.214546
381911,0.214546
381917,0.214546
381923,0.214546
381929,0.214546
381935,0.214546
381941,0.214546
381947,0.214546
381953,0.214546
381959,0.214546
381965,0.214546
381971,0.214546
381977,0.214546
381983,0.214546
381989,0.214546
381995,0.214546
382001,0.214546
382007,0.214546
382013,0.214546
382019,0.214546
382025,0.214546
382031,0.214546
382037,0.214546
382043,0.214546
382049,0.214546
382055,0.214546
382061,0.214546
382067,0.214546
382073,0.214546
382079,0.214546
382085,0.214546
382091,0.214546
382097,0.214546
382103,0.214546
382109,0.214546
382115,0.214546
382121,0.214546
382127,0.214546
382133,0.214546
382139,0.214546
382145,0.214546
382151,0.214546
382157,0.214546
382163,0.214546
382169,0.214546
382175,0.214546
382181,0.214546
382187,0.214546
382193,0.214546
382199,0.214546
382205,0.214546
382211,0.214546
382217,0.214546
382223,0.214546
382229,0.214546
382235,0.214546
382241,0.214546
382247,0.214546
382253,0.214546
382259,0.214546
382265,0.214546
382271,0.214546
382277,0.214546
382283,0.214546
382289,0.214546
382295,0.214546
382301,0.214546
382307,0.214546
382313,0.214546
382319,0.214546
382325,0.214546
382331,0.214546
382337,0.214546
382343,0.214546
382349,0.214546
382355,0.214546
382361,0.214546
382367,0.214546
382373,0.214546
382379,0.214546
382385,0.214546
382391,0.214546
382397,0.214546
382403,0.214546
382409,0.214546
382415,0.214546
382421,0.214546
382427,0.214546
382433,0.214546
382439,0.214546
382445,0.214546
382451,0.214546
382457,0.214546
382463,0.214546
382469,0.214546
382475,0.214546
382481,0.214546
382487,0.214546
382493,0.214546
382499,0.214546
382505,0.214546
382511,0.214546
382517,0.214546
382523,0.214546
382529,0.214546
382535,0.214546
382541,0.214546
382547,0.214546
382553,0.214546
382559,0.214546
382565,0.214546
382571,0.214546
382577,0.214546
382583,0.214546
382589,0.214546
382595,0.214546
382601,0.214546
382607,0.214546
382613,0.214546
382619,0.214546
382625,0.214546
382631,0.214546
382637,0.214546
382643,0.214546
382649,0.214546
382655,0.214546
382661,0.214546
382667,0.214546
382673,0.214546
382679,0.214546
382685,0.214546
382691,0.214546
382697,0.214546
382703,0.214546
382709,0.214546
382715,0.214546
382721,0.214546
382727,0.214546
382733,0.214546
382739,0.214546
382745,0.214546
382751,0.214546
382757,0.214546
382763,0.214546
382769,0.214546
382775,0.214546
382781,0.214546
382787,0.214546
382793,0.214546
382799,0.214546
382805,0.214546
382811,0.214546
382817,0.214546
382823,0.214546
382829,0.214546
382835,0.214546
382841,0.214546
382847,0.214546
382853,0.214546
382859,0.214546
382865,0.214546
382871,0.214546
382877,0.214546
382883,0.214546
382889,0.214546
382895,0.214546
382901,0.214546
382907,0.214546
382913,0.214546
382919,0.214546
382925,0.214546
382931,0.214546
382937,0.214546
382943,0.214546
382949,0.214546
382955,0.214546
382961,0.214546
382967,0.214546
382973,0.214546
382979,0.214546
382985,0.214546
382991,0.214546
382997,0.214546
383003,0.214546
383009,0.214546
383015,0.214546
383021,0.214546
383027,0.214546
383033,0.214546
383039,0.214546
383045,0.214546
383051,0.214546
383057,0.214546
383063,0.214546
383069,0.214546
383075,0.214546
383081,0.214546
383087,0.214546
383093,0.214546
383099,0.214546
383105,0.214546
383111,0.214546
383117,0.214546
383123,0.214546
383129,0.214546
383135,0.214546
383141,0.214546
383147,0.214546
383153,0.214546
383159,0.214546
383165,0.214546
383171,0.214546
383177,0.214546
383183,0.214546
383189,0.214546
383195,0.214546
383201,0.214546
383207,0.214546
383213,0.214546
383219,0.214546
383225,0.214546
383231,0.214546
383237,0.214546
383243,0.214546
383249,0.214546
383255,0.214546
383261,0.214546
383267,0.214546
383273,0.214546
383279,0.214546
383285,0.214546
383291,0.214546
383297,0.214546
383303,0.214546
383309,0.214546
383315,0.214546
383321,0.214546
383327,0.214546
383333,0.214546
383339,0.214546
383344,0.214546
