eval_count,best_fitness
368942,0.21315
368951,0.21315
368960,0.21315
368969,0.21315
368978,0.21315
368987,0.21315
368996,0.21315
369005,0.21315
369014,0.21315
369023,0.21315
369032,0.21315
369041,0.21315
369050,0.21315
369059,0.21315
369068,0.21315
369077,0.21315
369086,0.21315
369095,0.21315
369104,0.21315
369113,0.21315
369122,0.21315
369131,0.21315
369140,0.21315
369149,0.21315
369158,0.21315
369167,0.21315
369176,0.21315
369185,0.21315
369194,0.21315
369203,0.21315
369212,0.21315
369221,0.21315
369230,0.21315
369239,0.21315
369248,0.21315
369257,0.21315
369266,0.21315
369275,0.21315
369284,0.21315
369293,0.21315
369302,0.21315
369311,0.21315
369320,0.21315
369329,0.21315
369338,0.21315
369347,0.21315
369356,0.21315
369365,0.21315
369374,0.21315
369383,0.21315
369392,0.21315
369401,0.21315
369410,0.21315
369419,0.21315
369428,0.21315
369437,0.21315
369446,0.21315
369455,0.21315
369464,0.21315
369473,0.21315
369482,0.21315
369491,0.21315
369500,0.21315
369509,0.21315
369518,0.21315
369527,0.21315
369536,0.21315
369545,0.21315
369554,0.21315
369563,0.21315
369572,0.21315
369581,0.21315
369590,0.21315
369599,0.21315
369608,0.21315
369617,0.21315
369626,0.21315
369635,0.21315
369644,0.21315
369653,0.21315
369662,0.21315
369671,0.21315
369680,0.21315
369689,0.21315
369698,0.21315
369707,0.21315
369716,0.21315
369725,0.21315
369734,0.21315
369743,0.21315
369752,0.21315
369761,0.21315
369770,0.21315
369779,0.21315
369788,0.21315
369797,0.21315
369806,0.21315
369815,0.21315
369824,0.21315
369833,0.21315
369842,0.21315
369851,0.21315
369860,0.21315
369869,0.21315
369878,0.21315
369887,0.21315
369896,0.21315
369905,0.21315
369914,0.21315
369923,0.21315
369932,0.21315
369941,0.21315
369950,0.21315
369959,0.21315
369968,0.21315
369977,0.21315
369986,0.21315
369995,0.21315
370004,0.21315
370013,0.21315
370022,0.21315
370031,0.21315
370040,0.21315
370049,0.21315
370058,0.21315
370067,0.21315
370076,0.21315
370085,0.21315
370094,0.21315
370103,0.21315
370112,0.21315
370121,0.21315
370130,0.21315
370139,0.21315
370148,0.21315
370157,0.21315
370166,0.21315
370175,0.21315
370184,0.21315
370193,0.21315
370202,0.21315
370211,0.21315
370220,0.21315
370229,0.21315
370238,0.21315
370247,0.21315
370256,0.21315
370265,0.21315
370274,0.21315
370283,0.21315
370292,0.21315
370301,0.21315
370310,0.21315
370319,0.21315
370328,0.21315
370337,0.21315
370346,0.21315
370355,0.21315
370364,0.21315
370373,0.21315
370382,0.21315
370391,0.21315
370400,0.21315
370409,0.21315
370418,0.21315
370427,0.21315
370436,0.21315
370445,0.21315
370454,0.21315
370463,0.21315
370472,0.21315
370481,0.21315
370490,0.21315
370499,0.21315
370508,0.21315
370517,0.21315
370526,0.21315
370535,0.21315
370544,0.21315
370553,0.21315
370562,0.21315
370571,0.21315
370580,0.21315
370589,0.21315
370598,0.21315
370607,0.21315
370616,0.21315
370625,0.21315
370634,0.21315
370643,0.21315
370652,0.21315
370661,0.21315
370670,0.21315
370679,0.21315
370688,0.21315
370697,0.21315
370706,0.21315
370715,0.21315
370724,0.21315
370733,0.21315
370742,0.21315
370751,0.21315
370760,0.21315
370769,0.21315
370778,0.21315
370787,0.21315
370796,0.21315
370805,0.21315
370814,0.21315
370823,0.21315
370832,0.21315
370841,0.21315
370850,0.21315
370859,0.21315
370868,0.21315
370877,0.21315
370886,0.21315
370895,0.21315
370904,0.21315
370913,0.21315
370922,0.21315
370931,0.21315
370940,0.21315
370949,0.21315
370958,0.21315
370967,0.21315
370976,0.21315
370985,0.21315
370994,0.21315
371003,0.21315
371012,0.21315
371021,0.21315
371030,0.21315
371039,0.21315
371048,0.21315
371057,0.21315
371066,0.21315
371075,0.21315
371084,0.21315
371093,0.21315
371102,0.21315
371111,0.21315
371120,0.21315
371129,0.21315
371138,0.21315
371147,0.21315
371156,0.21315
371165,0.21315
371174,0.21315
371183,0.21315
371192,0.21315
371201,0.21315
371210,0.21315
371219,0.21315
371228,0.21315
371237,0.21315
371246,0.21315
371255,0.21315
371264,0.21315
371273,0.21315
371282,0.21315
371291,0.21315
371300,0.21315
371309,0.21315
371318,0.21315
371327,0.21315
371336,0.21315
371345,0.21315
371354,0.21315
371363,0.21315
371372,0.21315
371381,0.21315
371390,0.21315
371399,0.21315
371408,0.21315
371417,0.21315
371426,0.21315
371435,0.21315
371444,0.21315
371453,0.21315
371462,0.21315
371471,0.21315
371480,0.21315
371489,0.21315
371498,0.21315
371507,0.21315
371516,0.21315
371525,0.21315
371534,0.21315
371543,0.21315
371552,0.21315
371561,0.21315
371570,0.21315
371579,0.21315
371588,0.21315
371597,0.21315
371606,0.21315
371615,0.21315
371624,0.21315
371633,0.21315
371642,0.21315
371651,0.21315
371660,0.21315
371669,0.21315
371678,0.21315
371687,0.21315
371696,0.21315
371705,0.21315
371714,0.21315
371723,0.21315
371732,0.21315
371741,0.21315
371750,0.21315
371759,0.21315
371768,0.21315
371777,0.21315
371786,0.21315
371795,0.21315
371804,0.21315
371813,0.21315
371822,0.21315
371831,0.21315
371840,0.21315
371849,0.21315
371858,0.21315
371867,0.21315
371876,0.21315
371885,0.21315
371894,0.21315
371903,0.21315
371912,0.21315
371921,0.21315
371930,0.21315
371939,0.21315
371948,0.21315
371957,0.21315
371966,0.21315
371975,0.21315
371984,0.21315
371993,0.21315
372002,0.21315
372011,0.21315
372020,0.21315
372029,0.21315
372038,0.21315
372047,0.21315
372056,0.21315
372065,0.21315
372074,0.21315
372083,0.21315
372092,0.21315
372101,0.21315
372110,0.21315
372119,0.21315
372128,0.21315
372137,0.21315
372146,0.21315
372155,0.21315
372164,0.21315
372173,0.21315
372182,0.21315
372191,0.21315
372200,0.21315
372209,0.21315
372218,0.21315
372227,0.21315
372236,0.21315
372245,0.21315
372254,0.21315
372263,0.21315
372272,0.21315
372281,0.21315
372290,0.21315
372299,0.21315
372308,0.21315
372317,0.21315
372326,0.21315
372335,0.21315
372344,0.21315
372353,0.21315
372362,0.21315
372371,0.21315
372380,0.21315
372389,0.21315
372398,0.21315
372407,0.21315
372416,0.21315
372425,0.21315
372434,0.21315
372443,0.21315
372452,0.21315
372461,0.21315
372470,0.21315
372479,0.21315
372488,0.21315
372497,0.21315
372506,0.21315
372515,0.21315
372524,0.21315
372533,0.21315
372542,0.21315
372551,0.21315
372560,0.21315
372569,0.21315
372578,0.21315
372587,0.21315
372596,0.21315
372605,0.21315
372614,0.21315
372623,0.21315
372632,0.21315
372641,0.21315
372650,0.21315
372659,0.21315
372668,0.21315
372677,0.21315
372686,0.21315
372695,0.21315
372704,0.21315
372713,0.21315
372722,0.21315
372731,0.21315
372740,0.21315
372749,0.21315
372758,0.21315
372767,0.21315
372776,0.21315
372785,0.21315
372794,0.21315
372803,0.21315
372812,0.21315
372821,0.21315
372830,0.21315
372839,0.21315
372848,0.21315
372857,0.21315
372866,0.21315
372875,0.21315
372884,0.21315
372893,0.21315
372902,0.21315
372911,0.21315
372920,0.21315
372929,0.21315
372938,0.21315
372947,0.21315
372956,0.21315
372965,0.21315
372974,0.21315
372983,0.21315
372992,0.21315
373001,0.21315
373010,0.21315
373019,0.21315
373028,0.21315
373037,0.21315
373046,0.21315
373055,0.21315
373064,0.21315
373073,0.21315
373082,0.21315
373091,0.21315
373100,0.21315
373109,0.21315
373118,0.21315
373127,0.21315
373136,0.21315
373145,0.21315
373154,0.21315
373163,0.21315
373172,0.21315
373181,0.21315
373190,0.21315
373199,0.21315
373208,0.21315
373217,0.21315
373226,0.21315
373235,0.21315
373244,0.21315
373253,0.21315
373262,0.21315
373271,0.21315
373280,0.21315
373289,0.21315
373298,0.21315
373307,0.21315
373316,0.21315
373325,0.21315
373334,0.21315
373343,0.21315
373352,0.21315
373361,0.21315
373370,0.21315
373379,0.21315
373388,0.21315
373397,0.21315
373406,0.21315
373415,0.21315
373424,0.21315
373433,0.21315
373442,0.21315
373451,0.21315
373460,0.21315
373469,0.21315
373478,0.21315
373487,0.21315
373496,0.21315
373505,0.21315
373514,0.21315
373523,0.21315
373532,0.21315
373541,0.21315
373550,0.21315
373559,0.21315
373568,0.21315
373577,0.21315
373586,0.21315
373595,0.21315
373604,0.21315
373613,0.21315
373622,0.21315
373631,0.21315
373640,0.21315
373649,0.21315
373658,0.21315
373667,0.21315
373676,0.21315
373685,0.21315
373694,0.21315
373703,0.21315
373712,0.21315
373721,0.21315
373730,0.21315
373739,0.21315
373748,0.21315
373757,0.21315
373766,0.21315
373775,0.21315
373784,0.21315
373793,0.21315
373802,0.21315
373811,0.21315
373820,0.21315
373829,0.21315
373838,0.21315
373847,0.21315
373856,0.21315
373865,0.21315
373874,0.21315
373883,0.21315
373892,0.21315
373901,0.21315
373910,0.21315
373919,0.21315
373928,0.21315
373937,0.21315
373946,0.21315
373955,0.21315
373964,0.21315
373973,0.21315
373982,0.21315
373991,0.21315
374000,0.21315
374009,0.21315
374018,0.21315
374027,0.21315
374036,0.21315
374045,0.21315
374054,0.21315
374063,0.21315
374072,0.21315
374081,0.21315
374090,0.21315
374099,0.21315
374108,0.21315
374117,0.21315
374126,0.21315
374135,0.21315
374144,0.21315
374153,0.21315
374162,0.21315
374171,0.21315
374179,0.21315
374187,0.21315
374195,0.21315
374203,0.21315
374211,0.21315
374219,0.21315
374227,0.21315
374235,0.21315
374243,0.21315
374251,0.21315
374259,0.21315
374267,0.21315
374275,0.21315
374283,0.21315
374291,0.21315
374299,0.21315
374307,0.21315
374315,0.21315
374323,0.21315
374331,0.21315
374339,0.21315
374347,0.21315
374355,0.21315
374363,0.21315
374371,0.21315
374379,0.21315
374387,0.21315
374395,0.21315
374403,0.21315
374411,0.21315
374419,0.21315
374427,0.21315
374435,0.21315
374443,0.21315
374451,0.21315
374459,0.21315
374467,0.21315
374475,0.21315
374483,0.21315
374491,0.21315
374499,0.21315
374507,0.21315
374515,0.21315
374523,0.21315
374531,0.21315
374539,0.21315
374547,0.21315
374555,0.21315
374563,0.21315
374571,0.21315
374579,0.21315
374587,0.21315
374595,0.21315
374603,0.21315
374611,0.21315
374619,0.21315
374627,0.21315
374635,0.21315
374643,0.21315
374651,0.21315
374659,0.21315
374667,0.21315
374675,0.21315
374683,0.21315
374691,0.21315
374699,0.21315
374707,0.21315
374715,0.21315
374723,0.21315
374731,0.21315
374739,0.21315
374747,0.21315
374755,0.21315
374763,0.21315
374771,0.21315
374779,0.21315
374787,0.21315
374795,0.21315
374803,0.21315
374811,0.21315
374819,0.21315
374827,0.21315
374835,0.21315
374843,0.21315
374851,0.21315
374859,0.21315
374867,0.21315
374875,0.21315
374883,0.21315
374891,0.21315
374899,0.21315
374907,0.21315
374915,0.21315
374923,0.21315
374931,0.21315
374939,0.21315
374947,0.21315
374955,0.21315
374963,0.21315
374971,0.21315
374979,0.21315
374987,0.21315
374995,0.21315
375003,0.21315
375011,0.21315
375019,0.21315
375027,0.21315
375035,0.21315
375043,0.21315
375051,0.21315
375059,0.21315
375067,0.21315
375075,0.21315
375083,0.21315
375091,0.21315
375099,0.21315
375107,0.21315
375115,0.21315
375123,0.21315
375131,0.21315
375139,0.21315
375147,0.21315
375155,0.21315
375163,0.21315
375171,0.21315
375179,0.21315
375187,0.21315
375195,0.21315
375203,0.21315
375211,0.21315
375219,0.21315
375227,0.21315
375235,0.21315
375243,0.21315
375251,0.21315
375259,0.21315
375267,0.21315
375275,0.21315
375283,0.21315
375291,0.21315
375299,0.21315
375307,0.21315
375315,0.21315
375323,0.21315
375331,0.21315
375339,0.21315
375347,0.21315
375355,0.21315
375363,0.21315
375371,0.21315
375379,0.21315
375387,0.21315
375395,0.21315
375403,0.21315
375411,0.21315
375419,0.21315
375427,0.21315
375435,0.21315
375443,0.21315
375451,0.21315
375459,0.21315
375467,0.21315
375475,0.21315
375483,0.21315
375491,0.21315
375499,0.21315
375507,0.21315
375515,0.21315
375523,0.21315
375531,0.21315
375539,0.21315
375547,0.21315
375555,0.21315
375563,0.21315
375571,0.21315
375579,0.21315
375587,0.21315
375595,0.21315
375603,0.21315
375611,0.21315
375619,0.21315
375627,0.21315
375635,0.21315
375643,0.21315
375651,0.21315
375659,0.21315
375667,0.21315
375675,0.21315
375683,0.21315
375691,0.21315
375699,0.21315
375707,0.21315
375715,0.21315
375723,0.21315
375731,0.21315
375739,0.21315
375747,0.21315
375755,0.21315
375763,0.21315
375771,0.21315
375779,0.21315
375787,0.21315
375795,0.21315
375803,0.21315
375811,0.21315
375819,0.21315
375827,0.21315
375835,0.21315
375843,0.21315
375851,0.21315
375859,0.21315
375867,0.21315
375875,0.21315
375883,0.21315
375891,0.21315
375899,0.21315
375907,0.21315
375915,0.21315
375923,0.21315
375931,0.21315
375939,0.21315
375947,0.21315
375955,0.21315
375963,0.21315
375971,0.21315
375979,0.21315
375987,0.21315
375995,0.21315
376003,0.21315
376011,0.21315
376019,0.21315
376027,0.21315
376035,0.21315
376043,0.21315
376051,0.21315
376059,0.21315
376067,0.21315
376075,0.21315
376083,0.21315
376091,0.21315
376099,0.21315
376107,0.21315
376115,0.21315
376123,0.21315
376131,0.21315
376139,0.21315
376147,0.21315
376155,0.21315
376163,0.21315
376171,0.21315
376179,0.21315
376187,0.21315
376195,0.21315
376203,0.21315
376211,0.21315
376219,0.21315
376227,0.21315
376235,0.21315
376243,0.21315
376251,0.21315
376259,0.21315
376267,0.21315
376275,0.21315
376283,0.21315
376291,0.21315
376299,0.21315
376307,0.21315
376315,0.21315
376323,0.21315
376331,0.21315
376339,0.21315
376347,0.21315
376355,0.21315
376363,0.21315
376371,0.21315
376379,0.21315
376387,0.21315
376395,0.21315
376403,0.21315
376411,0.21315
376419,0.21315
376427,0.21315
376435,0.21315
376443,0.21315
376451,0.21315
376459,0.21315
376467,0.21315
376475,0.21315
376483,0.21315
376491,0.21315
376499,0.21315
376507,0.21315
376515,0.21315
376523,0.21315
376531,0.21315
376539,0.21315
376547,0.21315
376555,0.21315
376563,0.21315
376571,0.21315
376579,0.21315
376587,0.21315
376595,0.21315
376603,0.21315
376611,0.21315
376619,0.21315
376627,0.21315
376635,0.21315
376643,0.21315
376651,0.21315
376659,0.21315
376667,0.21315
376675,0.21315
376683,0.21315
376691,0.21315
376699,0.21315
376707,0.21315
376715,0.21315
376723,0.21315
376731,0.21315
376739,0.21315
376747,0.21315
376755,0.21315
376763,0.21315
376771,0.21315
376779,0.21315
376787,0.21315
376795,0.21315
376803,0.21315
376811,0.21315
376819,0.21315
376827,0.21315
376835,0.21315
376843,0.21315
376851,0.21315
376859,0.21315
376867,0.21315
376875,0.21315
376883,0.21315
376891,0.21315
376899,0.21315
376907,0.21315
376915,0.21315
376923,0.21315
376931,0.21315
376939,0.21315
376947,0.21315
376955,0.21315
376963,0.21315
376971,0.21315
376979,0.21315
376987,0.21315
376995,0.21315
377003,0.21315
377011,0.21315
377019,0.21315
377027,0.21315
377035,0.21315
377043,0.21315
377051,0.21315
377059,0.21315
377067,0.21315
377075,0.21315
377083,0.21315
377091,0.21315
377099,0.21315
377107,0.21315
377115,0.21315
377123,0.21315
377131,0.21315
377139,0.21315
377147,0.21315
377155,0.21315
377163,0.21315
377171,0.21315
377179,0.21315
377187,0.21315
377195,0.21315
377203,0.21315
377211,0.21315
377219,0.21315
377227,0.21315
377235,0.21315
377243,0.21315
377251,0.21315
377259,0.21315
377267,0.21315
377275,0.21315
377283,0.21315
377291,0.21315
377299,0.21315
377307,0.21315
377315,0.21315
377323,0.21315
377331,0.21315
377339,0.21315
377347,0.21315
377355,0.21315
377363,0.21315
377371,0.21315
377379,0.21315
377387,0.21315
377395,0.21315
377403,0.21315
377411,0.21315
377419,0.21315
377427,0.21315
377435,0.21315
377443,0.21315
377451,0.21315
377459,0.21315
377467,0.21315
377475,0.21315
377483,0.21315
377491,0.21315
377499,0.21315
377507,0.21315
377515,0.21315
377523,0.21315
377531,0.21315
377539,0.21315
377547,0.21315
377555,0.21315
377563,0.21315
377571,0.21315
377579,0.21315
377587,0.21315
377595,0.21315
377603,0.21315
377611,0.21315
377619,0.21315
377627,0.21315
377635,0.21315
377643,0.21315
377651,0.21315
377659,0.21315
377667,0.21315
377675,0.21315
377683,0.21315
377691,0.21315
377699,0.21315
377707,0.21315
377715,0.21315
377723,0.21315
377731,0.21315
377739,0.21315
377747,0.21315
377755,0.21315
377763,0.21315
377771,0.21315
377779,0.21315
377787,0.21315
377795,0.21315
377803,0.21315
377811,0.21315
377819,0.21315
377827,0.21315
377835,0.21315
377843,0.21315
377851,0.21315
377859,0.21315
377867,0.21315
377875,0.21315
377883,0.21315
377891,0.21315
377899,0.21315
377907,0.21315
377915,0.21315
377923,0.21315
377931,0.21315
377939,0.21315
377947,0.21315
377955,0.21315
377963,0.21315
377971,0.21315
377979,0.21315
377987,0.21315
377995,0.21315
378003,0.21315
378011,0.21315
378019,0.21315
378027,0.21315
378035,0.21315
378043,0.21315
378051,0.21315
378059,0.21315
378067,0.21315
378075,0.21315
378083,0.21315
378091,0.21315
378099,0.21315
378107,0.21315
378115,0.21315
378123,0.21315
378131,0.21315
378139,0.21315
378147,0.21315
378155,0.21315
378163,0.21315
378171,0.21315
378179,0.21315
378187,0.21315
378195,0.21315
378203,0.21315
378211,0.21315
378219,0.21315
378227,0.21315
378235,0.21315
378243,0.21315
378251,0.21315
378259,0.21315
378267,0.21315
378275,0.21315
378283,0.21315
378291,0.21315
378299,0.21315
378307,0.21315
378315,0.21315
378323,0.21315
378331,0.21315
378339,0.21315
378347,0.21315
378355,0.21315
378363,0.21315
378371,0.21315
378379,0.21315
378387,0.21315
378395,0.21315
378403,0.21315
378411,0.21315
378419,0.21315
378427,0.21315
378435,0.21315
378443,0.21315
378451,0.21315
378459,0.21315
378467,0.21315
378475,0.21315
378483,0.21315
378491,0.21315
378499,0.21315
378507,0.21315
378515,0.21315
378523,0.21315
378531,0.21315
378539,0.21315
378547,0.21315
378555,0.21315
378563,0.21315
378571,0.21315
378579,0.21315
378587,0.21315
378595,0.21315
378603,0.21315
378611,0.21315
378619,0.21315
378627,0.21315
378635,0.21315
378643,0.21315
378651,0.21315
378659,0.21315
378667,0.21315
378675,0.21315
378683,0.21315
378691,0.21315
378699,0.21315
378707,0.21315
378715,0.21315
378723,0.21315
378731,0.21315
378739,0.21315
378747,0.21315
378755,0.21315
378763,0.21315
378771,0.21315
378779,0.21315
378787,0.21315
378795,0.21315
378803,0.21315
378811,0.21315
378819,0.21315
378827,0.21315
378835,0.21315
378843,0.21315
378851,0.21315
378859,0.21315
378867,0.21315
378875,0.21315
378883,0.21315
378891,0.21315
378899,0.21315
378907,0.21315
378915,0.21315
378923,0.21315
378931,0.21315
378939,0.21315
378947,0.21315
378955,0.21315
378963,0.21315
378971,0.21315
378979,0.21315
378987,0.21315
378995,0.21315
379003,0.21315
379011,0.21315
379019,0.21315
379027,0.21315
379035,0.21315
379043,0.21315
379051,0.21315
379059,0.21315
379067,0.21315
379075,0.21315
379083,0.21315
379091,0.21315
379099,0.21315
379107,0.21315
379115,0.21315
379123,0.21315
379131,0.21315
379139,0.21315
379147,0.21315
379155,0.21315
379163,0.21315
379171,0.21315
379179,0.21315
379187,0.21315
379195,0.21315
379203,0.21315
379211,0.21315
379219,0.21315
379227,0.21315
379235,0.21315
379243,0.21315
379251,0.21315
379259,0.21315
379267,0.21315
379275,0.21315
379283,0.21315
379291,0.21315
379299,0.21315
379307,0.21315
379315,0.21315
379323,0.21315
379331,0.21315
379339,0.21315
379347,0.21315
379355,0.21315
379363,0.21315
379371,0.21315
379379,0.21315
379387,0.21315
379395,0.21315
379403,0.21315
379411,0.21315
379419,0.21315
379427,0.21315
379435,0.21315
379443,0.21315
379451,0.21315
379459,0.21315
379467,0.21315
379475,0.21315
379483,0.21315
379491,0.21315
379499,0.21315
379507,0.21315
379515,0.21315
379523,0.21315
379531,0.21315
379539,0.21315
379547,0.21315
379555,0.21315
379563,0.21315
379571,0.21315
379579,0.21315
379587,0.21315
379595,0.21315
379603,0.21315
379611,0.21315
379619,0.21315
379627,0.21315
379635,0.21315
379643,0.21315
379651,0.21315
379659,0.21315
379667,0.21315
379675,0.21315
379683,0.21315
379691,0.21315
379699,0.21315
379707,0.21315
379715,0.21315
379723,0.21315
379731,0.21315
379739,0.21315
379747,0.21315
379755,0.21315
379763,0.21315
379771,0.21315
379779,0.21315
379787,0.21315
379795,0.21315
379803,0.21315
379811,0.21315
379819,0.21315
379827,0.21315
379835,0.21315
379843,0.21315
379851,0.21315
379859,0.21315
379867,0.21315
379875,0.21315
379883,0.21315
379891,0.21315
379899,0.21315
379907,0.21315
379915,0.21315
379923,0.21315
379931,0.21315
379939,0.21315
379947,0.21315
379955,0.21315
379963,0.21315
379971,0.21315
379979,0.21315
379987,0.21315
379995,0.21315
380003,0.21315
380011,0.21315
380019,0.21315
380027,0.21315
380035,0.21315
380043,0.21315
380051,0.21315
380059,0.21315
380066,0.21315
380073,0.21315
380080,0.21315
380087,0.21315
380094,0.21315
380101,0.21315
380108,0.21315
380115,0.21315
380122,0.21315
380129,0.21315
380136,0.21315
380143,0.21315
380150,0.21315
380157,0.21315
380164,0.21315
380171,0.21315
380178,0.21315
380185,0.21315
380192,0.21315
380199,0.21315
380206,0.21315
380213,0.21315
380220,0.21315
380227,0.21315
380234,0.21315
380241,0.21315
380248,0.21315
380255,0.21315
380262,0.21315
380269,0.21315
380276,0.21315
380283,0.21315
380290,0.21315
380297,0.21315
380304,0.21315
380311,0.21315
380318,0.21315
380325,0.21315
380332,0.21315
380339,0.21315
380346,0.21315
380353,0.21315
380360,0.21315
380367,0.21315
380374,0.21315
380381,0.21315
380388,0.21315
380395,0.21315
380402,0.21315
380409,0.21315
380416,0.21315
380423,0.21315
380430,0.21315
380437,0.21315
380444,0.21315
380451,0.21315
380458,0.21315
380465,0.21315
380472,0.21315
380479,0.21315
380486,0.21315
380493,0.21315
380500,0.21315
380507,0.21315
380514,0.21315
380521,0.21315
380528,0.21315
380535,0.21315
380542,0.21315
380549,0.21315
380556,0.21315
380563,0.21315
380570,0.21315
380577,0.21315
380584,0.21315
380591,0.21315
380598,0.21315
380605,0.21315
380612,0.21315
380619,0.21315
380626,0.21315
380633,0.21315
380640,0.21315
380647,0.21315
380654,0.21315
380661,0.21315
380668,0.21315
380675,0.21315
380682,0.21315
380689,0.21315
380696,0.21315
380703,0.21315
380710,0.21315
380717,0.21315
380724,0.21315
380731,0.21315
380738,0.21315
380745,0.21315
380752,0.21315
380759,0.21315
380766,0.21315
380773,0.21315
380780,0.21315
380787,0.21315
380794,0.21315
380801,0.21315
380808,0.21315
380815,0.21315
380822,0.21315
380829,0.21315
380836,0.21315
380843,0.21315
380850,0.21315
380857,0.21315
380864,0.21315
380871,0.21315
380878,0.21315
380885,0.21315
380892,0.21315
380899,0.21315
380906,0.21315
380913,0.21315
380920,0.21315
380927,0.21315
380934,0.21315
380941,0.21315
380948,0.21315
380955,0.21315
380962,0.21315
380969,0.21315
380976,0.21315
380983,0.21315
380990,0.21315
380997,0.21315
381004,0.21315
381011,0.21315
381018,0.21315
381025,0.21315
381032,0.21315
381039,0.21315
381046,0.21315
381053,0.21315
381060,0.21315
381067,0.21315
381074,0.21315
381081,0.21315
381088,0.21315
381095,0.21315
381102,0.21315
381109,0.21315
381116,0.21315
381123,0.21315
381130,0.21315
381137,0.21315
381144,0.21315
381151,0.21315
381158,0.21315
381165,0.21315
381172,0.21315
381179,0.21315
381186,0.21315
381193,0.21315
381200,0.21315
381207,0.21315
381214,0.21315
381221,0.21315
381228,0.21315
381235,0.21315
381242,0.21315
381249,0.21315
381256,0.21315
381263,0.21315
381270,0.21315
381277,0.21315
381284,0.21315
381291,0.21315
381298,0.21315
381305,0.21315
381312,0.21315
381319,0.21315
381326,0.21315
381333,0.21315
381340,0.21315
381347,0.21315
381354,0.21315
381361,0.21315
381368,0.21315
381375,0.21315
381382,0.21315
381389,0.21315
381396,0.21315
381403,0.21315
381410,0.21315
381417,0.21315
381424,0.21315
381431,0.21315
381438,0.21315
381445,0.21315
381452,0.21315
381459,0.21315
381466,0.21315
381473,0.21315
381480,0.21315
381487,0.21315
381494,0.21315
381501,0.21315
381508,0.21315
381515,0.21315
381522,0.21315
381529,0.21315
381536,0.21315
381543,0.21315
381550,0.21315
381557,0.21315
381564,0.21315
381571,0.21315
381578,0.21315
381585,0.21315
381592,0.21315
381599,0.21315
381606,0.21315
381613,0.21315
381620,0.21315
381627,0.21315
381634,0.21315
381641,0.21315
381648,0.21315
381655,0.21315
381662,0.21315
381669,0.21315
381676,0.21315
381683,0.21315
381690,0.21315
381697,0.21315
381704,0.21315
381711,0.21315
381718,0.21315
381725,0.21315
381732,0.21315
381739,0.21315
381746,0.21315
381753,0.21315
381760,0.21315
381767,0.21315
381774,0.21315
381781,0.21315
381788,0.21315
381795,0.21315
381802,0.21315
381809,0.21315
381816,0.21315
381823,0.21315
381830,0.21315
381837,0.21315
381844,0.21315
381851,0.21315
381858,0.21315
381865,0.21315
381872,0.21315
381879,0.21315
381886,0.21315
381893,0.21315
381900,0.21315
381907,0.21315
381914,0.21315
381921,0.21315
381928,0.21315
381935,0.21315
381942,0.21315
381949,0.21315
381956,0.21315
381963,0.21315
381970,0.21315
381977,0.21315
381984,0.21315
381991,0.21315
381998,0.21315
382005,0.21315
382012,0.21315
382019,0.21315
382026,0.21315
382033,0.21315
382040,0.21315
382047,0.21315
382054,0.21315
382061,0.21315
382068,0.21315
382075,0.21315
382082,0.21315
382089,0.21315
382096,0.21315
382103,0.21315
382110,0.21315
382117,0.21315
382124,0.21315
382131,0.21315
382138,0.21315
382145,0.21315
382152,0.21315
382159,0.21315
382166,0.21315
382173,0.21315
382180,0.21315
382187,0.21315
382194,0.21315
382201,0.21315
382208,0.21315
382215,0.21315
382222,0.21315
382229,0.21315
382236,0.21315
382243,0.21315
382250,0.21315
382257,0.21315
382264,0.21315
382271,0.21315
382278,0.21315
382285,0.21315
382292,0.21315
382299,0.21315
382306,0.21315
382313,0.21315
382320,0.21315
382327,0.21315
382334,0.21315
382341,0.21315
382348,0.21315
382355,0.21315
382362,0.21315
382369,0.21315
382376,0.21315
382383,0.21315
382390,0.21315
382397,0.21315
382404,0.21315
382411,0.21315
382418,0.21315
382425,0.21315
382432,0.21315
382439,0.21315
382446,0.21315
382453,0.21315
382460,0.21315
382467,0.21315
382474,0.21315
382481,0.21315
382488,0.21315
382495,0.21315
382502,0.21315
382509,0.21315
382516,0.21315
382523,0.21315
382530,0.21315
382537,0.21315
382544,0.21315
382551,0.21315
382558,0.21315
382565,0.21315
382572,0.21315
382579,0.21315
382586,0.21315
382593,0.21315
382600,0.21315
382607,0.21315
382614,0.21315
382621,0.21315
382628,0.21315
382635,0.21315
382642,0.21315
382649,0.21315
382656,0.21315
382663,0.21315
382670,0.21315
382677,0.21315
382684,0.21315
382691,0.21315
382698,0.21315
382705,0.21315
382712,0.21315
382719,0.21315
382726,0.21315
382733,0.21315
382740,0.21315
382747,0.21315
382754,0.21315
382761,0.21315
382768,0.21315
382775,0.21315
382782,0.21315
382789,0.21315
382796,0.21315
382803,0.21315
382810,0.21315
382817,0.21315
382824,0.21315
382831,0.21315
382838,0.21315
382845,0.21315
382852,0.21315
382859,0.21315
382866,0.21315
382873,0.21315
382880,0.21315
382887,0.21315
382894,0.21315
382901,0.21315
382908,0.21315
382915,0.21315
382922,0.21315
382929,0.21315
382936,0.21315
382943,0.21315
382950,0.21315
382957,0.21315
382964,0.21315
382971,0.21315
382978,0.21315
382985,0.21315
382992,0.21315
382999,0.21315
383006,0.21315
383013,0.21315
383020,0.21315
383027,0.21315
383034,0.21315
383041,0.21315
383048,0.21315
383055,0.21315
383062,0.21315
383069,0.21315
