eval_count,best_fitness
397120,0.512467
397126,0.512467
397132,0.512467
397138,0.512466
397144,0.512466
397150,0.512466
397156,0.512466
397162,0.512466
397168,0.512466
397174,0.512466
397180,0.512465
397186,0.512465
397192,0.512465
397198,0.512465
397204,0.512465
397210,0.512465
397216,0.512464
397222,0.512464
397228,0.512464
397234,0.512464
397240,0.512464
397246,0.512464
397252,0.512463
397258,0.512463
397264,0.512463
397270,0.512463
397276,0.512463
397282,0.512463
397288,0.512463
397294,0.512462
397300,0.512462
397306,0.512462
397312,0.512462
397318,0.512462
397324,0.512462
397330,0.512461
397336,0.512461
397342,0.512461
397348,0.512461
397354,0.512461
397360,0.512461
397366,0.512461
397372,0.51246
397378,0.51246
397384,0.51246
397390,0.51246
397396,0.51246
397402,0.51246
397408,0.51246
397414,0.51246
397420,0.51246
397426,0.51246
397432,0.51246
397438,0.51246
397444,0.51246
397450,0.51246
397456,0.51246
397462,0.51246
397468,0.51246
397474,0.51246
397480,0.51246
397486,0.51246
397492,0.51246
397498,0.51246
397504,0.51246
397510,0.51246
397516,0.51246
397522,0.51246
397528,0.51246
397534,0.51246
397540,0.51246
397546,0.51108
397552,0.51108
397558,0.51108
397564,0.51108
397570,0.51108
397576,0.51108
397582,0.51108
397588,0.51108
397594,0.51108
397600,0.51108
397606,0.51108
397612,0.51108
397618,0.51108
397624,0.51108
397630,0.51108
397636,0.51108
397642,0.51108
397648,0.51108
397654,0.51108
397660,0.51108
397666,0.51108
397672,0.51108
397678,0.51108
397684,0.51108
397690,0.51108
397696,0.51108
397702,0.51108
397708,0.51108
397714,0.51108
397720,0.51108
397726,0.51108
397732,0.51108
397738,0.51108
397744,0.51108
397750,0.51108
397756,0.51108
397762,0.51108
397768,0.51108
397774,0.51108
397780,0.51108
397786,0.51108
397792,0.51108
397798,0.51108
397804,0.51108
397810,0.51108
397816,0.51108
397822,0.51108
397828,0.51108
397834,0.51108
397840,0.51108
397846,0.51108
397852,0.51108
397858,0.51108
397864,0.51108
397870,0.51108
397876,0.51108
397882,0.51108
397888,0.51108
397894,0.51108
397900,0.51108
397906,0.51108
397912,0.51108
397918,0.51108
397924,0.51108
397930,0.51108
397936,0.51108
397942,0.51108
397948,0.51108
397954,0.51108
397960,0.51108
397966,0.51108
397972,0.51108
397978,0.51108
397983,0.51108
397988,0.51108
397993,0.51108
397998,0.51108
398003,0.51108
398008,0.51108
398013,0.51108
398018,0.51108
398023,0.51108
398028,0.51108
398033,0.51108
398038,0.51108
398043,0.51108
398048,0.51108
398053,0.51108
398058,0.51108
398063,0.51108
398068,0.51108
398073,0.51108
398078,0.51108
398083,0.51108
398088,0.51108
398093,0.51108
398098,0.51108
398103,0.51108
398108,0.51108
398113,0.51108
398118,0.51108
398123,0.51108
398128,0.51108
398133,0.51108
398138,0.51108
398143,0.51108
398148,0.51108
398153,0.51108
398158,0.51108
398163,0.51108
398168,0.51108
398173,0.51108
398178,0.51108
398183,0.51108
398188,0.51108
398193,0.51108
398198,0.51108
398203,0.51108
398208,0.51108
398213,0.51108
398218,0.51108
398223,0.51108
398228,0.51108
398233,0.51108
398238,0.51108
398243,0.51108
398248,0.51108
398253,0.51108
398258,0.51108
398263,0.51108
398268,0.51108
398273,0.51108
398278,0.51108
398283,0.51108
398288,0.51108
398293,0.51108
398298,0.51108
398303,0.51108
398308,0.51108
398313,0.51108
398318,0.51108
398323,0.51108
398328,0.51108
398333,0.51108
398338,0.51108
398343,0.51108
398348,0.51108
398353,0.51108
398358,0.51108
398363,0.51108
398368,0.51108
398373,0.51108
398378,0.51108
398383,0.51108
398388,0.51108
398393,0.51108
398398,0.51108
398403,0.51108
398408,0.51108
398413,0.51108
398418,0.51108
398423,0.51108
398428,0.51108
398433,0.51108
398438,0.51108
398443,0.51108
398448,0.51108
398453,0.51108
398458,0.51108
398463,0.51108
398468,0.51108
398473,0.51108
398478,0.51108
398483,0.51108
398488,0.51108
398493,0.51108
398498,0.51108
398503,0.51108
398508,0.51108
398513,0.51108
398518,0.51108
398523,0.51108
398528,0.51108
398533,0.51108
398538,0.51108
398543,0.51108
398548,0.51108
398553,0.51108
398558,0.51108
398563,0.51108
398568,0.51108
398573,0.51108
398578,0.51108
398583,0.51108
398588,0.51108
398593,0.51108
398598,0.51108
398603,0.51108
398608,0.51108
398613,0.51108
398618,0.51108
398623,0.51108
398628,0.51108
398633,0.51108
398638,0.51108
398643,0.51108
398648,0.51108
398653,0.51108
398658,0.51108
398663,0.51108
398668,0.51108
398673,0.51108
398678,0.51108
398683,0.51108
398688,0.51108
398693,0.51108
398698,0.51108
398703,0.51108
398708,0.51108
398713,0.51108
398718,0.51108
398723,0.51108
398728,0.51108
398733,0.51108
398738,0.51108
398743,0.51108
398748,0.51108
398753,0.51108
398758,0.51108
398763,0.51108
398768,0.51108
398773,0.51108
398778,0.51108
398783,0.51108
398788,0.51108
398793,0.51108
398798,0.51108
398803,0.51108
398808,0.51108
398813,0.51108
398818,0.51108
398823,0.51108
398828,0.51108
398833,0.51108
398838,0.51108
398843,0.51108
398848,0.51108
398853,0.51108
398858,0.51108
398863,0.51108
398868,0.51108
398873,0.51108
398878,0.51108
398883,0.51108
398888,0.51108
398893,0.51108
398898,0.51108
398903,0.51108
398908,0.51108
398913,0.51108
398918,0.51108
398923,0.51108
398928,0.51108
398933,0.51108
398938,0.51108
398943,0.51108
398948,0.51108
398953,0.51108
398958,0.51108
398963,0.51108
398968,0.51108
398973,0.51108
398978,0.51108
398983,0.51108
398988,0.51108
398993,0.51108
398998,0.51108
399003,0.51108
399008,0.51108
399013,0.51108
399018,0.51108
399023,0.51108
399028,0.51108
399033,0.51108
399038,0.51108
399043,0.51108
399048,0.51108
399053,0.51108
399058,0.51108
399063,0.51108
399068,0.51108
399073,0.51108
399078,0.51108
399083,0.51108
399088,0.51108
399093,0.51108
399098,0.51108
399103,0.51108
399108,0.51108
399113,0.51108
399118,0.51108
399123,0.51099
399128,0.51099
399133,0.51099
399138,0.51099
399143,0.51099
399148,0.51099
399153,0.51099
399158,0.51099
399163,0.51099
399168,0.51099
399173,0.51099
399178,0.51099
399183,0.51099
399188,0.51099
399193,0.51099
399198,0.51099
399203,0.51099
399208,0.51099
399213,0.51099
399218,0.51099
399223,0.51099
399228,0.51099
399233,0.51099
399238,0.51099
399243,0.51099
399248,0.51099
399253,0.510883
399258,0.510883
399263,0.510883
399268,0.510883
399273,0.510883
399278,0.510883
399283,0.510883
399288,0.510883
399293,0.510883
399298,0.510883
399303,0.510883
399308,0.510883
399313,0.510883
399318,0.510883
399323,0.510883
399328,0.510883
399332,0.510883
399336,0.510883
399340,0.510883
399344,0.510883
399348,0.510883
399352,0.510883
399356,0.510883
399360,0.510883
399364,0.510883
399368,0.510883
399372,0.510883
399376,0.510883
399380,0.510883
399384,0.510883
399388,0.510883
399392,0.510883
399396,0.510883
399400,0.510883
399404,0.510883
399408,0.510883
399412,0.510883
399416,0.510883
399420,0.510883
399424,0.510883
399428,0.510883
399432,0.510883
399436,0.510883
399440,0.510883
399444,0.510883
399448,0.510883
399452,0.510883
399456,0.510883
399460,0.510883
399464,0.510883
399468,0.510883
399472,0.510883
399476,0.510883
399480,0.510883
399484,0.510883
399488,0.510883
399492,0.510883
399496,0.510883
399500,0.510883
399504,0.510883
399508,0.510883
399512,0.510883
399516,0.510883
399520,0.510883
399524,0.510883
399528,0.510883
399532,0.510883
399536,0.510883
399540,0.510883
399544,0.510883
399548,0.510883
399552,0.510883
399556,0.510883
399560,0.510883
399564,0.510883
399568,0.510883
399572,0.510883
399576,0.510883
399580,0.510883
399584,0.510883
399588,0.510883
399592,0.510883
399596,0.510883
399600,0.510883
399604,0.510883
399608,0.510883
399612,0.510883
399616,0.510883
399620,0.510883
399624,0.510883
399628,0.510883
399632,0.510883
399636,0.510883
399640,0.510883
399644,0.510883
399648,0.510883
399652,0.510883
399656,0.510883
399660,0.510883
399664,0.510883
399668,0.510883
399672,0.510883
399676,0.510883
399680,0.510883
399684,0.510883
399688,0.510883
399692,0.510883
399696,0.510883
399700,0.510883
399704,0.510883
399708,0.510883
399712,0.510883
399716,0.510883
399720,0.510883
399724,0.510883
399728,0.510883
399732,0.510883
399736,0.510883
399740,0.510883
399744,0.510883
399748,0.510883
399752,0.510883
399756,0.510883
399760,0.510883
399764,0.510883
399768,0.510883
399772,0.510883
399776,0.510883
399780,0.510883
399784,0.510883
399788,0.510883
399792,0.510883
399796,0.510883
399800,0.510883
399804,0.510883
399808,0.510883
399812,0.510883
399816,0.510883
399820,0.510883
399824,0.510883
399828,0.510883
399832,0.510883
399836,0.510883
399840,0.510883
399844,0.510883
399848,0.510883
399852,0.510883
399856,0.510883
399860,0.510883
399864,0.510883
399868,0.510883
399872,0.510883
399876,0.510883
399880,0.510883
399884,0.510883
399888,0.510883
399892,0.510883
399896,0.510883
399900,0.510883
399904,0.510883
399908,0.510883
399912,0.510883
399916,0.510883
399920,0.510883
399924,0.510883
399928,0.510883
399932,0.510883
399936,0.510883
399940,0.510883
399944,0.510883
399948,0.510883
399952,0.510883
399956,0.510883
399960,0.510883
399964,0.510883
399968,0.510883
399972,0.510883
399976,0.510883
399980,0.510883
399984,0.510883
399988,0.510883
399992,0.510883
399996,0.510883
400000,0.510883
