eval_count,best_fitness
384098,0.087928
384105,0.087928
384112,0.087928
384119,0.087928
384126,0.087928
384133,0.087928
384140,0.087928
384147,0.087928
384154,0.087928
384161,0.087928
384168,0.087928
384175,0.087928
384182,0.087928
384189,0.087928
384196,0.087928
384203,0.087928
384210,0.087928
384217,0.087928
384224,0.087928
384231,0.087928
384238,0.087928
384245,0.087928
384252,0.087928
384259,0.087928
384266,0.087928
384273,0.087928
384280,0.087928
384287,0.087928
384294,0.087928
384301,0.087928
384308,0.087928
384315,0.087928
384322,0.087928
384329,0.087928
384336,0.087928
384343,0.087928
384350,0.087928
384357,0.087928
384364,0.087928
384371,0.087928
384378,0.087928
384385,0.087928
384392,0.087928
384399,0.087928
384406,0.087928
384413,0.087928
384420,0.087928
384427,0.087928
384434,0.087928
384441,0.087928
384448,0.087928
384455,0.087928
384462,0.087928
384469,0.087928
384476,0.087928
384483,0.087928
384490,0.087928
384497,0.087928
384504,0.087928
384511,0.087928
384518,0.087928
384525,0.087928
384532,0.087928
384539,0.087928
384546,0.087928
384553,0.087928
384560,0.087928
384567,0.087928
384574,0.087928
384581,0.087928
384588,0.087928
384595,0.087928
384602,0.087928
384609,0.087928
384616,0.087928
384623,0.087928
384630,0.087928
384637,0.087928
384644,0.087928
384651,0.087928
384658,0.087928
384665,0.087928
384672,0.087928
384679,0.087928
384686,0.087928
384693,0.087928
384700,0.087928
384707,0.087928
384714,0.087928
384721,0.087928
384728,0.087928
384735,0.087928
384742,0.087928
384749,0.087928
384756,0.087928
384763,0.087928
384770,0.087928
384777,0.087928
384784,0.087928
384791,0.087928
384798,0.087928
384805,0.087928
384812,0.087928
384819,0.087928
384826,0.087928
384833,0.087928
384840,0.087928
384847,0.087928
384854,0.087928
384861,0.087928
384868,0.087928
384875,0.087928
384882,0.087928
384889,0.087928
384896,0.087928
384903,0.087928
384910,0.087928
384917,0.087928
384924,0.087928
384931,0.087928
384938,0.087928
384945,0.087928
384952,0.087928
384959,0.087928
384966,0.087928
384973,0.087928
384980,0.087928
384987,0.087928
384994,0.087928
385001,0.087928
385008,0.087928
385015,0.087928
385022,0.087928
385029,0.087928
385036,0.087928
385043,0.087928
385050,0.087928
385057,0.087928
385064,0.087928
385071,0.087928
385078,0.087928
385085,0.087928
385092,0.087928
385099,0.087928
385106,0.087928
385113,0.087928
385120,0.087928
385127,0.087928
385134,0.087928
385141,0.087928
385148,0.087928
385155,0.087928
385162,0.087928
385169,0.087928
385176,0.087928
385183,0.087928
385190,0.087928
385197,0.087928
385204,0.087928
385211,0.087928
385218,0.087928
385225,0.087928
385232,0.087928
385239,0.087928
385246,0.087928
385253,0.087928
385260,0.087928
385267,0.087928
385274,0.087928
385281,0.087928
385288,0.087928
385295,0.087928
385302,0.087928
385309,0.087928
385316,0.087928
385323,0.087928
385330,0.087928
385337,0.087928
385344,0.087928
385351,0.087928
385358,0.087928
385365,0.087928
385372,0.087928
385379,0.087928
385386,0.087928
385393,0.087928
385400,0.087928
385407,0.087928
385414,0.087928
385421,0.087928
385428,0.087928
385435,0.087928
385442,0.087928
385449,0.087928
385456,0.087928
385463,0.087928
385470,0.087928
385477,0.087928
385484,0.087928
385491,0.087928
385498,0.087928
385505,0.087928
385512,0.087928
385519,0.087928
385526,0.087928
385533,0.087928
385540,0.087928
385547,0.087928
385554,0.087928
385561,0.087928
385568,0.087928
385575,0.087928
385582,0.087928
385589,0.087928
385596,0.087928
385603,0.087928
385610,0.087928
385617,0.087928
385624,0.087928
385631,0.087928
385638,0.087928
385645,0.087928
385652,0.087928
385659,0.087928
385666,0.087928
385673,0.087928
385680,0.087928
385687,0.087928
385694,0.087928
385701,0.087928
385708,0.087928
385715,0.087928
385722,0.087928
385729,0.087928
385736,0.087928
385743,0.087928
385750,0.087928
385757,0.087928
385764,0.087928
385771,0.087928
385778,0.087928
385785,0.087928
385792,0.087928
385799,0.087928
385806,0.087928
385813,0.087928
385820,0.087928
385827,0.087928
385834,0.087928
385841,0.087928
385848,0.087928
385855,0.087928
385862,0.087928
385868,0.087928
385874,0.087928
385880,0.087928
385886,0.087928
385892,0.087928
385898,0.087928
385904,0.087928
385910,0.087928
385916,0.087928
385922,0.087928
385928,0.087928
385934,0.087928
385940,0.087928
385946,0.087928
385952,0.087928
385958,0.087928
385964,0.087928
385970,0.087928
385976,0.087928
385982,0.087928
385988,0.087928
385994,0.087928
386000,0.087928
386006,0.087928
386012,0.087928
386018,0.087928
386024,0.087928
386030,0.087928
386036,0.087928
386042,0.087928
386048,0.087928
386054,0.087928
386060,0.087928
386066,0.087928
386072,0.087928
386078,0.087928
386084,0.087928
386090,0.087928
386096,0.087928
386102,0.087928
386108,0.087928
386114,0.087928
386120,0.087928
386126,0.087928
386132,0.087928
386138,0.087928
386144,0.087928
386150,0.087928
386156,0.087928
386162,0.087928
386168,0.087928
386174,0.087928
386180,0.087928
386186,0.087928
386192,0.087928
386198,0.087928
386204,0.087928
386210,0.087928
386216,0.087928
386222,0.087928
386228,0.087928
386234,0.087928
386240,0.087928
386246,0.087928
386252,0.087928
386258,0.087928
386264,0.087928
386270,0.087928
386276,0.087928
386282,0.087928
386288,0.087928
386294,0.087928
386300,0.087928
386306,0.087928
386312,0.087928
386318,0.087928
386324,0.087928
386330,0.087928
386336,0.087928
386342,0.087928
386348,0.087928
386354,0.087928
386360,0.087928
386366,0.087928
386372,0.087928
386378,0.087928
386384,0.087928
386390,0.087928
386396,0.087928
386402,0.087928
386408,0.087928
386414,0.087928
386420,0.087928
386426,0.087928
386432,0.087928
386438,0.087928
386444,0.087928
386450,0.087928
386456,0.087928
386462,0.087928
386468,0.087928
386474,0.087928
386480,0.087928
386486,0.087928
386492,0.087928
386498,0.087928
386504,0.087928
386510,0.087928
386516,0.087928
386522,0.087928
386528,0.087928
386534,0.087928
386540,0.087928
386546,0.087928
386552,0.087928
386558,0.087928
386564,0.087928
386570,0.087928
386576,0.087928
386582,0.087928
386588,0.087928
386594,0.087928
386600,0.087928
386606,0.087928
386612,0.087928
386618,0.087928
386624,0.087928
386630,0.087928
386636,0.087928
386642,0.087928
386648,0.087928
386654,0.087928
386660,0.087928
386666,0.087928
386672,0.087928
386678,0.087928
386684,0.087928
386690,0.087928
386696,0.087928
386702,0.087928
386708,0.087928
386714,0.087928
386720,0.087928
386726,0.087928
386732,0.087928
386738,0.087928
386744,0.087928
386750,0.087928
386756,0.087928
386762,0.087928
386768,0.087928
386774,0.087928
386780,0.087928
386786,0.087928
386792,0.087928
386798,0.087928
386804,0.087928
386810,0.087928
386816,0.087928
386822,0.087928
386828,0.087928
386834,0.087928
386840,0.087928
386846,0.087928
386852,0.087928
386858,0.087928
386864,0.087928
386870,0.087928
386876,0.087928
386882,0.087928
386888,0.087928
386894,0.087928
386900,0.087928
386906,0.087928
386912,0.087928
386918,0.087928
386924,0.087928
386930,0.087928
386936,0.087928
386942,0.087928
386948,0.087928
386954,0.087928
386960,0.087928
386966,0.087928
386972,0.087928
386978,0.087928
386984,0.087928
386990,0.087928
386996,0.087928
387002,0.087928
387008,0.087928
387014,0.087928
387020,0.087928
387026,0.087928
387032,0.087928
387038,0.087928
387044,0.087928
387050,0.087928
387056,0.087928
387062,0.087928
387068,0.087928
387074,0.087928
387080,0.087928
387086,0.087928
387092,0.087928
387098,0.087928
387104,0.087928
387110,0.087928
387116,0.087928
387122,0.087928
387128,0.087928
387134,0.087928
387140,0.087928
387146,0.087928
387152,0.087928
387158,0.087928
387164,0.087928
387170,0.087928
387176,0.087928
387182,0.087928
387188,0.087928
387194,0.087928
387200,0.087928
387206,0.087928
387212,0.087928
387218,0.087928
387224,0.087928
387230,0.087928
387236,0.087928
387242,0.087928
387248,0.087928
387254,0.087928
387260,0.087928
387266,0.087928
387272,0.087928
387278,0.087928
387284,0.087928
387290,0.087928
387296,0.087928
387302,0.087928
387308,0.087928
387314,0.087928
387320,0.087928
387326,0.087928
387332,0.087928
387338,0.087928
387344,0.087928
387350,0.087928
387356,0.087928
387362,0.087928
387368,0.087928
387374,0.087928
387380,0.087928
387386,0.087928
387392,0.087928
387398,0.087928
387404,0.087928
387410,0.087928
387416,0.087928
387422,0.087928
387428,0.087928
387434,0.087928
387440,0.087928
387446,0.087928
387452,0.087928
387458,0.087928
387464,0.087928
387470,0.087928
387476,0.087928
387482,0.087928
387488,0.087928
387494,0.087928
387500,0.087928
387506,0.087928
387512,0.087928
387518,0.087928
387524,0.087928
387530,0.087928
387536,0.087928
387542,0.087928
387548,0.087928
387554,0.087928
387560,0.087928
387566,0.087928
387572,0.087928
387578,0.087928
387584,0.087928
387590,0.087928
387596,0.087928
387602,0.087928
387608,0.087928
387614,0.087928
387620,0.087928
387626,0.087928
387632,0.087928
387638,0.087928
387644,0.087928
387650,0.087928
387656,0.087928
387662,0.087928
387668,0.087928
387674,0.087928
387680,0.087928
387686,0.087928
387692,0.087928
387698,0.087928
387704,0.087928
387710,0.087928
387716,0.087928
387722,0.087928
387728,0.087928
387734,0.087928
387740,0.087928
387746,0.087928
387752,0.087928
387758,0.087928
387764,0.087928
387770,0.087928
387776,0.087928
387782,0.087928
387788,0.087928
387794,0.087928
387800,0.087928
387806,0.087928
387812,0.087928
387818,0.087928
387824,0.087928
387830,0.087928
387836,0.087928
387842,0.087928
387848,0.087928
387854,0.087928
387860,0.087928
387866,0.087928
387872,0.087928
387878,0.087928
387884,0.087928
387890,0.087928
387896,0.087928
387902,0.087928
387908,0.087928
387914,0.087928
387920,0.087928
387926,0.087928
387932,0.087928
387938,0.087928
387944,0.087928
387950,0.087928
387956,0.087928
387962,0.087928
387968,0.087928
387974,0.087928
387980,0.087928
387986,0.087928
387992,0.087928
387998,0.087928
388004,0.087928
388010,0.087928
388016,0.087928
388022,0.087928
388028,0.087928
388034,0.087928
388040,0.087928
388046,0.087928
388052,0.087928
388058,0.087928
388064,0.087928
388070,0.087928
388076,0.087928
388082,0.087928
388088,0.087928
388094,0.087928
388100,0.087928
388106,0.087928
388112,0.087928
388118,0.087928
388124,0.087928
388130,0.087928
388136,0.087928
388142,0.087928
388148,0.087928
388154,0.087928
388160,0.087928
388166,0.087928
388172,0.087928
388178,0.087928
388184,0.087928
388190,0.087928
388196,0.087928
388202,0.087928
388208,0.087928
388214,0.087928
388220,0.087928
388226,0.087928
388232,0.087928
388238,0.087928
388244,0.087928
388250,0.087928
388256,0.087928
388262,0.087928
388268,0.087928
388274,0.087928
388280,0.087928
388286,0.087928
388292,0.087928
388298,0.087928
388304,0.087928
388310,0.087928
388316,0.087928
388322,0.087928
388328,0.087928
388334,0.087928
388340,0.087928
388346,0.087928
388352,0.087928
388358,0.087928
388364,0.087928
388370,0.087928
388376,0.087928
388382,0.087928
388388,0.087928
388394,0.087928
388400,0.087928
388406,0.087928
388412,0.087928
388418,0.087928
388424,0.087928
388430,0.087928
388436,0.087928
388442,0.087928
388448,0.087928
388454,0.087928
388460,0.087928
388466,0.087928
388472,0.087928
388478,0.087928
388484,0.087928
388490,0.087928
388496,0.087928
388502,0.087928
388508,0.087928
388514,0.087928
388520,0.087928
388526,0.087928
388532,0.087928
388538,0.087928
388544,0.087928
388550,0.087928
388556,0.087928
388562,0.087928
388568,0.087928
388574,0.087928
388580,0.087928
388586,0.087928
388592,0.087928
388598,0.087928
388604,0.087928
388610,0.087928
388616,0.087928
388622,0.087928
388628,0.087928
388634,0.087928
388640,0.087928
388646,0.087928
388652,0.087928
388658,0.087928
388664,0.087928
388670,0.087928
388676,0.087928
388682,0.087928
388688,0.087928
388694,0.087928
388700,0.087928
388706,0.087928
388712,0.087928
388718,0.087928
388724,0.087928
388730,0.087928
388736,0.087928
388742,0.087928
388748,0.087928
388754,0.087928
388760,0.087928
388766,0.087928
388772,0.087928
388778,0.087928
388784,0.087928
388790,0.087928
388796,0.087928
388802,0.087928
388808,0.087928
388814,0.087928
388820,0.087928
388826,0.087928
388832,0.087928
388838,0.087928
388844,0.087928
388850,0.087928
388856,0.087928
388862,0.087928
388868,0.087928
388874,0.087928
388880,0.087928
388886,0.087928
388892,0.087928
388898,0.087928
388904,0.087928
388910,0.087928
388916,0.087928
388922,0.087928
388928,0.087928
388934,0.087928
388940,0.087928
388946,0.087928
388952,0.087928
388958,0.087928
388964,0.087928
388970,0.087928
388976,0.087928
388982,0.087928
388988,0.087928
388994,0.087928
389000,0.087928
389006,0.087928
389012,0.087928
389018,0.087928
389024,0.087928
389030,0.087928
389036,0.087928
389042,0.087928
389048,0.087928
389054,0.087928
389060,0.087928
389066,0.087928
389072,0.087928
389078,0.087928
389084,0.087928
389090,0.087928
389096,0.087928
389102,0.087928
389108,0.087928
389114,0.087928
389120,0.087928
389126,0.087928
389132,0.087928
389138,0.087928
389144,0.087928
389150,0.087928
389156,0.087928
389162,0.087928
389168,0.087928
389174,0.087928
389180,0.087928
389186,0.087928
389192,0.087928
389198,0.087928
389204,0.087928
389210,0.087928
389216,0.087928
389222,0.087928
389228,0.087928
389234,0.087928
389240,0.087928
389246,0.087928
389252,0.087928
389258,0.087928
389264,0.087928
389270,0.087928
389276,0.087928
389282,0.087928
389288,0.087928
389294,0.087928
389300,0.087928
389306,0.087928
389312,0.087928
389318,0.087928
389324,0.087928
389330,0.087928
389336,0.087928
389342,0.087928
389348,0.087928
389354,0.087928
389360,0.087928
389366,0.087928
389372,0.087928
389378,0.087928
389384,0.087928
389390,0.087928
389396,0.087928
389402,0.087928
389408,0.087928
389414,0.087928
389420,0.087928
389426,0.087928
389432,0.087928
389438,0.087928
389444,0.087928
389450,0.087928
389456,0.087928
389462,0.087928
389468,0.087928
389474,0.087928
389480,0.087928
389486,0.087928
389492,0.087928
389498,0.087928
389504,0.087928
389510,0.087928
389516,0.087928
389522,0.087928
389528,0.087928
389534,0.087928
389540,0.087928
389546,0.087928
389552,0.087928
389558,0.087928
389564,0.087928
389570,0.087928
389576,0.087928
389582,0.087928
389588,0.087928
389594,0.087928
389600,0.087928
389606,0.087928
389612,0.087928
389618,0.087928
389624,0.087928
389630,0.087928
389636,0.087928
389642,0.087928
389648,0.087928
389654,0.087928
389660,0.087928
389666,0.087928
389672,0.087928
389678,0.087928
389684,0.087928
389690,0.087928
389696,0.087928
389702,0.087928
389708,0.087928
389714,0.087928
389720,0.087928
389726,0.087928
389732,0.087928
389738,0.087928
389744,0.087928
389750,0.087928
389756,0.087928
389762,0.087928
389768,0.087928
389774,0.087928
389780,0.087928
389786,0.087928
389792,0.087928
389798,0.087928
389804,0.087928
389810,0.087928
389816,0.087928
389822,0.087928
389828,0.087928
389834,0.087928
389840,0.087928
389846,0.087928
389852,0.087928
389858,0.087928
389864,0.087928
389870,0.087928
389876,0.087928
389882,0.087928
389888,0.087928
389894,0.087928
389900,0.087928
389906,0.087928
389912,0.087928
389918,0.087928
389924,0.087928
389930,0.087928
389936,0.087928
389942,0.087928
389948,0.087928
389954,0.087928
389960,0.087928
389966,0.087928
389972,0.087928
389978,0.087928
389984,0.087928
389990,0.087928
389996,0.087928
390002,0.087928
390008,0.087928
390014,0.087928
390020,0.087928
390026,0.087928
390032,0.087928
390038,0.087928
390044,0.087928
390050,0.087928
390056,0.087928
390062,0.087928
390068,0.087928
390074,0.087928
390080,0.087928
390086,0.087928
390092,0.087928
390098,0.087928
390104,0.087928
390110,0.087928
390116,0.087928
390122,0.087928
390128,0.087928
390134,0.087928
390140,0.087928
390146,0.087928
390152,0.087928
390158,0.087928
390164,0.087928
390170,0.087928
390176,0.087928
390182,0.087928
390188,0.087928
390194,0.087928
390200,0.087928
390206,0.087928
390212,0.087928
390218,0.087928
390224,0.087928
390230,0.087928
390236,0.087928
390242,0.087928
390248,0.087928
390254,0.087928
390260,0.087928
390266,0.087928
390272,0.087928
390278,0.087928
390284,0.087928
390290,0.087928
390296,0.087928
390302,0.087928
390308,0.087928
390314,0.087928
390320,0.087928
390326,0.087928
390332,0.087928
390338,0.087928
390344,0.087928
390350,0.087928
390356,0.087928
390362,0.087928
390368,0.087928
390374,0.087928
390380,0.087928
390386,0.087928
390392,0.087928
390398,0.087928
390404,0.087928
390410,0.087928
390416,0.087928
390422,0.087928
390428,0.087928
390434,0.087928
390440,0.087928
390446,0.087928
390452,0.087928
390458,0.087928
390464,0.087928
390470,0.087928
390476,0.087928
390482,0.087928
390488,0.087928
390494,0.087928
390500,0.087928
390506,0.087928
390512,0.087928
390518,0.087928
390524,0.087928
390530,0.087928
390536,0.087928
390542,0.087928
390548,0.087928
390554,0.087928
390560,0.087928
390566,0.087928
390572,0.087928
390578,0.087928
390584,0.087928
390590,0.087928
390596,0.087928
390602,0.087928
390608,0.087928
390614,0.087928
390620,0.087928
390626,0.087928
390632,0.087928
390638,0.087928
390644,0.087928
390650,0.087928
390656,0.087928
390662,0.087928
390668,0.087928
390674,0.087928
390680,0.087928
390686,0.087928
390692,0.087928
390698,0.087928
390704,0.087928
390710,0.087928
390716,0.087928
390722,0.087928
390728,0.087928
390734,0.087928
390740,0.087928
390746,0.087928
390752,0.087928
390758,0.087928
390764,0.087928
390770,0.087928
390776,0.087928
390782,0.087928
390788,0.087928
390794,0.087928
390800,0.087928
390806,0.087928
390812,0.087928
390818,0.087928
390824,0.087928
390830,0.087928
390836,0.087928
390842,0.087928
390848,0.087928
390854,0.087928
390860,0.087928
390866,0.087928
390872,0.087928
390878,0.087928
390884,0.087928
390890,0.087928
390896,0.087928
390902,0.087928
390908,0.087928
390914,0.087928
390920,0.087928
390926,0.087928
390932,0.087928
390938,0.087928
390944,0.087928
390950,0.087928
390956,0.087928
390962,0.087928
390968,0.087928
390974,0.087928
390980,0.087928
390986,0.087928
390992,0.087928
390998,0.087928
391004,0.087928
391010,0.087928
391016,0.087928
391022,0.087928
391028,0.087928
391034,0.087928
391040,0.087928
391046,0.087928
391052,0.087928
391058,0.087928
391064,0.087928
391070,0.087928
391076,0.087928
391082,0.087928
391088,0.087928
391094,0.087928
391100,0.087928
391106,0.087928
391112,0.087928
391118,0.087928
391124,0.087928
391130,0.087928
391136,0.087928
391142,0.087928
391148,0.087928
391154,0.087928
391160,0.087928
391166,0.087928
391172,0.087928
391178,0.087928
391184,0.087928
391190,0.087928
391196,0.087928
391202,0.087928
391208,0.087928
391214,0.087928
391220,0.087928
391226,0.087928
391232,0.087928
391238,0.087928
391244,0.087928
391250,0.087928
391256,0.087928
391262,0.087928
391268,0.087928
391274,0.087928
391280,0.087928
391286,0.087928
391292,0.087928
391298,0.087928
391304,0.087928
391310,0.087928
391316,0.087928
391322,0.087928
391328,0.087928
391334,0.087928
391340,0.087928
391346,0.087928
391352,0.087928
391358,0.087928
391364,0.087928
391370,0.087928
391376,0.087928
391382,0.087928
391388,0.087928
391394,0.087928
391400,0.087928
391406,0.087928
391412,0.087928
391418,0.087928
391424,0.087928
391430,0.087928
391436,0.087928
391442,0.087928
391448,0.087928
391454,0.087928
391460,0.087928
391466,0.087928
391472,0.087928
391478,0.087928
391484,0.087928
391490,0.087928
391496,0.087928
391502,0.087928
391508,0.087928
391514,0.087928
391520,0.087928
391526,0.087928
391532,0.087928
391538,0.087928
391544,0.087928
391550,0.087928
391556,0.087928
391562,0.087928
391568,0.087928
391574,0.087928
391580,0.087928
391585,0.087928
391590,0.087928
391595,0.087928
391600,0.087928
391605,0.087928
391610,0.087928
391615,0.087928
391620,0.087928
391625,0.087928
391630,0.087928
391635,0.087928
391640,0.087928
391645,0.087928
391650,0.087928
391655,0.087928
391660,0.087928
391665,0.087928
391670,0.087928
391675,0.087928
391680,0.087928
391685,0.087928
391690,0.087928
391695,0.087928
391700,0.087928
391705,0.087928
391710,0.087928
391715,0.087928
391720,0.087928
391725,0.087928
391730,0.087928
391735,0.087928
391740,0.087928
391745,0.087928
391750,0.087928
391755,0.087928
391760,0.087928
391765,0.087928
391770,0.087928
391775,0.087928
391780,0.087928
391785,0.087928
391790,0.087928
391795,0.087928
391800,0.087928
391805,0.087928
391810,0.087928
391815,0.087928
391820,0.087928
391825,0.087928
391830,0.087928
391835,0.087928
391840,0.087928
391845,0.087928
391850,0.087928
391855,0.087928
391860,0.087928
391865,0.087928
391870,0.087928
391875,0.087928
391880,0.087928
391885,0.087928
391890,0.087928
391895,0.087928
391900,0.087928
391905,0.087928
391910,0.087928
391915,0.087928
391920,0.087928
391925,0.087928
391930,0.087928
391935,0.087928
391940,0.087928
391945,0.087928
391950,0.087928
391955,0.087928
391960,0.087928
391965,0.087928
391970,0.087928
391975,0.087928
391980,0.087928
391985,0.087928
391990,0.087928
391995,0.087928
392000,0.087928
392005,0.087928
392010,0.087928
392015,0.087928
392020,0.087928
392025,0.087928
392030,0.087928
392035,0.087928
392040,0.087928
392045,0.087928
392050,0.087928
392055,0.087928
392060,0.087928
392065,0.087928
392070,0.087928
392075,0.087928
392080,0.087928
392085,0.087928
392090,0.087928
392095,0.087928
392100,0.087928
392105,0.087928
392110,0.087928
392115,0.087928
392120,0.087928
392125,0.087928
392130,0.087928
392135,0.087928
392140,0.087928
392145,0.087928
392150,0.087928
392155,0.087928
392160,0.087928
392165,0.087928
392170,0.087928
392175,0.087928
392180,0.087928
392185,0.087928
392190,0.087928
392195,0.087928
392200,0.087928
392205,0.087928
392210,0.087928
392215,0.087928
392220,0.087928
392225,0.087928
392230,0.087928
392235,0.087928
392240,0.087928
392245,0.087928
392250,0.087928
392255,0.087928
392260,0.087928
392265,0.087928
392270,0.087928
392275,0.087928
392280,0.087928
392285,0.087928
392290,0.087928
392295,0.087928
392300,0.087928
392305,0.087928
392310,0.087928
392315,0.087928
392320,0.087928
392325,0.087928
392330,0.087928
392335,0.087928
392340,0.087928
392345,0.087928
392350,0.087928
392355,0.087928
392360,0.087928
392365,0.087928
392370,0.087928
392375,0.087928
392380,0.087928
392385,0.087928
392390,0.087928
392395,0.087928
392400,0.087928
392405,0.087928
392410,0.087928
392415,0.087928
392420,0.087928
392425,0.087928
392430,0.087928
392435,0.087928
392440,0.087928
392445,0.087928
392450,0.087928
392455,0.087928
392460,0.087928
392465,0.087928
392470,0.087928
392475,0.087928
392480,0.087928
392485,0.087928
392490,0.087928
392495,0.087928
392500,0.087928
392505,0.087928
392510,0.087928
392515,0.087928
392520,0.087928
392525,0.087928
392530,0.087928
392535,0.087928
392540,0.087928
392545,0.087928
392550,0.087928
392555,0.087928
392560,0.087928
392565,0.087928
392570,0.087928
392575,0.087928
392580,0.087928
392585,0.087928
392590,0.087928
392595,0.087928
392600,0.087928
392605,0.087928
392610,0.087928
392615,0.087928
392620,0.087928
392625,0.087928
392630,0.087928
392635,0.087928
392640,0.087928
392645,0.087928
392650,0.087928
392655,0.087928
392660,0.087928
392665,0.087928
392670,0.087928
392675,0.087928
392680,0.087928
392685,0.087928
392690,0.087928
392695,0.087928
392700,0.087928
392705,0.087928
392710,0.087928
392715,0.087928
392720,0.087928
392725,0.087928
392730,0.087928
392735,0.087928
392740,0.087928
392745,0.087928
392750,0.087928
392755,0.087928
392760,0.087928
392765,0.087928
392770,0.087928
392775,0.087928
392780,0.087928
392785,0.087928
392790,0.087928
392795,0.087928
392800,0.087928
392805,0.087928
392810,0.087928
392815,0.087928
392820,0.087928
392825,0.087928
392830,0.087928
392835,0.087928
392840,0.087928
392845,0.087928
392850,0.087928
392855,0.087928
392860,0.087928
392865,0.087928
392870,0.087928
392875,0.087928
392880,0.087928
392885,0.087928
392890,0.087928
392895,0.087928
392900,0.087928
392905,0.087928
392910,0.087928
392915,0.087928
392920,0.087928
392925,0.087928
392930,0.087928
392935,0.087928
392940,0.087928
392945,0.087928
392950,0.087928
392955,0.087928
392960,0.087928
392965,0.087928
392970,0.087928
392975,0.087928
392980,0.087928
392985,0.087928
392990,0.087928
392995,0.087928
393000,0.087928
393005,0.087928
393010,0.087928
393015,0.087928
393020,0.087928
393025,0.087928
393030,0.087928
393035,0.087928
393040,0.087928
393045,0.087928
393050,0.087928
393055,0.087928
393060,0.087928
393065,0.087928
393070,0.087928
393075,0.087928
393080,0.087928
393085,0.087928
393090,0.087928
393095,0.087928
393100,0.087928
393105,0.087928
393110,0.087928
393115,0.087928
393120,0.087928
393125,0.087928
393130,0.087928
393135,0.087928
393140,0.087928
393145,0.087928
393150,0.087928
393155,0.087928
393160,0.087928
393165,0.087928
393170,0.087928
393175,0.087928
393180,0.087928
393185,0.087928
393190,0.087928
393195,0.087928
393200,0.087928
393205,0.087928
393210,0.087928
393215,0.087928
393220,0.087928
393225,0.087928
393230,0.087928
393235,0.087928
393240,0.087928
393245,0.087928
393250,0.087928
393255,0.087928
393260,0.087928
393265,0.087928
393270,0.087928
393275,0.087928
393280,0.087928
393285,0.087928
393290,0.087928
393295,0.087928
393300,0.087928
393305,0.087928
393310,0.087928
393315,0.087928
393320,0.087928
393325,0.087928
393330,0.087928
393335,0.087928
393340,0.087928
393345,0.087928
393350,0.087928
393355,0.087928
393360,0.087928
393365,0.087928
393370,0.087928
393375,0.087928
393380,0.087928
393385,0.087928
393390,0.087928
393395,0.087928
393400,0.087928
393405,0.087928
393410,0.087928
393415,0.087928
393420,0.087928
393425,0.087928
393430,0.087928
393435,0.087928
393440,0.087928
393445,0.087928
393450,0.087928
393455,0.087928
393460,0.087928
393465,0.087928
393470,0.087928
393475,0.087928
393480,0.087928
393485,0.087928
393490,0.087928
393495,0.087928
393500,0.087928
393505,0.087928
393510,0.087928
393515,0.087928
393520,0.087928
393525,0.087928
393530,0.087928
393535,0.087928
393540,0.087928
393545,0.087928
393550,0.087928
393555,0.087928
393560,0.087928
393565,0.087928
393570,0.087928
393575,0.087928
393580,0.087928
393585,0.087928
393590,0.087928
393595,0.087928
393600,0.087928
393605,0.087928
393610,0.087928
393615,0.087928
393620,0.087928
393625,0.087928
393630,0.087928
393635,0.087928
393640,0.087928
393645,0.087928
393650,0.087928
393655,0.087928
393660,0.087928
393665,0.087928
393670,0.087928
393675,0.087928
393680,0.087928
393685,0.087928
393690,0.087928
393695,0.087928
393700,0.087928
393705,0.087928
393710,0.087928
393715,0.087928
393720,0.087928
393725,0.087928
393730,0.087928
393735,0.087928
393740,0.087928
393745,0.087928
393750,0.087928
393755,0.087928
393760,0.087928
393765,0.087928
393770,0.087928
393775,0.087928
393780,0.087928
393785,0.087928
393790,0.087928
393795,0.087928
393800,0.087928
393805,0.087928
393810,0.087928
393815,0.087928
393820,0.087928
393825,0.087928
393830,0.087928
393835,0.087928
393840,0.087928
393845,0.087928
393850,0.087928
393855,0.087928
393860,0.087928
393865,0.087928
393870,0.087928
393875,0.087928
393880,0.087928
393885,0.087928
393890,0.087928
393895,0.087928
393900,0.087928
393905,0.087928
393910,0.087928
393915,0.087928
393920,0.087928
393925,0.087928
393930,0.087928
393935,0.087928
393940,0.087928
393945,0.087928
393950,0.087928
393955,0.087928
393960,0.087928
393965,0.087928
393970,0.087928
393975,0.087928
393980,0.087928
393985,0.087928
393990,0.087928
393995,0.087928
394000,0.087928
394005,0.087928
394010,0.087928
394015,0.087928
394020,0.087928
394025,0.087928
394030,0.087928
394035,0.087928
394040,0.087928
394045,0.087928
394050,0.087928
394055,0.087928
394060,0.087928
394065,0.087928
394070,0.087928
394075,0.087928
394080,0.087928
394085,0.087928
394090,0.087928
394095,0.087928
394100,0.087928
394105,0.087928
394110,0.087928
394115,0.087928
394120,0.087928
394125,0.087928
394130,0.087928
394135,0.087928
394140,0.087928
394145,0.087928
394150,0.087928
394155,0.087928
394160,0.087928
394165,0.087928
394170,0.087928
394175,0.087928
394180,0.087928
394185,0.087928
394190,0.087928
394195,0.087928
394200,0.087928
394205,0.087928
394210,0.087928
394215,0.087928
394220,0.087928
394225,0.087928
394230,0.087928
394235,0.087928
394240,0.087928
394245,0.087928
394250,0.087928
394255,0.087928
394260,0.087928
394265,0.087928
394270,0.087928
394275,0.087928
394280,0.087928
394285,0.087928
394290,0.087928
