eval_count,best_fitness
381695,0.218043
381701,0.218043
381707,0.218043
381713,0.218043
381719,0.218043
381725,0.218043
381731,0.218043
381737,0.218043
381743,0.218043
381749,0.218043
381755,0.218043
381761,0.218043
381767,0.218043
381773,0.218043
381779,0.218043
381785,0.218043
381791,0.218043
381797,0.218043
381803,0.218043
381809,0.218043
381815,0.218043
381821,0.218043
381827,0.218043
381833,0.218043
381839,0.218043
381845,0.218043
381851,0.218043
381857,0.218043
381863,0.218043
381869,0.218043
381875,0.218043
381881,0.218043
381887,0.218043
381893,0.218043
381899,0.218043
381905,0.218043
381911,0.218043
381917,0.218043
381923,0.218043
381929,0.218043
381935,0.218043
381941,0.218043
381947,0.218043
381953,0.218043
381959,0.218043
381965,0.218043
381971,0.218043
381977,0.218043
381983,0.218043
381989,0.218043
381995,0.218043
382001,0.218043
382007,0.218043
382013,0.218043
382019,0.218043
382025,0.218043
382031,0.218043
382037,0.218043
382043,0.218043
382049,0.218043
382055,0.218043
382061,0.218043
382067,0.218043
382073,0.218043
382079,0.218043
382085,0.218043
382091,0.218043
382097,0.218043
382103,0.218043
382109,0.218043
382115,0.218043
382121,0.218043
382127,0.218043
382133,0.218043
382139,0.218043
382145,0.218043
382151,0.218043
382157,0.218043
382163,0.218043
382169,0.218043
382175,0.218043
382181,0.218043
382187,0.218043
382193,0.218043
382199,0.218043
382205,0.218043
382211,0.218043
382217,0.218043
382223,0.218043
382229,0.218043
382235,0.218043
382241,0.218043
382247,0.218043
382253,0.218043
382259,0.218043
382265,0.218043
382271,0.218043
382277,0.218043
382283,0.218043
382289,0.218043
382295,0.218043
382301,0.218043
382307,0.218043
382313,0.218043
382319,0.218043
382325,0.218043
382331,0.218043
382337,0.218043
382343,0.218043
382349,0.218043
382355,0.218043
382361,0.218043
382367,0.218043
382373,0.218043
382379,0.218043
382385,0.218043
382391,0.218043
382397,0.218043
382403,0.218043
382409,0.218043
382415,0.218043
382421,0.218043
382427,0.218043
382433,0.218043
382439,0.218043
382445,0.218043
382451,0.218043
382457,0.218043
382463,0.218043
382469,0.218043
382475,0.218043
382481,0.218043
382487,0.218043
382493,0.218043
382499,0.218043
382505,0.218043
382511,0.218043
382517,0.218043
382523,0.218043
382529,0.218043
382535,0.218043
382541,0.218043
382547,0.218043
382553,0.218043
382559,0.218043
382565,0.218043
382571,0.218043
382577,0.218043
382583,0.218043
382589,0.218043
382595,0.218043
382601,0.218043
382607,0.218043
382613,0.218043
382619,0.218043
382625,0.218043
382631,0.218043
382637,0.218043
382643,0.218043
382649,0.218043
382655,0.218043
382661,0.218043
382667,0.218043
382673,0.218043
382679,0.218043
382685,0.218043
382691,0.218043
382697,0.218043
382703,0.218043
382709,0.218043
382715,0.218043
382721,0.218043
382727,0.218043
382733,0.218043
382739,0.218043
382745,0.218043
382751,0.218043
382757,0.218043
382763,0.218043
382769,0.218043
382775,0.218043
382781,0.218043
382787,0.218043
382793,0.218043
382799,0.218043
382805,0.218043
382811,0.218043
382817,0.218043
382823,0.218043
382829,0.218043
382835,0.218043
382841,0.218043
382847,0.218043
382853,0.218043
382859,0.218043
382865,0.218043
382871,0.218043
382877,0.218043
382883,0.218043
382889,0.218043
382895,0.218043
382901,0.218043
382907,0.218043
382913,0.218043
382919,0.218043
382925,0.218043
382931,0.218043
382937,0.218043
382943,0.218043
382949,0.218043
382955,0.218043
382961,0.218043
382967,0.218043
382973,0.218043
382979,0.218043
382985,0.218043
382991,0.218043
382997,0.218043
383003,0.218043
383009,0.218043
383015,0.218043
383021,0.218043
383027,0.218043
383033,0.218043
383039,0.218043
383045,0.218043
383051,0.218043
383057,0.218043
383063,0.218043
383069,0.218043
383075,0.218043
383081,0.218043
383087,0.218043
383093,0.218043
383099,0.218043
383105,0.218043
383111,0.218043
383117,0.218043
383123,0.218043
383129,0.218043
383135,0.218043
383141,0.218043
383147,0.218043
383153,0.218043
383159,0.218043
383165,0.218043
383171,0.218043
383177,0.218043
383183,0.218043
383189,0.218043
383195,0.218043
383201,0.218043
383207,0.218043
383213,0.218043
383219,0.218043
383225,0.218043
383231,0.218043
383237,0.218043
383243,0.218043
383249,0.218043
383255,0.218043
383261,0.218043
383267,0.218043
383273,0.218043
383279,0.218043
383285,0.218043
383291,0.218043
383297,0.218043
383303,0.218043
383309,0.218043
383315,0.218043
383321,0.218043
383327,0.218043
383333,0.218043
383339,0.218043
383344,0.218043
383349,0.218043
383354,0.218043
383359,0.218043
383364,0.218043
383369,0.218043
383374,0.218043
383379,0.218043
383384,0.218043
383389,0.218043
383394,0.218043
383399,0.218043
383404,0.218043
383409,0.218043
383414,0.218043
383419,0.218043
383424,0.218043
383429,0.218043
383434,0.218043
383439,0.218043
383444,0.218043
383449,0.218043
383454,0.218043
383459,0.218043
383464,0.218043
383469,0.218043
383474,0.218043
383479,0.218043
383484,0.218043
383489,0.218043
383494,0.218043
383499,0.218043
383504,0.218043
383509,0.218043
383514,0.218043
383519,0.218043
383524,0.218043
383529,0.218043
383534,0.218043
383539,0.218043
383544,0.218043
383549,0.218043
383554,0.218043
383559,0.218043
383564,0.218043
383569,0.218043
383574,0.218043
383579,0.218043
383584,0.218043
383589,0.218043
383594,0.218043
383599,0.218043
383604,0.218043
383609,0.218043
383614,0.218043
383619,0.218043
383624,0.218043
383629,0.218043
383634,0.218043
383639,0.218043
383644,0.218043
383649,0.218043
383654,0.218043
383659,0.218043
383664,0.218043
383669,0.218043
383674,0.218043
383679,0.218043
383684,0.218043
383689,0.218043
383694,0.218043
383699,0.218043
383704,0.218043
383709,0.218043
383714,0.218043
383719,0.218043
383724,0.218043
383729,0.218043
383734,0.218043
383739,0.218043
383744,0.218043
383749,0.218043
383754,0.218043
383759,0.218043
383764,0.218043
383769,0.218043
383774,0.218043
383779,0.218043
383784,0.218043
383789,0.218043
383794,0.218043
383799,0.218043
383804,0.218043
383809,0.218043
383814,0.218043
383819,0.218043
383824,0.218043
383829,0.218043
383834,0.218043
383839,0.218043
383844,0.218043
383849,0.218043
383854,0.218043
383859,0.218043
383864,0.218043
383869,0.218043
383874,0.218043
383879,0.218043
383884,0.218043
383889,0.218043
383894,0.218043
383899,0.218043
383904,0.218043
383909,0.218043
383914,0.218043
383919,0.218043
383924,0.218043
383929,0.218043
383934,0.218043
383939,0.218043
383944,0.218043
383949,0.218043
383954,0.218043
383959,0.218043
383964,0.218043
383969,0.218043
383974,0.218043
383979,0.218043
383984,0.218043
383989,0.218043
383994,0.218043
383999,0.218043
384004,0.218043
384009,0.218043
384014,0.218043
384019,0.218043
384024,0.218043
384029,0.218043
384034,0.218043
384039,0.218043
384044,0.218043
384049,0.218043
384054,0.218043
384059,0.218043
384064,0.218043
384069,0.218043
384074,0.218043
384079,0.218043
384084,0.218043
384089,0.218043
384094,0.218043
384099,0.218043
384104,0.218043
384109,0.218043
384114,0.218043
384119,0.218043
384124,0.218043
384129,0.218043
384134,0.218043
384139,0.218043
384144,0.218043
384149,0.218043
384154,0.218043
384159,0.218043
384164,0.218043
384169,0.218043
384174,0.218043
384179,0.218043
384184,0.218043
384189,0.218043
384194,0.218043
384199,0.218043
384204,0.218043
384209,0.218043
384214,0.218043
384219,0.218043
384224,0.218043
384229,0.218043
384234,0.218043
384239,0.218043
384244,0.218043
384249,0.218043
384254,0.218043
384259,0.218043
384264,0.218043
384269,0.218043
384274,0.218043
384279,0.218043
384284,0.218043
384289,0.218043
384294,0.218043
384299,0.218043
384304,0.218043
384309,0.218043
384314,0.218043
384319,0.218043
384324,0.218043
384329,0.218043
384334,0.218043
384339,0.218043
384344,0.218043
384349,0.218043
384354,0.218043
384359,0.218043
384364,0.218043
384369,0.218043
384374,0.218043
384379,0.218043
384384,0.218043
384389,0.218043
384394,0.218043
384399,0.218043
384404,0.218043
384409,0.218043
384414,0.218043
384419,0.218043
384424,0.218043
384429,0.218043
384434,0.218043
384439,0.218043
384444,0.218043
384449,0.218043
384454,0.218043
384459,0.218043
384464,0.218043
384469,0.218043
384474,0.218043
384479,0.218043
384484,0.218043
384489,0.218043
384494,0.218043
384499,0.218043
384504,0.218043
384509,0.218043
384514,0.218043
384519,0.218043
384524,0.218043
384529,0.218043
384534,0.218043
384539,0.218043
384544,0.218043
384549,0.218043
384554,0.218043
384559,0.218043
384564,0.218043
384569,0.218043
384574,0.218043
384579,0.218043
384584,0.218043
384589,0.218043
384594,0.218043
384599,0.218043
384604,0.218043
384609,0.218043
384614,0.218043
384619,0.218043
384624,0.218043
384629,0.218043
384634,0.218043
384639,0.218043
384644,0.218043
384649,0.218043
384654,0.218043
384659,0.218043
384664,0.218043
384669,0.218043
384674,0.218043
384679,0.218043
384684,0.218043
384689,0.218043
384694,0.218043
384699,0.218043
384704,0.218043
384709,0.218043
384714,0.218043
384719,0.218043
384724,0.218043
384729,0.218043
384734,0.218043
384739,0.218043
384744,0.218043
384749,0.218043
384754,0.218043
384759,0.218043
384764,0.218043
384769,0.218043
384774,0.218043
384779,0.218043
384784,0.218043
384789,0.218043
384794,0.218043
384799,0.218043
384804,0.218043
384809,0.218043
384814,0.218043
384819,0.218043
384824,0.218043
384829,0.218043
384834,0.218043
384839,0.218043
384844,0.218043
384849,0.218043
384854,0.218043
384859,0.218043
384864,0.218043
384869,0.218043
384874,0.218043
384879,0.218043
384884,0.218043
384889,0.218043
384894,0.218043
384899,0.218043
384904,0.218043
384909,0.218043
384914,0.218043
384919,0.218043
384924,0.218043
384929,0.218043
384934,0.218043
384939,0.218043
384944,0.218043
384949,0.218043
384954,0.218043
384959,0.218043
384964,0.218043
384969,0.218043
384974,0.218043
384979,0.218043
384984,0.218043
384989,0.218043
384994,0.218043
384999,0.218043
385004,0.218043
385009,0.218043
385014,0.218043
385019,0.218043
385024,0.218043
385029,0.218043
385034,0.218043
385039,0.218043
385044,0.218043
385049,0.218043
385054,0.218043
385059,0.218043
385064,0.218043
385069,0.218043
385074,0.218043
385079,0.218043
385084,0.218043
385089,0.218043
385094,0.218043
385099,0.218043
385104,0.218043
385109,0.218043
385114,0.218043
385119,0.218043
385124,0.218043
385129,0.218043
385134,0.218043
385139,0.218043
385144,0.218043
385149,0.218043
385154,0.218043
385159,0.218043
385164,0.218043
385169,0.218043
385174,0.218043
385179,0.218043
385184,0.218043
385189,0.218043
385194,0.218043
385199,0.218043
385204,0.218043
385209,0.218043
385214,0.218043
385219,0.218043
385224,0.218043
385229,0.218043
385234,0.218043
385239,0.218043
385244,0.218043
385249,0.218043
385254,0.218043
385259,0.218043
385264,0.218043
385269,0.218043
385274,0.218043
385279,0.218043
385284,0.218043
385289,0.218043
385294,0.218043
385299,0.218043
385304,0.218043
385309,0.218043
385314,0.218043
385319,0.218043
385324,0.218043
385329,0.218043
385334,0.218043
385339,0.218043
385344,0.218043
385349,0.218043
385354,0.218043
385359,0.218043
385364,0.218043
385369,0.218043
385374,0.218043
385379,0.218043
385384,0.218043
385389,0.218043
385394,0.218043
385399,0.218043
385404,0.218043
385409,0.218043
385414,0.218043
385419,0.218043
385424,0.218043
385429,0.218043
385434,0.218043
385439,0.218043
385444,0.218043
385449,0.218043
385454,0.218043
385459,0.218043
385464,0.218043
385469,0.218043
385474,0.218043
385479,0.218043
385484,0.218043
385489,0.218043
385494,0.218043
385499,0.218043
385504,0.218043
385509,0.218043
385514,0.218043
385519,0.218043
385524,0.218043
385529,0.218043
385534,0.218043
385539,0.218043
385544,0.218043
385549,0.218043
385554,0.218043
385559,0.218043
385564,0.218043
385569,0.218043
385574,0.218043
385579,0.218043
385584,0.218043
385589,0.218043
385594,0.218043
385599,0.218043
385604,0.218043
385609,0.218043
385614,0.218043
385619,0.218043
385624,0.218043
385629,0.218043
385634,0.218043
385639,0.218043
385644,0.218043
385649,0.218043
385654,0.218043
385659,0.218043
385664,0.218043
385669,0.218043
385674,0.218043
385679,0.218043
385684,0.218043
385689,0.218043
385694,0.218043
385699,0.218043
385704,0.218043
385709,0.218043
385714,0.218043
385719,0.218043
385724,0.218043
385729,0.218043
385734,0.218043
385739,0.218043
385744,0.218043
385749,0.218043
385754,0.218043
385759,0.218043
385764,0.218043
385769,0.218043
385774,0.218043
385779,0.218043
385784,0.218043
385789,0.218043
385794,0.218043
385799,0.218043
385804,0.218043
385809,0.218043
385814,0.218043
385819,0.218043
385824,0.218043
385829,0.218043
385834,0.218043
385839,0.218043
385844,0.218043
385849,0.218043
385854,0.218043
385859,0.218043
385864,0.218043
385869,0.218043
385874,0.218043
385879,0.218043
385884,0.218043
385889,0.218043
385894,0.218043
385899,0.218043
385904,0.218043
385909,0.218043
385914,0.218043
385919,0.218043
385924,0.218043
385929,0.218043
385934,0.218043
385939,0.218043
385944,0.218043
385949,0.218043
385954,0.218043
385959,0.218043
385964,0.218043
385969,0.218043
385974,0.218043
385979,0.218043
385984,0.218043
385989,0.218043
385994,0.218043
385999,0.218043
386004,0.218043
386009,0.218043
386014,0.218043
386019,0.218043
386024,0.218043
386029,0.218043
386034,0.218043
386039,0.218043
386044,0.218043
386049,0.218043
386054,0.218043
386059,0.218043
386064,0.218043
386069,0.218043
386074,0.218043
386079,0.218043
386084,0.218043
386089,0.218043
386094,0.218043
386099,0.218043
386104,0.218043
386109,0.218043
386114,0.218043
386119,0.218043
386124,0.218043
386129,0.218043
386134,0.218043
386139,0.218043
386144,0.218043
386149,0.218043
386154,0.218043
386159,0.218043
386164,0.218043
386169,0.218043
386174,0.218043
386179,0.218043
386184,0.218043
386189,0.218043
386194,0.218043
386199,0.218043
386204,0.218043
386209,0.218043
386214,0.218043
386219,0.218043
386224,0.218043
386229,0.218043
386234,0.218043
386239,0.218043
386244,0.218043
386249,0.218043
386254,0.218043
386259,0.218043
386264,0.218043
386269,0.218043
386274,0.218043
386279,0.218043
386284,0.218043
386289,0.218043
386294,0.218043
386299,0.218043
386304,0.218043
386309,0.218043
386314,0.218043
386319,0.218043
386324,0.218043
386329,0.218043
386334,0.218043
386339,0.218043
386344,0.218043
386349,0.218043
386354,0.218043
386359,0.218043
386364,0.218043
386369,0.218043
386374,0.218043
386379,0.218043
386384,0.218043
386389,0.218043
386394,0.218043
386399,0.218043
386404,0.218043
386409,0.218043
386414,0.218043
386419,0.218043
386424,0.218043
386429,0.218043
386434,0.218043
386439,0.218043
386444,0.218043
386449,0.218043
386454,0.218043
386459,0.218043
386464,0.218043
386469,0.218043
386474,0.218043
386479,0.218043
386484,0.218043
386489,0.218043
386494,0.218043
386499,0.218043
386504,0.218043
386509,0.218043
386514,0.218043
386519,0.218043
386524,0.218043
386529,0.218043
386534,0.218043
386539,0.218043
386544,0.218043
386549,0.218043
386554,0.218043
386559,0.218043
386564,0.218043
386569,0.218043
386574,0.218043
386579,0.218043
386584,0.218043
386589,0.218043
386594,0.218043
386599,0.218043
386604,0.218043
386609,0.218043
386614,0.218043
386619,0.218043
386624,0.218043
386629,0.218043
386634,0.218043
386639,0.218043
386644,0.218043
386649,0.218043
386654,0.218043
386659,0.218043
386664,0.218043
386669,0.218043
386674,0.218043
386679,0.218043
386684,0.218043
386689,0.218043
386694,0.218043
386699,0.218043
386704,0.218043
386709,0.218043
386714,0.218043
386719,0.218043
386724,0.218043
386729,0.218043
386734,0.218043
386739,0.218043
386744,0.218043
386749,0.218043
386754,0.218043
386759,0.218043
386764,0.218043
386769,0.218043
386774,0.218043
386779,0.218043
386784,0.218043
386789,0.218043
386794,0.218043
386799,0.218043
386804,0.218043
386809,0.218043
386814,0.218043
386819,0.218043
386824,0.218043
386829,0.218043
386834,0.218043
386839,0.218043
386844,0.218043
386849,0.218043
386854,0.218043
386859,0.218043
386864,0.218043
386869,0.218043
386874,0.218043
386879,0.218043
386884,0.218043
386889,0.218043
386894,0.218043
386899,0.218043
386904,0.218043
386909,0.218043
386914,0.218043
386919,0.218043
386924,0.218043
386929,0.218043
386934,0.218043
386939,0.218043
386944,0.218043
386949,0.218043
386954,0.218043
386959,0.218043
386964,0.218043
386969,0.218043
386974,0.218043
386979,0.218043
386984,0.218043
386989,0.218043
386994,0.218043
386999,0.218043
387004,0.218043
387009,0.218043
387014,0.218043
387019,0.218043
387024,0.218043
387029,0.218043
387034,0.218043
387039,0.218043
387044,0.218043
387049,0.218043
387054,0.218043
387059,0.218043
387064,0.218043
387069,0.218043
387074,0.218043
387079,0.218043
387084,0.218043
387089,0.218043
387094,0.218043
387099,0.218043
387104,0.218043
387109,0.218043
387114,0.218043
387119,0.218043
387124,0.218043
387129,0.218043
387134,0.218043
387139,0.218043
387144,0.218043
387149,0.218043
387154,0.218043
387159,0.218043
387164,0.218043
387169,0.218043
387174,0.218043
387179,0.218043
387184,0.218043
387189,0.218043
387194,0.218043
387199,0.218043
387204,0.218043
387209,0.218043
387214,0.218043
387219,0.218043
387224,0.218043
387229,0.218043
387234,0.218043
387239,0.218043
387244,0.218043
387249,0.218043
387254,0.218043
387259,0.218043
387264,0.218043
387269,0.218043
387274,0.218043
387279,0.218043
387284,0.218043
387289,0.218043
387294,0.218043
387299,0.218043
387304,0.218043
387309,0.218043
387314,0.218043
387319,0.218043
387324,0.218043
387329,0.218043
387334,0.218043
387339,0.218043
387344,0.218043
387349,0.218043
387354,0.218043
387359,0.218043
387364,0.218043
387369,0.218043
387374,0.218043
387379,0.218043
387384,0.218043
387389,0.218043
387394,0.218043
387399,0.218043
387404,0.218043
387409,0.218043
387414,0.218043
387419,0.218043
387424,0.218043
387429,0.218043
387434,0.218043
387439,0.218043
387444,0.218043
387449,0.218043
387454,0.218043
387459,0.218043
387464,0.218043
387469,0.218043
387474,0.218043
387479,0.218043
387484,0.218043
387489,0.218043
387494,0.218043
387499,0.218043
387504,0.218043
387509,0.218043
387514,0.218043
387519,0.218043
387524,0.218043
387529,0.218043
387534,0.218043
387539,0.218043
387544,0.218043
387549,0.218043
387554,0.218043
387559,0.218043
387564,0.218043
387569,0.218043
387574,0.218043
387579,0.218043
387584,0.218043
387589,0.218043
387594,0.218043
387599,0.218043
387604,0.218043
387609,0.218043
387614,0.218043
387619,0.218043
387624,0.218043
387629,0.218043
387634,0.218043
387639,0.218043
387644,0.218043
387649,0.218043
387654,0.218043
387659,0.218043
387664,0.218043
387669,0.218043
387674,0.218043
387679,0.218043
387684,0.218043
387689,0.218043
387694,0.218043
387699,0.218043
387704,0.218043
387709,0.218043
387714,0.218043
387719,0.218043
387724,0.218043
387729,0.218043
387734,0.218043
387739,0.218043
387744,0.218043
387749,0.218043
387754,0.218043
387759,0.218043
387764,0.218043
387769,0.218043
387774,0.218043
387779,0.218043
387784,0.218043
387789,0.218043
387794,0.218043
387799,0.218043
387804,0.218043
387809,0.218043
387814,0.218043
387819,0.218043
387824,0.218043
387829,0.218043
387834,0.218043
387839,0.218043
387844,0.218043
387849,0.218043
387854,0.218043
387859,0.218043
387864,0.218043
387869,0.218043
387874,0.218043
387879,0.218043
387884,0.218043
387889,0.218043
387894,0.218043
387899,0.218043
387904,0.218043
387909,0.218043
387914,0.218043
387919,0.218043
387924,0.218043
387929,0.218043
387934,0.218043
387939,0.218043
387944,0.218043
387949,0.218043
387954,0.218043
387959,0.218043
387964,0.218043
387969,0.218043
387974,0.218043
387979,0.218043
387984,0.218043
387989,0.218043
387994,0.218043
387999,0.218043
388004,0.218043
388009,0.218043
388014,0.218043
388019,0.218043
388024,0.218043
388029,0.218043
388034,0.218043
388039,0.218043
388044,0.218043
388049,0.218043
388054,0.218043
388059,0.218043
388064,0.218043
388069,0.218043
388074,0.218043
388079,0.218043
388084,0.218043
388089,0.218043
388094,0.218043
388099,0.218043
388104,0.218043
388109,0.218043
388114,0.218043
388119,0.218043
388124,0.218043
388129,0.218043
388134,0.218043
388139,0.218043
388144,0.218043
388149,0.218043
388154,0.218043
388159,0.218043
388164,0.218043
388169,0.218043
388174,0.218043
388179,0.218043
388184,0.218043
388189,0.218043
388194,0.218043
388199,0.218043
388204,0.218043
388209,0.218043
388214,0.218043
388219,0.218043
388224,0.218043
388229,0.218043
388234,0.218043
388239,0.218043
388244,0.218043
388249,0.218043
388254,0.218043
388259,0.218043
388264,0.218043
388269,0.218043
388274,0.218043
388279,0.218043
388284,0.218043
388289,0.218043
388294,0.218043
388299,0.218043
388304,0.218043
388309,0.218043
388314,0.218043
388319,0.218043
388324,0.218043
388329,0.218043
388334,0.218043
388339,0.218043
388344,0.218043
388349,0.218043
388354,0.218043
388359,0.218043
388364,0.218043
388369,0.218043
388374,0.218043
388379,0.218043
388384,0.218043
388389,0.218043
388394,0.218043
388399,0.218043
388404,0.218043
388409,0.218043
388414,0.218043
388419,0.218043
388424,0.218043
388429,0.218043
388434,0.218043
388439,0.218043
388444,0.218043
388449,0.218043
388454,0.218043
388459,0.218043
388464,0.218043
388469,0.218043
388474,0.218043
388479,0.218043
388484,0.218043
388489,0.218043
388494,0.218043
388499,0.218043
388504,0.218043
388509,0.218043
388514,0.218043
388519,0.218043
388524,0.218043
388529,0.218043
388534,0.218043
388539,0.218043
388544,0.218043
388549,0.218043
388554,0.218043
388559,0.218043
388564,0.218043
388569,0.218043
388574,0.218043
388579,0.218043
388584,0.218043
388589,0.218043
388594,0.218043
388599,0.218043
388604,0.218043
388609,0.218043
388614,0.218043
388619,0.218043
388624,0.218043
388629,0.218043
388634,0.218043
388639,0.218043
388644,0.218043
388649,0.218043
388654,0.218043
388659,0.218043
388664,0.218043
388669,0.218043
388674,0.218043
388679,0.218043
388684,0.218043
388689,0.218043
388694,0.218043
388699,0.218043
388704,0.218043
388709,0.218043
388714,0.218043
388719,0.218043
388724,0.218043
388729,0.218043
388734,0.218043
388739,0.218043
388744,0.218043
388749,0.218043
388754,0.218043
388759,0.218043
388764,0.218043
388769,0.218043
388774,0.218043
388779,0.218043
388784,0.218043
388789,0.218043
388794,0.218043
388799,0.218043
388804,0.218043
388809,0.218043
388814,0.218043
388819,0.218043
388824,0.218043
388829,0.218043
388834,0.218043
388839,0.218043
388844,0.218043
388849,0.218043
388854,0.218043
388859,0.218043
388864,0.218043
388869,0.218043
388874,0.218043
388879,0.218043
388884,0.218043
388889,0.218043
388894,0.218043
388899,0.218043
388904,0.218043
388909,0.218043
388914,0.218043
388919,0.218043
388924,0.218043
388929,0.218043
388934,0.218043
388939,0.218043
388944,0.218043
388949,0.218043
388954,0.218043
388959,0.218043
388964,0.218043
388969,0.218043
388974,0.218043
388979,0.218043
388984,0.218043
388989,0.218043
388994,0.218043
388999,0.218043
389004,0.218043
389009,0.218043
389014,0.218043
389019,0.218043
389024,0.218043
389029,0.218043
389034,0.218043
389039,0.218043
389044,0.218043
389049,0.218043
389054,0.218043
389059,0.218043
389064,0.218043
389069,0.218043
389074,0.218043
389079,0.218043
389084,0.218043
389089,0.218043
389094,0.218043
389099,0.218043
389104,0.218043
389109,0.218043
389114,0.218043
389119,0.218043
389124,0.218043
389129,0.218043
389134,0.218043
389139,0.218043
389144,0.218043
389149,0.218043
389154,0.218043
389159,0.218043
389164,0.218043
389169,0.218043
389174,0.218043
389179,0.218043
389184,0.218043
389189,0.218043
389194,0.218043
389199,0.218043
389204,0.218043
389209,0.218043
389214,0.218043
389219,0.218043
389224,0.218043
389229,0.218043
389234,0.218043
389239,0.218043
389244,0.218043
389249,0.218043
389254,0.218043
389259,0.218043
389264,0.218043
389269,0.218043
389274,0.218043
389279,0.218043
389284,0.218043
389289,0.218043
389294,0.218043
389299,0.218043
389304,0.218043
389309,0.218043
389314,0.218043
389319,0.218043
389324,0.218043
389329,0.218043
389334,0.218043
389339,0.218043
389344,0.218043
389349,0.218043
389354,0.218043
389359,0.218043
389364,0.218043
389369,0.218043
389374,0.218043
389379,0.218043
389384,0.218043
389389,0.218043
389394,0.218043
389399,0.218043
389404,0.218043
389409,0.218043
389414,0.218043
389419,0.218043
389424,0.218043
389429,0.218043
389434,0.218043
389439,0.218043
389444,0.218043
389449,0.218043
389454,0.218043
389459,0.218043
389464,0.218043
389469,0.218043
389474,0.218043
389479,0.218043
389484,0.218043
389489,0.218043
389494,0.218043
389499,0.218043
389504,0.218043
389509,0.218043
389514,0.218043
389519,0.218043
389524,0.218043
389529,0.218043
389534,0.218043
389539,0.218043
389544,0.218043
389549,0.218043
389554,0.218043
389559,0.218043
389564,0.218043
389569,0.218043
389574,0.218043
389579,0.218043
389584,0.218043
389589,0.218043
389594,0.218043
389599,0.218043
389604,0.218043
389609,0.218043
389614,0.218043
389619,0.218043
389624,0.218043
389629,0.218043
389634,0.218043
389639,0.218043
389644,0.218043
389649,0.218043
389654,0.218043
389659,0.218043
389664,0.218043
389669,0.218043
389674,0.218043
389679,0.218043
389684,0.218043
389689,0.218043
389694,0.218043
389699,0.218043
389704,0.218043
389709,0.218043
389714,0.218043
389719,0.218043
389724,0.218043
389729,0.218043
389734,0.218043
389739,0.218043
389744,0.218043
389749,0.218043
389754,0.218043
389759,0.218043
389764,0.218043
389769,0.218043
389774,0.218043
389779,0.218043
389784,0.218043
389789,0.218043
389794,0.218043
389799,0.218043
389804,0.218043
389809,0.218043
389814,0.218043
389819,0.218043
389824,0.218043
389829,0.218043
389834,0.218043
389839,0.218043
389844,0.218043
389849,0.218043
389854,0.218043
389859,0.218043
389864,0.218043
389869,0.218043
389874,0.218043
389879,0.218043
389884,0.218043
389889,0.218043
389894,0.218043
389899,0.218043
389904,0.218043
389909,0.218043
389914,0.218043
389919,0.218043
389924,0.218043
389929,0.218043
389934,0.218043
389939,0.218043
389944,0.218043
389949,0.218043
389954,0.218043
389959,0.218043
389964,0.218043
389969,0.218043
389974,0.218043
389979,0.218043
389984,0.218043
389989,0.218043
389994,0.218043
389999,0.218043
390004,0.218043
390009,0.218043
390014,0.218043
390019,0.218043
390024,0.218043
390029,0.218043
390034,0.218043
390039,0.218043
390044,0.218043
390049,0.218043
390054,0.218043
390059,0.218043
390064,0.218043
390069,0.218043
390074,0.218043
390079,0.218043
390084,0.218043
390089,0.218043
390094,0.218043
390099,0.218043
390104,0.218043
390109,0.218043
390114,0.218043
390119,0.218043
390124,0.218043
390129,0.218043
390134,0.218043
390139,0.218043
390144,0.218043
390149,0.218043
390154,0.218043
390159,0.218043
390164,0.218043
390169,0.218043
390174,0.218043
390179,0.218043
390184,0.218043
390189,0.218043
390194,0.218043
390199,0.218043
390204,0.218043
390209,0.218043
390214,0.218043
390219,0.218043
390224,0.218043
390229,0.218043
390234,0.218043
390239,0.218043
390244,0.218043
390249,0.218043
390254,0.218043
390259,0.218043
390264,0.218043
390269,0.218043
390274,0.218043
390279,0.218043
390284,0.218043
390289,0.218043
390294,0.218043
390299,0.218043
390304,0.218043
390309,0.218043
390314,0.218043
390319,0.218043
390324,0.218043
390329,0.218043
390334,0.218043
390339,0.218043
390344,0.218043
390349,0.218043
390354,0.218043
390359,0.218043
390364,0.218043
390369,0.218043
390374,0.218043
390379,0.218043
390384,0.218043
390389,0.218043
390394,0.218043
390399,0.218043
390404,0.218043
390409,0.218043
390414,0.218043
390419,0.218043
390424,0.218043
390429,0.218043
390434,0.218043
390439,0.218043
390444,0.218043
390449,0.218043
390454,0.218043
390459,0.218043
390464,0.218043
390469,0.218043
390474,0.218043
390479,0.218043
390484,0.218043
390489,0.218043
390494,0.218043
390499,0.218043
390504,0.218043
390509,0.218043
390514,0.218043
390519,0.218043
390524,0.218043
390529,0.218043
390534,0.218043
390539,0.218043
390544,0.218043
390549,0.218043
390554,0.218043
390559,0.218043
390564,0.218043
390569,0.218043
390574,0.218043
390579,0.218043
390584,0.218043
390589,0.218043
390594,0.218043
390599,0.218043
390604,0.218043
390609,0.218043
390614,0.218043
390619,0.218043
390624,0.218043
390629,0.218043
390634,0.218043
390639,0.218043
390644,0.218043
390649,0.218043
390654,0.218043
390659,0.218043
390664,0.218043
390669,0.218043
390674,0.218043
390679,0.218043
390684,0.218043
390689,0.218043
390694,0.218043
390699,0.218043
390704,0.218043
