eval_count,best_fitness
397036,0.386032
397042,0.386032
397048,0.386032
397054,0.386032
397060,0.386031
397066,0.386031
397072,0.386031
397078,0.386031
397084,0.386031
397090,0.386031
397096,0.386031
397102,0.386031
397108,0.386031
397114,0.386031
397120,0.386031
397126,0.386031
397132,0.386031
397138,0.38603
397144,0.38603
397150,0.38603
397156,0.38603
397162,0.38603
397168,0.38603
397174,0.38603
397180,0.38603
397186,0.38603
397192,0.38603
397198,0.38603
397204,0.38603
397210,0.38603
397216,0.386029
397222,0.386029
397228,0.386029
397234,0.386029
397240,0.386029
397246,0.386029
397252,0.386029
397258,0.386029
397264,0.386029
397270,0.386029
397276,0.386029
397282,0.386029
397288,0.386029
397294,0.386028
397300,0.386028
397306,0.386028
397312,0.386028
397318,0.386028
397324,0.386028
397330,0.385784
397336,0.385784
397342,0.385784
397348,0.385784
397354,0.385784
397360,0.385784
397366,0.385784
397372,0.385784
397378,0.385783
397384,0.385783
397390,0.385782
397396,0.385782
397402,0.385781
397408,0.385781
397414,0.385781
397420,0.38578
397426,0.38578
397432,0.385779
397438,0.385779
397444,0.385779
397450,0.385778
397456,0.385554
397462,0.385554
397468,0.385553
397474,0.385553
397480,0.385552
397486,0.385552
397492,0.385552
397498,0.385551
397504,0.385551
397510,0.38555
397516,0.38555
397522,0.385549
397528,0.385549
397534,0.385549
397540,0.385548
397546,0.385548
397552,0.385547
397558,0.385547
397564,0.385547
397570,0.385546
397576,0.385546
397582,0.385545
397588,0.385545
397594,0.385544
397600,0.385544
397606,0.385544
397612,0.385543
397618,0.385543
397624,0.385542
397630,0.385542
397636,0.385541
397642,0.385541
397648,0.385541
397654,0.38554
397660,0.38554
397666,0.385539
397672,0.385539
397678,0.385539
397684,0.385538
397690,0.385538
397696,0.385537
397702,0.385537
397708,0.385536
397714,0.385536
397720,0.385536
397726,0.385535
397732,0.385535
397738,0.385534
397744,0.385534
397750,0.385533
397756,0.385533
397762,0.385533
397768,0.385532
397774,0.385532
397780,0.385531
397786,0.385531
397792,0.385531
397798,0.38553
397804,0.38553
397810,0.385529
397816,0.385529
397822,0.385528
397828,0.385528
397834,0.385528
397840,0.385527
397846,0.385527
397852,0.385526
397858,0.385526
397864,0.385525
397870,0.385525
397876,0.385525
397882,0.385524
397888,0.385524
397894,0.385523
397900,0.385523
397906,0.385522
397912,0.385522
397918,0.385522
397924,0.385522
397930,0.385522
397936,0.385522
397942,0.385522
397948,0.385522
397954,0.385522
397960,0.385522
397966,0.385522
397972,0.385238
397978,0.385238
397983,0.385238
397988,0.385238
397993,0.385238
397998,0.385238
398003,0.385238
398008,0.385238
398013,0.385238
398018,0.385238
398023,0.385238
398028,0.385238
398033,0.385238
398038,0.385238
398043,0.385238
398048,0.385238
398053,0.385238
398058,0.385238
398063,0.385238
398068,0.385238
398073,0.385238
398078,0.385238
398083,0.385238
398088,0.385238
398093,0.385238
398098,0.385238
398103,0.385238
398108,0.385238
398113,0.385238
398118,0.385238
398123,0.385238
398128,0.385238
398133,0.385238
398138,0.385238
398143,0.385238
398148,0.385238
398153,0.385238
398158,0.385238
398163,0.385238
398168,0.385238
398173,0.385238
398178,0.385238
398183,0.385238
398188,0.385238
398193,0.385238
398198,0.385238
398203,0.385238
398208,0.385238
398213,0.385238
398218,0.385238
398223,0.385238
398228,0.385238
398233,0.385238
398238,0.385238
398243,0.385238
398248,0.38513
398253,0.38513
398258,0.38513
398263,0.38513
398268,0.38513
398273,0.38513
398278,0.38513
398283,0.38513
398288,0.38513
398293,0.38513
398298,0.38513
398303,0.38513
398308,0.38513
398313,0.38513
398318,0.38513
398323,0.38513
398328,0.38513
398333,0.38513
398338,0.38513
398343,0.38513
398348,0.38513
398353,0.38513
398358,0.38513
398363,0.38513
398368,0.38513
398373,0.38513
398378,0.38513
398383,0.38513
398388,0.38513
398393,0.38513
398398,0.38513
398403,0.38513
398408,0.38513
398413,0.38513
398418,0.38513
398423,0.38513
398428,0.38513
398433,0.38513
398438,0.38513
398443,0.38513
398448,0.38513
398453,0.38513
398458,0.38513
398463,0.38513
398468,0.38513
398473,0.38513
398478,0.38513
398483,0.38513
398488,0.38513
398493,0.38513
398498,0.38513
398503,0.38513
398508,0.38513
398513,0.38513
398518,0.38513
398523,0.38513
398528,0.38513
398533,0.38513
398538,0.38513
398543,0.38513
398548,0.38513
398553,0.38513
398558,0.38513
398563,0.38513
398568,0.38513
398573,0.38513
398578,0.38513
398583,0.38513
398588,0.38513
398593,0.38513
398598,0.38513
398603,0.38513
398608,0.38513
398613,0.38513
398618,0.38513
398623,0.38513
398628,0.38513
398633,0.38513
398638,0.38513
398643,0.38513
398648,0.38513
398653,0.38513
398658,0.38513
398663,0.38513
398668,0.38513
398673,0.38513
398678,0.38513
398683,0.38513
398688,0.38513
398693,0.38513
398698,0.38513
398703,0.38513
398708,0.38513
398713,0.38513
398718,0.38513
398723,0.38513
398728,0.38513
398733,0.38513
398738,0.38513
398743,0.38513
398748,0.38513
398753,0.38513
398758,0.38513
398763,0.38513
398768,0.38513
398773,0.38513
398778,0.38513
398783,0.38513
398788,0.38513
398793,0.38513
398798,0.38513
398803,0.38513
398808,0.38513
398813,0.38513
398818,0.38513
398823,0.38513
398828,0.38513
398833,0.38513
398838,0.38513
398843,0.38513
398848,0.38513
398853,0.38513
398858,0.38513
398863,0.38513
398868,0.38513
398873,0.38513
398878,0.38513
398883,0.38513
398888,0.38513
398893,0.38513
398898,0.38513
398903,0.38513
398908,0.38513
398913,0.38513
398918,0.38513
398923,0.38513
398928,0.38513
398933,0.38513
398938,0.38513
398943,0.38513
398948,0.38513
398953,0.38513
398958,0.38513
398963,0.38513
398968,0.38513
398973,0.38513
398978,0.38513
398983,0.38513
398988,0.38513
398993,0.38513
398998,0.38513
399003,0.38513
399008,0.38513
399013,0.38513
399018,0.38513
399023,0.38513
399028,0.38513
399033,0.38513
399038,0.38513
399043,0.38513
399048,0.38513
399053,0.38513
399058,0.38513
399063,0.38513
399068,0.38513
399073,0.38513
399078,0.38513
399083,0.38513
399088,0.38513
399093,0.38513
399098,0.38513
399103,0.38513
399108,0.38513
399113,0.38513
399118,0.38513
399123,0.38513
399128,0.38513
399133,0.38513
399138,0.38513
399143,0.38513
399148,0.38513
399153,0.38513
399158,0.38513
399163,0.38513
399168,0.38513
399173,0.384926
399178,0.384926
399183,0.384926
399188,0.384926
399193,0.384926
399198,0.384926
399203,0.384926
399208,0.384926
399213,0.384926
399218,0.384926
399223,0.384926
399228,0.384926
399233,0.384926
399238,0.384926
399243,0.384926
399248,0.384926
399253,0.384926
399258,0.384926
399263,0.384926
399268,0.384926
399273,0.384926
399278,0.384926
399283,0.384926
399288,0.384926
399293,0.384926
399298,0.384926
399303,0.384926
399308,0.384926
399313,0.384926
399318,0.384926
399323,0.384926
399328,0.384926
399332,0.384926
399336,0.384926
399340,0.384926
399344,0.384926
399348,0.384926
399352,0.384926
399356,0.384926
399360,0.384926
399364,0.384926
399368,0.384926
399372,0.384926
399376,0.384926
399380,0.384926
399384,0.384926
399388,0.384926
399392,0.384926
399396,0.384926
399400,0.384926
399404,0.384926
399408,0.384926
399412,0.384926
399416,0.384926
399420,0.384926
399424,0.384926
399428,0.384926
399432,0.384926
399436,0.384926
399440,0.384926
399444,0.384926
399448,0.384926
399452,0.384926
399456,0.384926
399460,0.384926
399464,0.384926
399468,0.384926
399472,0.384926
399476,0.384926
399480,0.384926
399484,0.384926
399488,0.384926
399492,0.384926
399496,0.384926
399500,0.384926
399504,0.384926
399508,0.384926
399512,0.384926
399516,0.384926
399520,0.384926
399524,0.384926
399528,0.384926
399532,0.384926
399536,0.384926
399540,0.384926
399544,0.384926
399548,0.384926
399552,0.384926
399556,0.384926
399560,0.384926
399564,0.384926
399568,0.384926
399572,0.384926
399576,0.384926
399580,0.384926
399584,0.384926
399588,0.384926
399592,0.384926
399596,0.384926
399600,0.384926
399604,0.384926
399608,0.384926
399612,0.384926
399616,0.384926
399620,0.384926
399624,0.384926
399628,0.384926
399632,0.384926
399636,0.384926
399640,0.384926
399644,0.384926
399648,0.384926
399652,0.384926
399656,0.384926
399660,0.384926
399664,0.384926
399668,0.384926
399672,0.384926
399676,0.384926
399680,0.384926
399684,0.384926
399688,0.384926
399692,0.384926
399696,0.384926
399700,0.384926
399704,0.384926
399708,0.384926
399712,0.384926
399716,0.384926
399720,0.384926
399724,0.384926
399728,0.384926
399732,0.384926
399736,0.384926
399740,0.384926
399744,0.384926
399748,0.384926
399752,0.384926
399756,0.384926
399760,0.384926
399764,0.384926
399768,0.384926
399772,0.384926
399776,0.384926
399780,0.384926
399784,0.384926
399788,0.384926
399792,0.384926
399796,0.384926
399800,0.384926
399804,0.384926
399808,0.384926
399812,0.384926
399816,0.384926
399820,0.384926
399824,0.384926
399828,0.384926
399832,0.384926
399836,0.384926
399840,0.384926
399844,0.384926
399848,0.384926
399852,0.384926
399856,0.384926
399860,0.384926
399864,0.384926
399868,0.384926
399872,0.384926
399876,0.384926
399880,0.384926
399884,0.384926
399888,0.384926
399892,0.384926
399896,0.384926
399900,0.384926
399904,0.384926
399908,0.384926
399912,0.384926
399916,0.384926
399920,0.384926
399924,0.384926
399928,0.384926
399932,0.384926
399936,0.384926
399940,0.384926
399944,0.384926
399948,0.384926
399952,0.384926
399956,0.384926
399960,0.384926
399964,0.384926
399968,0.384926
399972,0.384642
399976,0.384642
399980,0.384642
399984,0.384642
399988,0.384642
399992,0.384642
399996,0.384642
400000,0.384642
