eval_count,best_fitness
397036,0.263714
397042,0.263714
397048,0.263714
397054,0.263714
397060,0.263714
397066,0.263714
397072,0.263714
397078,0.263714
397084,0.263714
397090,0.263714
397096,0.263714
397102,0.263714
397108,0.263714
397114,0.263714
397120,0.263714
397126,0.263714
397132,0.263714
397138,0.263714
397144,0.263714
397150,0.263714
397156,0.263714
397162,0.263714
397168,0.263714
397174,0.263714
397180,0.263714
397186,0.263714
397192,0.263714
397198,0.263714
397204,0.263714
397210,0.263714
397216,0.263714
397222,0.263714
397228,0.263714
397234,0.263714
397240,0.263714
397246,0.263714
397252,0.263714
397258,0.263714
397264,0.263714
397270,0.263714
397276,0.263714
397282,0.263714
397288,0.263714
397294,0.263714
397300,0.263714
397306,0.263714
397312,0.263714
397318,0.263714
397324,0.263714
397330,0.263714
397336,0.263714
397342,0.263714
397348,0.263714
397354,0.263714
397360,0.263714
397366,0.263714
397372,0.263714
397378,0.263714
397384,0.263714
397390,0.263714
397396,0.263714
397402,0.263714
397408,0.263714
397414,0.263714
397420,0.263591
397426,0.263591
397432,0.263591
397438,0.263591
397444,0.263591
397450,0.263591
397456,0.263591
397462,0.263591
397468,0.263591
397474,0.263591
397480,0.263591
397486,0.263591
397492,0.263591
397498,0.263591
397504,0.263591
397510,0.263591
397516,0.263591
397522,0.263591
397528,0.263591
397534,0.263591
397540,0.263591
397546,0.263591
397552,0.263591
397558,0.263591
397564,0.263591
397570,0.263591
397576,0.263591
397582,0.263591
397588,0.263591
397594,0.263591
397600,0.263591
397606,0.263591
397612,0.263591
397618,0.263591
397624,0.263591
397630,0.263591
397636,0.263591
397642,0.263591
397648,0.263591
397654,0.263591
397660,0.263591
397666,0.263591
397672,0.263591
397678,0.263591
397684,0.263591
397690,0.263591
397696,0.263591
397702,0.263299
397708,0.263299
397714,0.263299
397720,0.263299
397726,0.263299
397732,0.263299
397738,0.263299
397744,0.263299
397750,0.263299
397756,0.263299
397762,0.263299
397768,0.263299
397774,0.263299
397780,0.263299
397786,0.263299
397792,0.263299
397798,0.263299
397804,0.263299
397810,0.263299
397816,0.263299
397822,0.263299
397828,0.263299
397834,0.263299
397840,0.263299
397846,0.263299
397852,0.263299
397858,0.263299
397864,0.263299
397870,0.263299
397876,0.263299
397882,0.263299
397888,0.263299
397894,0.263299
397900,0.263299
397906,0.263299
397912,0.263299
397918,0.263299
397924,0.263299
397930,0.263299
397936,0.263299
397942,0.263299
397948,0.263299
397954,0.263299
397960,0.263299
397966,0.262998
397972,0.262998
397978,0.262998
397983,0.262998
397988,0.262998
397993,0.262998
397998,0.262998
398003,0.262998
398008,0.262998
398013,0.262998
398018,0.262998
398023,0.262998
398028,0.262998
398033,0.262998
398038,0.262998
398043,0.262998
398048,0.262998
398053,0.262998
398058,0.262998
398063,0.262998
398068,0.262998
398073,0.262998
398078,0.262998
398083,0.262998
398088,0.262998
398093,0.262998
398098,0.262998
398103,0.262998
398108,0.262998
398113,0.262998
398118,0.262998
398123,0.262998
398128,0.262998
398133,0.262998
398138,0.262998
398143,0.262998
398148,0.262998
398153,0.262998
398158,0.262998
398163,0.262998
398168,0.262998
398173,0.262998
398178,0.262998
398183,0.262998
398188,0.262998
398193,0.262998
398198,0.262998
398203,0.262998
398208,0.262998
398213,0.262998
398218,0.262998
398223,0.262998
398228,0.262998
398233,0.262998
398238,0.262998
398243,0.262998
398248,0.262998
398253,0.262998
398258,0.262998
398263,0.262998
398268,0.262998
398273,0.262998
398278,0.262998
398283,0.262998
398288,0.262998
398293,0.262998
398298,0.262998
398303,0.262998
398308,0.262998
398313,0.262998
398318,0.262998
398323,0.262998
398328,0.262998
398333,0.262998
398338,0.262998
398343,0.262998
398348,0.262998
398353,0.262998
398358,0.262998
398363,0.262998
398368,0.262998
398373,0.262998
398378,0.262998
398383,0.262998
398388,0.262998
398393,0.262998
398398,0.262998
398403,0.262998
398408,0.262998
398413,0.262998
398418,0.262998
398423,0.262998
398428,0.262998
398433,0.262998
398438,0.262998
398443,0.262998
398448,0.262998
398453,0.262998
398458,0.262998
398463,0.262998
398468,0.262998
398473,0.262998
398478,0.262998
398483,0.262998
398488,0.262998
398493,0.262998
398498,0.262998
398503,0.262998
398508,0.262998
398513,0.262998
398518,0.262998
398523,0.262998
398528,0.262998
398533,0.262998
398538,0.262998
398543,0.262998
398548,0.262998
398553,0.262998
398558,0.262998
398563,0.262998
398568,0.262998
398573,0.262998
398578,0.262998
398583,0.262998
398588,0.262998
398593,0.262998
398598,0.262998
398603,0.262998
398608,0.262998
398613,0.262998
398618,0.262998
398623,0.262998
398628,0.262998
398633,0.262998
398638,0.262998
398643,0.262998
398648,0.262998
398653,0.262998
398658,0.262998
398663,0.262998
398668,0.262998
398673,0.262998
398678,0.26262
398683,0.26262
398688,0.26262
398693,0.26262
398698,0.26262
398703,0.26262
398708,0.26262
398713,0.26262
398718,0.26262
398723,0.26262
398728,0.26262
398733,0.26262
398738,0.26262
398743,0.26262
398748,0.26262
398753,0.26262
398758,0.26262
398763,0.26262
398768,0.26262
398773,0.26262
398778,0.26262
398783,0.26262
398788,0.26262
398793,0.26262
398798,0.26262
398803,0.26262
398808,0.26262
398813,0.26262
398818,0.26262
398823,0.26262
398828,0.26262
398833,0.26262
398838,0.26262
398843,0.26262
398848,0.26262
398853,0.26262
398858,0.26262
398863,0.26262
398868,0.26262
398873,0.26262
398878,0.26262
398883,0.26262
398888,0.26262
398893,0.26262
398898,0.26262
398903,0.26262
398908,0.26262
398913,0.26262
398918,0.26262
398923,0.26262
398928,0.26262
398933,0.26262
398938,0.26262
398943,0.26262
398948,0.26262
398953,0.26262
398958,0.26262
398963,0.26262
398968,0.26262
398973,0.26262
398978,0.26262
398983,0.26262
398988,0.26262
398993,0.26262
398998,0.26262
399003,0.26262
399008,0.26262
399013,0.26262
399018,0.26262
399023,0.26262
399028,0.26262
399033,0.26262
399038,0.26262
399043,0.26262
399048,0.26262
399053,0.26262
399058,0.26262
399063,0.26262
399068,0.26262
399073,0.26262
399078,0.26262
399083,0.26262
399088,0.26262
399093,0.26262
399098,0.26262
399103,0.26262
399108,0.26262
399113,0.26262
399118,0.262368
399123,0.262368
399128,0.262368
399133,0.262368
399138,0.262368
399143,0.262368
399148,0.262368
399153,0.262368
399158,0.262368
399163,0.262368
399168,0.262368
399173,0.262368
399178,0.262368
399183,0.262368
399188,0.262368
399193,0.262368
399198,0.262368
399203,0.262368
399208,0.262368
399213,0.262368
399218,0.262368
399223,0.262368
399228,0.262368
399233,0.262368
399238,0.262368
399243,0.262368
399248,0.262368
399253,0.262368
399258,0.262368
399263,0.262368
399268,0.262368
399273,0.262368
399278,0.262368
399283,0.262368
399288,0.262368
399293,0.262368
399298,0.262368
399303,0.262368
399308,0.262368
399313,0.262368
399318,0.262368
399323,0.262368
399328,0.262368
399332,0.262368
399336,0.262368
399340,0.262368
399344,0.262368
399348,0.262368
399352,0.262368
399356,0.262368
399360,0.262368
399364,0.262368
399368,0.262368
399372,0.262368
399376,0.262368
399380,0.262368
399384,0.262368
399388,0.262368
399392,0.262368
399396,0.262368
399400,0.262368
399404,0.262368
399408,0.262368
399412,0.262368
399416,0.262368
399420,0.262368
399424,0.262368
399428,0.262368
399432,0.262368
399436,0.262368
399440,0.262368
399444,0.262368
399448,0.262368
399452,0.262368
399456,0.262368
399460,0.262368
399464,0.262368
399468,0.262368
399472,0.262368
399476,0.262368
399480,0.262368
399484,0.262368
399488,0.262368
399492,0.262368
399496,0.262368
399500,0.262368
399504,0.262368
399508,0.262368
399512,0.262368
399516,0.262368
399520,0.262368
399524,0.262368
399528,0.262368
399532,0.262368
399536,0.262368
399540,0.262368
399544,0.262368
399548,0.262368
399552,0.262368
399556,0.262368
399560,0.262368
399564,0.262261
399568,0.262261
399572,0.26226
399576,0.262259
399580,0.262258
399584,0.262258
399588,0.262257
399592,0.262256
399596,0.262255
399600,0.262255
399604,0.262254
399608,0.262253
399612,0.262252
399616,0.262252
399620,0.262251
399624,0.26225
399628,0.262249
399632,0.262249
399636,0.262248
399640,0.262247
399644,0.262246
399648,0.262246
399652,0.262245
399656,0.262244
399660,0.262243
399664,0.262243
399668,0.262242
399672,0.262241
399676,0.26224
399680,0.26224
399684,0.262239
399688,0.262238
399692,0.262238
399696,0.262237
399700,0.262236
399704,0.262235
399708,0.262235
399712,0.262234
399716,0.262233
399720,0.262232
399724,0.262232
399728,0.262231
399732,0.26223
399736,0.262229
399740,0.262229
399744,0.262228
399748,0.262227
399752,0.262226
399756,0.262226
399760,0.262225
399764,0.262224
399768,0.262223
399772,0.262223
399776,0.262222
399780,0.262221
399784,0.26222
399788,0.26222
399792,0.262219
399796,0.262218
399800,0.262217
399804,0.262217
399808,0.262216
399812,0.262215
399816,0.262214
399820,0.262214
399824,0.262213
399828,0.262212
399832,0.262212
399836,0.262211
399840,0.26221
399844,0.262209
399848,0.262209
399852,0.262208
399856,0.262207
399860,0.262206
399864,0.262206
399868,0.262205
399872,0.262204
399876,0.262203
399880,0.262203
399884,0.262202
399888,0.262201
399892,0.2622
399896,0.2622
399900,0.262199
399904,0.262198
399908,0.262197
399912,0.262197
399916,0.262196
399920,0.262195
399924,0.262194
399928,0.262194
399932,0.262193
399936,0.262192
399940,0.262191
399944,0.262191
399948,0.26219
399952,0.262189
399956,0.262188
399960,0.262188
399964,0.262187
399968,0.262186
399972,0.262186
399976,0.262185
399980,0.262184
399984,0.262183
399988,0.262183
399992,0.262182
399996,0.262181
400000,0.26218
