eval_count,best_fitness
397042,0.046441
397048,0.046441
397054,0.04644
397060,0.04644
397066,0.04644
397072,0.046439
397078,0.046439
397084,0.046439
397090,0.046439
397096,0.046438
397102,0.046438
397108,0.046438
397114,0.046438
397120,0.046437
397126,0.046427
397132,0.046426
397138,0.046426
397144,0.046426
397150,0.046425
397156,0.046425
397162,0.046425
397168,0.046425
397174,0.046424
397180,0.046424
397186,0.046424
397192,0.046424
397198,0.046423
397204,0.046423
397210,0.046423
397216,0.046422
397222,0.046421
397228,0.046394
397234,0.046394
397240,0.046394
397246,0.046394
397252,0.046393
397258,0.04638
397264,0.046372
397270,0.046371
397276,0.046371
397282,0.046371
397288,0.046369
397294,0.046369
397300,0.046369
397306,0.046368
397312,0.046368
397318,0.046368
397324,0.046368
397330,0.046367
397336,0.046367
397342,0.046367
397348,0.046367
397354,0.046366
397360,0.046366
397366,0.046366
397372,0.046365
397378,0.046365
397384,0.046365
397390,0.046365
397396,0.046365
397402,0.046365
397408,0.046365
397414,0.046365
397420,0.046365
397426,0.046365
397432,0.046365
397438,0.046365
397444,0.046365
397450,0.046365
397456,0.046365
397462,0.046365
397468,0.046365
397474,0.046365
397480,0.046364
397486,0.046364
397492,0.046364
397498,0.046364
397504,0.046362
397510,0.046362
397516,0.046362
397522,0.046362
397528,0.046362
397534,0.046362
397540,0.046362
397546,0.046362
397552,0.046362
397558,0.046362
397564,0.046362
397570,0.046362
397576,0.046362
397582,0.046351
397588,0.046351
397594,0.046351
397600,0.046351
397606,0.046351
397612,0.046351
397618,0.046351
397624,0.046351
397630,0.046351
397636,0.046351
397642,0.046351
397648,0.046351
397654,0.046351
397660,0.046351
397666,0.046351
397672,0.046351
397678,0.046351
397684,0.046351
397690,0.046351
397696,0.046351
397702,0.046351
397708,0.046351
397714,0.046351
397720,0.046351
397726,0.046351
397732,0.046351
397738,0.046351
397744,0.046351
397750,0.046351
397756,0.046351
397762,0.046351
397768,0.046351
397774,0.046351
397780,0.046351
397786,0.046351
397792,0.046351
397798,0.046351
397804,0.046351
397810,0.046351
397816,0.046351
397822,0.046351
397828,0.046351
397834,0.046351
397840,0.046351
397846,0.046351
397852,0.046351
397858,0.046351
397864,0.046351
397870,0.046351
397876,0.046309
397882,0.046309
397888,0.046309
397894,0.046303
397900,0.046303
397906,0.046303
397912,0.046303
397918,0.046303
397924,0.046302
397930,0.046302
397936,0.046302
397942,0.046302
397948,0.046301
397954,0.046301
397960,0.046301
397966,0.046301
397972,0.046301
397978,0.0463
397983,0.0463
397988,0.0463
397993,0.0463
397998,0.046299
398003,0.046299
398008,0.046299
398013,0.046299
398018,0.046299
398023,0.046298
398028,0.046298
398033,0.046297
398038,0.046297
398043,0.046297
398048,0.046297
398053,0.046296
398058,0.046296
398063,0.046296
398068,0.046293
398073,0.046291
398078,0.04629
398083,0.04629
398088,0.046278
398093,0.046278
398098,0.046277
398103,0.046277
398108,0.046277
398113,0.046277
398118,0.046276
398123,0.046276
398128,0.046276
398133,0.046276
398138,0.046276
398143,0.046275
398148,0.046275
398153,0.046275
398158,0.046275
398163,0.046274
398168,0.046274
398173,0.046274
398178,0.046274
398183,0.046274
398188,0.046273
398193,0.046273
398198,0.046273
398203,0.046273
398208,0.046272
398213,0.046272
398218,0.046272
398223,0.046272
398228,0.046272
398233,0.046271
398238,0.046271
398243,0.046253
398248,0.046253
398253,0.046253
398258,0.046253
398263,0.046253
398268,0.046249
398273,0.046249
398278,0.046249
398283,0.046249
398288,0.046248
398293,0.046248
398298,0.046248
398303,0.046248
398308,0.046247
398313,0.046247
398318,0.046247
398323,0.046247
398328,0.046247
398333,0.046246
398338,0.046246
398343,0.046246
398348,0.046246
398353,0.046245
398358,0.046245
398363,0.046234
398368,0.046234
398373,0.046234
398378,0.046234
398383,0.046234
398388,0.046035
398393,0.046035
398398,0.046035
398403,0.046035
398408,0.046034
398413,0.046034
398418,0.046034
398423,0.046034
398428,0.046034
398433,0.046033
398438,0.046033
398443,0.046033
398448,0.046033
398453,0.046033
398458,0.046033
398463,0.046032
398468,0.046032
398473,0.046032
398478,0.046032
398483,0.046032
398488,0.046032
398493,0.046031
398498,0.046031
398503,0.046031
398508,0.046031
398513,0.046016
398518,0.046016
398523,0.046016
398528,0.046015
398533,0.046015
398538,0.046015
398543,0.046015
398548,0.046015
398553,0.046015
398558,0.046014
398563,0.046014
398568,0.046014
398573,0.046013
398578,0.046013
398583,0.046013
398588,0.046013
398593,0.046013
398598,0.046013
398603,0.046012
398608,0.046012
398613,0.046012
398618,0.046012
398623,0.045984
398628,0.045984
398633,0.045984
398638,0.045984
398643,0.045982
398648,0.045982
398653,0.045981
398658,0.045981
398663,0.045981
398668,0.045981
398673,0.04598
398678,0.04598
398683,0.04598
398688,0.04598
398693,0.04598
398698,0.04598
398703,0.045979
398708,0.045979
398713,0.045935
398718,0.045934
398723,0.045934
398728,0.045902
398733,0.045901
398738,0.045884
398743,0.045883
398748,0.045883
398753,0.045883
398758,0.045883
398763,0.045883
398768,0.045883
398773,0.045882
398778,0.045882
398783,0.045882
398788,0.045882
398793,0.045882
398798,0.045882
398803,0.045881
398808,0.045881
398813,0.045881
398818,0.045881
398823,0.045881
398828,0.045881
398833,0.04588
398838,0.04588
398843,0.04588
398848,0.04588
398853,0.04588
398858,0.04588
398863,0.04588
398868,0.045879
398873,0.045879
398878,0.045879
398883,0.045879
398888,0.045876
398893,0.045876
398898,0.045875
398903,0.045875
398908,0.045875
398913,0.045875
398918,0.045875
398923,0.045875
398928,0.045875
398933,0.045842
398938,0.045842
398943,0.045842
398948,0.045841
398953,0.045841
398958,0.045841
398963,0.045821
398968,0.045821
398973,0.045503
398978,0.045503
398983,0.045503
398988,0.045502
398993,0.045502
398998,0.045502
399003,0.045502
399008,0.045502
399013,0.045502
399018,0.045501
399023,0.045493
399028,0.045493
399033,0.045485
399038,0.045485
399043,0.045485
399048,0.045485
399053,0.045485
399058,0.045485
399063,0.045484
399068,0.045484
399073,0.045484
399078,0.045484
399083,0.045484
399088,0.045484
399093,0.045484
399098,0.045483
399103,0.045466
399108,0.045466
399113,0.045466
399118,0.045466
399123,0.045466
399128,0.045466
399133,0.045465
399138,0.045465
399143,0.045465
399148,0.045465
399153,0.045465
399158,0.045465
399163,0.045464
399168,0.045464
399173,0.045464
399178,0.045464
399183,0.045464
399188,0.045464
399193,0.045464
399198,0.045463
399203,0.045463
399208,0.045463
399213,0.045462
399218,0.045462
399223,0.045462
399228,0.045449
399233,0.045449
399238,0.045449
399243,0.045449
399248,0.045448
399253,0.045448
399258,0.045448
399263,0.045447
399268,0.045444
399273,0.045444
399278,0.045444
399283,0.045444
399288,0.045444
399293,0.045443
399298,0.045443
399303,0.045443
399308,0.045443
399313,0.045442
399318,0.045442
399323,0.045442
399328,0.045442
399332,0.045441
399336,0.045441
399340,0.045441
399344,0.045441
399348,0.045423
399352,0.045422
399356,0.045422
399360,0.045421
399364,0.045421
399368,0.045421
399372,0.045421
399376,0.04542
399380,0.04542
399384,0.04542
399388,0.04542
399392,0.045419
399396,0.045419
399400,0.045419
399404,0.045419
399408,0.045418
399412,0.045418
399416,0.045418
399420,0.045418
399424,0.045417
399428,0.045417
399432,0.045417
399436,0.045417
399440,0.045417
399444,0.045415
399448,0.045415
399452,0.045415
399456,0.045414
399460,0.045414
399464,0.045414
399468,0.045414
399472,0.045413
399476,0.045413
399480,0.045413
399484,0.045413
399488,0.045412
399492,0.045412
399496,0.045412
399500,0.045404
399504,0.045404
399508,0.045404
399512,0.045403
399516,0.045403
399520,0.045403
399524,0.045403
399528,0.045402
399532,0.045402
399536,0.045402
399540,0.045402
399544,0.045401
399548,0.045401
399552,0.045401
399556,0.045401
399560,0.0454
399564,0.0454
399568,0.0454
399572,0.0454
399576,0.0454
399580,0.045399
399584,0.045399
399588,0.045399
399592,0.045399
399596,0.045398
399600,0.045394
399604,0.045394
399608,0.045394
399612,0.045393
399616,0.045393
399620,0.045393
399624,0.045393
399628,0.045392
399632,0.045392
399636,0.045392
399640,0.045392
399644,0.045391
399648,0.045391
399652,0.045391
399656,0.045391
399660,0.04539
399664,0.04539
399668,0.04539
399672,0.04539
399676,0.045389
399680,0.045389
399684,0.045389
399688,0.045389
399692,0.045389
399696,0.045388
399700,0.045388
399704,0.045388
399708,0.045388
399712,0.045387
399716,0.045387
399720,0.045386
399724,0.045386
399728,0.045385
399732,0.045385
399736,0.045385
399740,0.045385
399744,0.045384
399748,0.045384
399752,0.045384
399756,0.045384
399760,0.045381
399764,0.045381
399768,0.04538
399772,0.04538
399776,0.04538
399780,0.04538
399784,0.04538
399788,0.045379
399792,0.04535
399796,0.04535
399800,0.04535
399804,0.04533
399808,0.04533
399812,0.04533
399816,0.04533
399820,0.04533
399824,0.045329
399828,0.045329
399832,0.045329
399836,0.045329
399840,0.045328
399844,0.045328
399848,0.045328
399852,0.045328
399856,0.045327
399860,0.045327
399864,0.045327
399868,0.045327
399872,0.045327
399876,0.045323
399880,0.045322
399884,0.045322
399888,0.045322
399892,0.045322
399896,0.045321
399900,0.045321
399904,0.045321
399908,0.045321
399912,0.04532
399916,0.04532
399920,0.04532
399924,0.04532
399928,0.045319
399932,0.045319
399936,0.045319
399940,0.045319
399944,0.045319
399948,0.045318
399952,0.045318
399956,0.045318
399960,0.045318
399964,0.045317
399968,0.045317
399972,0.045317
399976,0.045317
399980,0.045316
399984,0.045316
399988,0.045316
399992,0.045316
399996,0.045316
400000,0.045315
