eval_count,best_fitness
397042,0.037687
397048,0.037687
397054,0.037687
397060,0.037687
397066,0.037687
397072,0.037687
397078,0.037687
397084,0.037687
397090,0.037687
397096,0.037687
397102,0.037687
397108,0.037687
397114,0.037687
397120,0.037687
397126,0.037687
397132,0.037687
397138,0.037687
397144,0.037687
397150,0.037687
397156,0.037687
397162,0.037687
397168,0.037687
397174,0.037687
397180,0.037687
397186,0.037687
397192,0.037684
397198,0.037684
397204,0.037684
397210,0.037684
397216,0.037684
397222,0.037684
397228,0.037684
397234,0.037684
397240,0.037684
397246,0.037684
397252,0.037684
397258,0.037684
397264,0.037684
397270,0.037684
397276,0.037684
397282,0.037684
397288,0.037683
397294,0.037613
397300,0.037613
397306,0.037613
397312,0.037613
397318,0.037613
397324,0.037613
397330,0.037613
397336,0.037613
397342,0.037613
397348,0.037613
397354,0.037613
397360,0.037613
397366,0.037613
397372,0.037613
397378,0.037613
397384,0.037613
397390,0.037613
397396,0.037613
397402,0.037613
397408,0.037612
397414,0.037612
397420,0.037612
397426,0.037611
397432,0.037611
397438,0.037611
397444,0.037611
397450,0.037611
397456,0.03761
397462,0.03761
397468,0.03761
397474,0.03761
397480,0.03761
397486,0.03761
397492,0.03761
397498,0.03761
397504,0.037609
397510,0.037609
397516,0.037609
397522,0.037609
397528,0.037605
397534,0.037605
397540,0.037605
397546,0.037604
397552,0.037604
397558,0.037604
397564,0.037604
397570,0.037603
397576,0.037603
397582,0.037603
397588,0.037603
397594,0.037603
397600,0.037603
397606,0.037603
397612,0.037603
397618,0.037603
397624,0.037603
397630,0.037602
397636,0.037602
397642,0.037602
397648,0.037602
397654,0.037601
397660,0.037601
397666,0.037601
397672,0.037601
397678,0.037601
397684,0.037601
397690,0.037601
397696,0.0376
397702,0.0376
397708,0.0376
397714,0.0376
397720,0.0376
397726,0.0376
397732,0.037508
397738,0.037508
397744,0.037508
397750,0.037508
397756,0.037508
397762,0.037508
397768,0.037507
397774,0.037507
397780,0.037507
397786,0.037507
397792,0.037507
397798,0.037507
397804,0.037507
397810,0.037507
397816,0.037507
397822,0.037507
397828,0.037507
397834,0.037507
397840,0.037507
397846,0.037507
397852,0.037507
397858,0.037505
397864,0.037505
397870,0.037505
397876,0.037505
397882,0.037505
397888,0.037504
397894,0.037504
397900,0.037504
397906,0.037504
397912,0.037504
397918,0.037504
397924,0.037504
397930,0.037504
397936,0.037504
397942,0.037504
397948,0.037504
397954,0.037498
397960,0.037498
397966,0.037498
397972,0.037498
397978,0.037498
397983,0.037498
397988,0.037498
397993,0.037498
397998,0.037498
398003,0.037498
398008,0.037498
398013,0.037498
398018,0.037498
398023,0.037498
398028,0.037498
398033,0.037498
398038,0.037498
398043,0.037498
398048,0.037498
398053,0.037498
398058,0.037498
398063,0.037498
398068,0.037498
398073,0.037498
398078,0.037498
398083,0.037498
398088,0.037498
398093,0.037498
398098,0.037498
398103,0.037498
398108,0.037498
398113,0.037498
398118,0.037498
398123,0.037498
398128,0.037498
398133,0.037498
398138,0.037498
398143,0.037498
398148,0.037498
398153,0.037498
398158,0.037498
398163,0.037498
398168,0.037498
398173,0.037491
398178,0.03749
398183,0.03749
398188,0.037489
398193,0.037489
398198,0.037489
398203,0.037489
398208,0.037489
398213,0.037489
398218,0.037489
398223,0.037489
398228,0.037484
398233,0.037484
398238,0.037484
398243,0.037484
398248,0.037484
398253,0.037484
398258,0.037484
398263,0.037484
398268,0.037484
398273,0.037484
398278,0.037484
398283,0.037484
398288,0.037484
398293,0.037484
398298,0.037484
398303,0.037484
398308,0.037484
398313,0.03748
398318,0.03748
398323,0.03748
398328,0.03748
398333,0.03748
398338,0.03748
398343,0.03748
398348,0.03748
398353,0.03748
398358,0.03748
398363,0.03748
398368,0.03748
398373,0.03748
398378,0.03748
398383,0.03748
398388,0.03748
398393,0.03748
398398,0.03748
398403,0.03748
398408,0.03748
398413,0.03748
398418,0.03748
398423,0.03748
398428,0.03748
398433,0.03748
398438,0.03748
398443,0.03748
398448,0.03748
398453,0.03748
398458,0.03748
398463,0.03748
398468,0.03748
398473,0.03748
398478,0.03748
398483,0.03748
398488,0.03748
398493,0.03748
398498,0.03748
398503,0.03748
398508,0.03748
398513,0.03748
398518,0.03748
398523,0.03748
398528,0.03748
398533,0.03748
398538,0.03748
398543,0.03748
398548,0.03748
398553,0.03748
398558,0.03748
398563,0.03748
398568,0.037474
398573,0.037474
398578,0.037474
398583,0.037474
398588,0.037474
398593,0.037474
398598,0.037474
398603,0.037474
398608,0.037474
398613,0.037474
398618,0.037474
398623,0.037474
398628,0.037471
398633,0.037346
398638,0.037336
398643,0.037336
398648,0.037336
398653,0.037336
398658,0.037307
398663,0.037307
398668,0.037307
398673,0.037307
398678,0.037307
398683,0.037307
398688,0.037307
398693,0.037306
398698,0.037306
398703,0.037305
398708,0.037305
398713,0.037305
398718,0.037305
398723,0.037305
398728,0.037305
398733,0.037305
398738,0.037305
398743,0.037305
398748,0.037305
398753,0.037305
398758,0.037305
398763,0.037305
398768,0.037305
398773,0.037305
398778,0.037305
398783,0.037305
398788,0.037305
398793,0.037305
398798,0.037305
398803,0.037305
398808,0.037305
398813,0.037305
398818,0.037305
398823,0.037305
398828,0.037305
398833,0.037305
398838,0.037305
398843,0.037305
398848,0.037305
398853,0.037305
398858,0.037305
398863,0.037305
398868,0.037305
398873,0.037305
398878,0.037305
398883,0.037305
398888,0.037305
398893,0.037305
398898,0.037305
398903,0.037305
398908,0.037305
398913,0.037305
398918,0.037305
398923,0.037297
398928,0.037297
398933,0.037297
398938,0.037297
398943,0.037297
398948,0.037297
398953,0.037291
398958,0.037291
398963,0.037291
398968,0.037291
398973,0.037291
398978,0.037291
398983,0.037291
398988,0.037291
398993,0.037291
398998,0.037291
399003,0.037291
399008,0.037291
399013,0.037291
399018,0.037291
399023,0.037291
399028,0.037291
399033,0.037291
399038,0.037291
399043,0.037291
399048,0.037291
399053,0.037291
399058,0.037291
399063,0.037291
399068,0.037291
399073,0.037291
399078,0.037291
399083,0.037291
399088,0.037291
399093,0.037291
399098,0.037291
399103,0.037291
399108,0.037291
399113,0.037291
399118,0.037291
399123,0.037291
399128,0.037291
399133,0.037291
399138,0.037291
399143,0.037291
399148,0.037291
399153,0.037291
399158,0.037291
399163,0.037291
399168,0.037291
399173,0.037291
399178,0.037262
399183,0.037262
399188,0.037262
399193,0.037262
399198,0.037262
399203,0.037262
399208,0.037262
399213,0.037262
399218,0.037262
399223,0.037262
399228,0.037262
399233,0.037262
399238,0.037262
399243,0.037262
399248,0.037262
399253,0.037262
399258,0.037262
399263,0.037262
399268,0.037262
399273,0.037262
399278,0.037262
399283,0.037262
399288,0.037258
399293,0.037258
399298,0.037258
399303,0.037258
399308,0.037258
399313,0.037258
399318,0.037258
399323,0.037258
399328,0.037258
399332,0.037258
399336,0.037258
399340,0.037256
399344,0.037256
399348,0.037256
399352,0.037256
399356,0.037256
399360,0.037256
399364,0.037256
399368,0.037247
399372,0.037247
399376,0.037247
399380,0.037247
399384,0.037247
399388,0.037247
399392,0.037247
399396,0.037247
399400,0.037247
399404,0.03724
399408,0.03724
399412,0.03724
399416,0.03724
399420,0.03724
399424,0.03724
399428,0.03724
399432,0.03724
399436,0.037239
399440,0.037239
399444,0.037239
399448,0.037239
399452,0.037239
399456,0.037239
399460,0.037221
399464,0.037221
399468,0.037221
399472,0.037221
399476,0.037221
399480,0.037221
399484,0.037221
399488,0.037221
399492,0.037221
399496,0.037217
399500,0.037217
399504,0.037217
399508,0.037217
399512,0.037217
399516,0.037217
399520,0.037217
399524,0.037183
399528,0.037183
399532,0.037183
399536,0.037183
399540,0.037183
399544,0.037183
399548,0.037183
399552,0.037183
399556,0.037183
399560,0.037183
399564,0.037183
399568,0.037183
399572,0.037183
399576,0.037183
399580,0.037183
399584,0.037183
399588,0.037183
399592,0.037183
399596,0.037183
399600,0.037183
399604,0.037183
399608,0.037183
399612,0.037183
399616,0.037183
399620,0.037183
399624,0.037183
399628,0.037183
399632,0.037183
399636,0.037183
399640,0.037183
399644,0.037183
399648,0.037183
399652,0.037183
399656,0.037183
399660,0.037183
399664,0.037183
399668,0.037165
399672,0.037165
399676,0.037165
399680,0.037165
399684,0.037165
399688,0.037165
399692,0.037165
399696,0.037165
399700,0.037165
399704,0.03716
399708,0.03716
399712,0.03716
399716,0.03716
399720,0.03716
399724,0.037155
399728,0.037155
399732,0.037154
399736,0.037154
399740,0.037154
399744,0.037154
399748,0.037154
399752,0.037154
399756,0.037154
399760,0.037154
399764,0.037154
399768,0.037154
399772,0.037154
399776,0.037154
399780,0.037154
399784,0.037154
399788,0.037154
399792,0.037154
399796,0.037154
399800,0.037154
399804,0.037154
399808,0.037147
399812,0.037147
399816,0.037147
399820,0.037147
399824,0.037147
399828,0.037147
399832,0.037147
399836,0.037147
399840,0.037147
399844,0.037147
399848,0.037147
399852,0.037147
399856,0.037147
399860,0.037147
399864,0.037147
399868,0.037147
399872,0.037147
399876,0.037147
399880,0.037147
399884,0.037147
399888,0.037147
399892,0.037147
399896,0.037147
399900,0.037147
399904,0.037147
399908,0.037146
399912,0.037146
399916,0.037146
399920,0.037146
399924,0.037146
399928,0.037146
399932,0.037146
399936,0.037146
399940,0.037146
399944,0.037146
399948,0.037146
399952,0.037146
399956,0.037146
399960,0.037146
399964,0.037146
399968,0.037146
399972,0.037146
399976,0.037139
399980,0.037139
399984,0.037139
399988,0.037139
399992,0.037139
399996,0.037139
400000,0.037139
