eval_count,best_fitness
382299,0.043937
382306,0.043937
382313,0.043937
382320,0.043937
382327,0.043937
382334,0.043937
382341,0.043937
382348,0.043937
382355,0.043937
382362,0.043937
382369,0.043937
382376,0.043937
382383,0.043937
382390,0.043937
382397,0.043937
382404,0.043937
382411,0.043937
382418,0.043937
382425,0.043937
382432,0.043937
382439,0.043937
382446,0.043937
382453,0.043937
382460,0.043937
382467,0.043937
382474,0.043937
382481,0.043937
382488,0.043937
382495,0.043937
382502,0.043937
382509,0.043937
382516,0.043937
382523,0.043937
382530,0.043937
382537,0.043937
382544,0.043937
382551,0.043937
382558,0.043937
382565,0.043937
382572,0.043937
382579,0.043937
382586,0.043937
382593,0.043937
382600,0.043937
382607,0.043937
382614,0.043937
382621,0.043937
382628,0.043937
382635,0.043937
382642,0.043937
382649,0.043937
382656,0.043937
382663,0.043937
382670,0.043937
382677,0.043937
382684,0.043937
382691,0.043937
382698,0.043937
382705,0.043937
382712,0.043937
382719,0.043937
382726,0.043937
382733,0.043937
382740,0.043937
382747,0.043937
382754,0.043937
382761,0.043937
382768,0.043937
382775,0.043937
382782,0.043937
382789,0.043937
382796,0.043937
382803,0.043937
382810,0.043937
382817,0.043937
382824,0.043937
382831,0.043937
382838,0.043937
382845,0.043937
382852,0.043937
382859,0.043937
382866,0.043937
382873,0.043937
382880,0.043937
382887,0.043937
382894,0.043937
382901,0.043937
382908,0.043937
382915,0.043937
382922,0.043937
382929,0.043937
382936,0.043937
382943,0.043937
382950,0.043937
382957,0.043937
382964,0.043937
382971,0.043937
382978,0.043937
382985,0.043937
382992,0.043937
382999,0.043937
383006,0.043937
383013,0.043937
383020,0.043937
383027,0.043937
383034,0.043937
383041,0.043937
383048,0.043937
383055,0.043937
383062,0.043937
383069,0.043937
383076,0.043937
383083,0.043937
383090,0.043937
383097,0.043937
383104,0.043937
383111,0.043937
383118,0.043937
383125,0.043937
383132,0.043937
383139,0.043937
383146,0.043937
383153,0.043937
383160,0.043937
383167,0.043937
383174,0.043937
383181,0.043937
383188,0.043937
383195,0.043937
383202,0.043937
383209,0.043937
383216,0.043937
383223,0.043937
383230,0.043937
383237,0.043937
383244,0.043937
383251,0.043937
383258,0.043937
383265,0.043937
383272,0.043937
383279,0.043937
383286,0.043937
383293,0.043937
383300,0.043937
383307,0.043937
383314,0.043937
383321,0.043937
383328,0.043937
383335,0.043937
383342,0.043937
383349,0.043937
383356,0.043937
383363,0.043937
383370,0.043937
383377,0.043937
383384,0.043937
383391,0.043937
383398,0.043937
383405,0.043937
383412,0.043937
383419,0.043937
383426,0.043937
383433,0.043937
383440,0.043937
383447,0.043937
383454,0.043937
383461,0.043937
383468,0.043937
383475,0.043937
383482,0.043937
383489,0.043937
383496,0.043937
383503,0.043937
383510,0.043937
383517,0.043937
383524,0.043937
383531,0.043937
383538,0.043937
383545,0.043937
383552,0.043937
383559,0.043937
383566,0.043937
383573,0.043937
383580,0.043937
383587,0.043937
383594,0.043937
383601,0.043937
383608,0.043937
383615,0.043937
383622,0.043937
383629,0.043937
383636,0.043937
383643,0.043937
383650,0.043937
383657,0.043937
383664,0.043937
383671,0.043937
383678,0.043937
383685,0.043937
383692,0.043937
383699,0.043937
383706,0.043937
383713,0.043937
383720,0.043937
383727,0.043937
383734,0.043937
383741,0.043937
383748,0.043937
383755,0.043937
383762,0.043937
383769,0.043937
383776,0.043937
383783,0.043937
383790,0.043937
383797,0.043937
383804,0.043937
383811,0.043937
383818,0.043937
383825,0.043937
383832,0.043937
383839,0.043937
383846,0.043937
383853,0.043937
383860,0.043937
383867,0.043937
383874,0.043937
383881,0.043937
383888,0.043937
383895,0.043937
383902,0.043937
383909,0.043937
383916,0.043937
383923,0.043937
383930,0.043937
383937,0.043937
383944,0.043937
383951,0.043937
383958,0.043937
383965,0.043937
383972,0.043937
383979,0.043937
383986,0.043937
383993,0.043937
384000,0.043937
384007,0.043937
384014,0.043937
384021,0.043937
384028,0.043937
384035,0.043937
384042,0.043937
384049,0.043937
384056,0.043937
384063,0.043937
384070,0.043937
384077,0.043937
384084,0.043937
384091,0.043937
384098,0.043937
384105,0.043937
384112,0.043937
384119,0.043937
384126,0.043937
384133,0.043937
384140,0.043937
384147,0.043937
384154,0.043937
384161,0.043937
384168,0.043937
384175,0.043937
384182,0.043937
384189,0.043937
384196,0.043937
384203,0.043937
384210,0.043937
384217,0.043937
384224,0.043937
384231,0.043937
384238,0.043937
384245,0.043937
384252,0.043937
384259,0.043937
384266,0.043937
384273,0.043937
384280,0.043937
384287,0.043937
384294,0.043937
384301,0.043937
384308,0.043937
384315,0.043937
384322,0.043937
384329,0.043937
384336,0.043937
384343,0.043937
384350,0.043937
384357,0.043937
384364,0.043937
384371,0.043937
384378,0.043937
384385,0.043937
384392,0.043937
384399,0.043937
384406,0.043937
384413,0.043937
384420,0.043937
384427,0.043937
384434,0.043937
384441,0.043937
384448,0.043937
384455,0.043937
384462,0.043937
384469,0.043937
384476,0.043937
384483,0.043937
384490,0.043937
384497,0.043937
384504,0.043937
384511,0.043937
384518,0.043937
384525,0.043937
384532,0.043937
384539,0.043937
384546,0.043937
384553,0.043937
384560,0.043937
384567,0.043937
384574,0.043937
384581,0.043937
384588,0.043937
384595,0.043937
384602,0.043937
384609,0.043937
384616,0.043937
384623,0.043937
384630,0.043937
384637,0.043937
384644,0.043937
384651,0.043937
384658,0.043937
384665,0.043937
384672,0.043937
384679,0.043937
384686,0.043937
384693,0.043937
384700,0.043937
384707,0.043937
384714,0.043937
384721,0.043937
384728,0.043937
384735,0.043937
384742,0.043937
384749,0.043937
384756,0.043937
384763,0.043937
384770,0.043937
384777,0.043937
384784,0.043937
384791,0.043937
384798,0.043937
384805,0.043937
384812,0.043937
384819,0.043937
384826,0.043937
384833,0.043937
384840,0.043937
384847,0.043937
384854,0.043937
384861,0.043937
384868,0.043937
384875,0.043937
384882,0.043937
384889,0.043937
384896,0.043937
384903,0.043937
384910,0.043937
384917,0.043937
384924,0.043937
384931,0.043937
384938,0.043937
384945,0.043937
384952,0.043937
384959,0.043937
384966,0.043937
384973,0.043937
384980,0.043937
384987,0.043937
384994,0.043937
385001,0.043937
385008,0.043937
385015,0.043937
385022,0.043937
385029,0.043937
385036,0.043937
385043,0.043937
385050,0.043937
385057,0.043937
385064,0.043937
385071,0.043937
385078,0.043937
385085,0.043937
385092,0.043937
385099,0.043937
385106,0.043937
385113,0.043937
385120,0.043937
385127,0.043937
385134,0.043937
385141,0.043937
385148,0.043937
385155,0.043937
385162,0.043937
385169,0.043937
385176,0.043937
385183,0.043937
385190,0.043937
385197,0.043937
385204,0.043937
385211,0.043937
385218,0.043937
385225,0.043937
385232,0.043937
385239,0.043937
385246,0.043937
385253,0.043937
385260,0.043937
385267,0.043937
385274,0.043937
385281,0.043937
385288,0.043937
385295,0.043937
385302,0.043937
385309,0.043937
385316,0.043937
385323,0.043937
385330,0.043937
385337,0.043937
385344,0.043937
385351,0.043937
385358,0.043937
385365,0.043937
385372,0.043937
385379,0.043937
385386,0.043937
385393,0.043937
385400,0.043937
385407,0.043937
385414,0.043937
385421,0.043937
385428,0.043937
385435,0.043937
385442,0.043937
385449,0.043937
385456,0.043937
385463,0.043937
385470,0.043937
385477,0.043937
385484,0.043937
385491,0.043937
385498,0.043937
385505,0.043937
385512,0.043937
385519,0.043937
385526,0.043937
385533,0.043937
385540,0.043937
385547,0.043937
385554,0.043937
385561,0.043937
385568,0.043937
385575,0.043937
385582,0.043937
385589,0.043937
385596,0.043937
385603,0.043937
385610,0.043937
385617,0.043937
385624,0.043937
385631,0.043937
385638,0.043937
385645,0.043937
385652,0.043937
385659,0.043937
385666,0.043937
385673,0.043937
385680,0.043937
385687,0.043937
385694,0.043937
385701,0.043937
385708,0.043937
385715,0.043937
385722,0.043937
385729,0.043937
385736,0.043937
385743,0.043937
385750,0.043937
385757,0.043937
385764,0.043937
385771,0.043937
385778,0.043937
385785,0.043937
385792,0.043937
385799,0.043937
385806,0.043937
385813,0.043937
385820,0.043937
385827,0.043937
385834,0.043937
385841,0.043937
385848,0.043937
385855,0.043937
385862,0.043937
385868,0.043937
385874,0.043937
385880,0.043937
385886,0.043937
385892,0.043937
385898,0.043937
385904,0.043937
385910,0.043937
385916,0.043937
385922,0.043937
385928,0.043937
385934,0.043937
385940,0.043937
385946,0.043937
385952,0.043937
385958,0.043937
385964,0.043937
385970,0.043937
385976,0.043937
385982,0.043937
385988,0.043937
385994,0.043937
386000,0.043937
386006,0.043937
386012,0.043937
386018,0.043937
386024,0.043937
386030,0.043937
386036,0.043937
386042,0.043937
386048,0.043937
386054,0.043937
386060,0.043937
386066,0.043937
386072,0.043937
386078,0.043937
386084,0.043937
386090,0.043937
386096,0.043937
386102,0.043937
386108,0.043937
386114,0.043937
386120,0.043937
386126,0.043937
386132,0.043937
386138,0.043937
386144,0.043937
386150,0.043937
386156,0.043937
386162,0.043937
386168,0.043937
386174,0.043937
386180,0.043937
386186,0.043937
386192,0.043937
386198,0.043937
386204,0.043937
386210,0.043937
386216,0.043937
386222,0.043937
386228,0.043937
386234,0.043937
386240,0.043937
386246,0.043937
386252,0.043937
386258,0.043937
386264,0.043937
386270,0.043937
386276,0.043937
386282,0.043937
386288,0.043937
386294,0.043937
386300,0.043937
386306,0.043937
386312,0.043937
386318,0.043937
386324,0.043937
386330,0.043937
386336,0.043937
386342,0.043937
386348,0.043937
386354,0.043937
386360,0.043937
386366,0.043937
386372,0.043937
386378,0.043937
386384,0.043937
386390,0.043937
386396,0.043937
386402,0.043937
386408,0.043937
386414,0.043937
386420,0.043937
386426,0.043937
386432,0.043937
386438,0.043937
386444,0.043937
386450,0.043937
386456,0.043937
386462,0.043937
386468,0.043937
386474,0.043937
386480,0.043937
386486,0.043937
386492,0.043937
386498,0.043937
386504,0.043937
386510,0.043937
386516,0.043937
386522,0.043937
386528,0.043937
386534,0.043937
386540,0.043937
386546,0.043937
386552,0.043937
386558,0.043937
386564,0.043937
386570,0.043937
386576,0.043937
386582,0.043937
386588,0.043937
386594,0.043937
386600,0.043937
386606,0.043937
386612,0.043937
386618,0.043937
386624,0.043937
386630,0.043937
386636,0.043937
386642,0.043937
386648,0.043937
386654,0.043937
386660,0.043937
386666,0.043937
386672,0.043937
386678,0.043937
386684,0.043937
386690,0.043937
386696,0.043937
386702,0.043937
386708,0.043937
386714,0.043937
386720,0.043937
386726,0.043937
386732,0.043937
386738,0.043937
386744,0.043937
386750,0.043937
386756,0.043937
386762,0.043937
386768,0.043937
386774,0.043937
386780,0.043937
386786,0.043937
386792,0.043937
386798,0.043937
386804,0.043937
386810,0.043937
386816,0.043937
386822,0.043937
386828,0.043937
386834,0.043937
386840,0.043937
386846,0.043937
386852,0.043937
386858,0.043937
386864,0.043937
386870,0.043937
386876,0.043937
386882,0.043937
386888,0.043937
386894,0.043937
386900,0.043937
386906,0.043937
386912,0.043937
386918,0.043937
386924,0.043937
386930,0.043937
386936,0.043937
386942,0.043937
386948,0.043937
386954,0.043937
386960,0.043937
386966,0.043937
386972,0.043937
386978,0.043937
386984,0.043937
386990,0.043937
386996,0.043937
387002,0.043937
387008,0.043937
387014,0.043937
387020,0.043937
387026,0.043937
387032,0.043937
387038,0.043937
387044,0.043937
387050,0.043937
387056,0.043937
387062,0.043937
387068,0.043937
387074,0.043937
387080,0.043937
387086,0.043937
387092,0.043937
387098,0.043937
387104,0.043937
387110,0.043937
387116,0.043937
387122,0.043937
387128,0.043937
387134,0.043937
387140,0.043937
387146,0.043937
387152,0.043937
387158,0.043937
387164,0.043937
387170,0.043937
387176,0.043937
387182,0.043937
387188,0.043937
387194,0.043937
387200,0.043937
387206,0.043937
387212,0.043937
387218,0.043937
387224,0.043937
387230,0.043937
387236,0.043937
387242,0.043937
387248,0.043937
387254,0.043937
387260,0.043937
387266,0.043937
387272,0.043937
387278,0.043937
387284,0.043937
387290,0.043937
387296,0.043937
387302,0.043937
387308,0.043937
387314,0.043937
387320,0.043937
387326,0.043937
387332,0.043937
387338,0.043937
387344,0.043937
387350,0.043937
387356,0.043937
387362,0.043937
387368,0.043937
387374,0.043937
387380,0.043937
387386,0.043937
387392,0.043937
387398,0.043937
387404,0.043937
387410,0.043937
387416,0.043937
387422,0.043937
387428,0.043937
387434,0.043937
387440,0.043937
387446,0.043937
387452,0.043937
387458,0.043937
387464,0.043937
387470,0.043937
387476,0.043937
387482,0.043937
387488,0.043937
387494,0.043937
387500,0.043937
387506,0.043937
387512,0.043937
387518,0.043937
387524,0.043937
387530,0.043937
387536,0.043937
387542,0.043937
387548,0.043937
387554,0.043937
387560,0.043937
387566,0.043937
387572,0.043937
387578,0.043937
387584,0.043937
387590,0.043937
387596,0.043937
387602,0.043937
387608,0.043937
387614,0.043937
387620,0.043937
387626,0.043937
387632,0.043937
387638,0.043937
387644,0.043937
387650,0.043937
387656,0.043937
387662,0.043937
387668,0.043937
387674,0.043937
387680,0.043937
387686,0.043937
387692,0.043937
387698,0.043937
387704,0.043937
387710,0.043937
387716,0.043937
387722,0.043937
387728,0.043937
387734,0.043937
387740,0.043937
387746,0.043937
387752,0.043937
387758,0.043937
387764,0.043937
387770,0.043937
387776,0.043937
387782,0.043937
387788,0.043937
387794,0.043937
387800,0.043937
387806,0.043937
387812,0.043937
387818,0.043937
387824,0.043937
387830,0.043937
387836,0.043937
387842,0.043937
387848,0.043937
387854,0.043937
387860,0.043937
387866,0.043937
387872,0.043937
387878,0.043937
387884,0.043937
387890,0.043937
387896,0.043937
387902,0.043937
387908,0.043937
387914,0.043937
387920,0.043937
387926,0.043937
387932,0.043937
387938,0.043937
387944,0.043937
387950,0.043937
387956,0.043937
387962,0.043937
387968,0.043937
387974,0.043937
387980,0.043937
387986,0.043937
387992,0.043937
387998,0.043937
388004,0.043937
388010,0.043937
388016,0.043937
388022,0.043937
388028,0.043937
388034,0.043937
388040,0.043937
388046,0.043937
388052,0.043937
388058,0.043937
388064,0.043937
388070,0.043937
388076,0.043937
388082,0.043937
388088,0.043937
388094,0.043937
388100,0.043937
388106,0.043937
388112,0.043937
388118,0.043937
388124,0.043937
388130,0.043937
388136,0.043937
388142,0.043937
388148,0.043937
388154,0.043937
388160,0.043937
388166,0.043937
388172,0.043937
388178,0.043937
388184,0.043937
388190,0.043937
388196,0.043937
388202,0.043937
388208,0.043937
388214,0.043937
388220,0.043937
388226,0.043937
388232,0.043937
388238,0.043937
388244,0.043937
388250,0.043937
388256,0.043937
388262,0.043937
388268,0.043937
388274,0.043937
388280,0.043937
388286,0.043937
388292,0.043937
388298,0.043937
388304,0.043937
388310,0.043937
388316,0.043937
388322,0.043937
388328,0.043937
388334,0.043937
388340,0.043937
388346,0.043937
388352,0.043937
388358,0.043937
388364,0.043937
388370,0.043937
388376,0.043937
388382,0.043937
388388,0.043937
388394,0.043937
388400,0.043937
388406,0.043937
388412,0.043937
388418,0.043937
388424,0.043937
388430,0.043937
388436,0.043937
388442,0.043937
388448,0.043937
388454,0.043937
388460,0.043937
388466,0.043937
388472,0.043937
388478,0.043937
388484,0.043937
388490,0.043937
388496,0.043937
388502,0.043937
388508,0.043937
388514,0.043937
388520,0.043937
388526,0.043937
388532,0.043937
388538,0.043937
388544,0.043937
388550,0.043937
388556,0.043937
388562,0.043937
388568,0.043937
388574,0.043937
388580,0.043937
388586,0.043937
388592,0.043937
388598,0.043937
388604,0.043937
388610,0.043937
388616,0.043937
388622,0.043937
388628,0.043937
388634,0.043937
388640,0.043937
388646,0.043937
388652,0.043937
388658,0.043937
388664,0.043937
388670,0.043937
388676,0.043937
388682,0.043937
388688,0.043937
388694,0.043937
388700,0.043937
388706,0.043937
388712,0.043937
388718,0.043937
388724,0.043937
388730,0.043937
388736,0.043937
388742,0.043937
388748,0.043937
388754,0.043937
388760,0.043937
388766,0.043937
388772,0.043937
388778,0.043937
388784,0.043937
388790,0.043937
388796,0.043937
388802,0.043937
388808,0.043937
388814,0.043937
388820,0.043937
388826,0.043937
388832,0.043937
388838,0.043937
388844,0.043937
388850,0.043937
388856,0.043937
388862,0.043937
388868,0.043937
388874,0.043937
388880,0.043937
388886,0.043937
388892,0.043937
388898,0.043937
388904,0.043937
388910,0.043937
388916,0.043937
388922,0.043937
388928,0.043937
388934,0.043937
388940,0.043937
388946,0.043937
388952,0.043937
388958,0.043937
388964,0.043937
388970,0.043937
388976,0.043937
388982,0.043937
388988,0.043937
388994,0.043937
389000,0.043937
389006,0.043937
389012,0.043937
389018,0.043937
389024,0.043937
389030,0.043937
389036,0.043937
389042,0.043937
389048,0.043937
389054,0.043937
389060,0.043937
389066,0.043937
389072,0.043937
389078,0.043937
389084,0.043937
389090,0.043937
389096,0.043937
389102,0.043937
389108,0.043937
389114,0.043937
389120,0.043937
389126,0.043937
389132,0.043937
389138,0.043937
389144,0.043937
389150,0.043937
389156,0.043937
389162,0.043937
389168,0.043937
389174,0.043937
389180,0.043937
389186,0.043937
389192,0.043937
389198,0.043937
389204,0.043937
389210,0.043937
389216,0.043937
389222,0.043937
389228,0.043937
389234,0.043937
389240,0.043937
389246,0.043937
389252,0.043937
389258,0.043937
389264,0.043937
389270,0.043937
389276,0.043937
389282,0.043937
389288,0.043937
389294,0.043937
389300,0.043937
389306,0.043937
389312,0.043937
389318,0.043937
389324,0.043937
389330,0.043937
389336,0.043937
389342,0.043937
389348,0.043937
389354,0.043937
389360,0.043937
389366,0.043937
389372,0.043937
389378,0.043937
389384,0.043937
389390,0.043937
389396,0.043937
389402,0.043937
389408,0.043937
389414,0.043937
389420,0.043937
389426,0.043937
389432,0.043937
389438,0.043937
389444,0.043937
389450,0.043937
389456,0.043937
389462,0.043937
389468,0.043937
389474,0.043937
389480,0.043937
389486,0.043937
389492,0.043937
389498,0.043937
389504,0.043937
389510,0.043937
389516,0.043937
389522,0.043937
389528,0.043937
389534,0.043937
389540,0.043937
389546,0.043937
389552,0.043937
389558,0.043937
389564,0.043937
389570,0.043937
389576,0.043937
389582,0.043937
389588,0.043937
389594,0.043937
389600,0.043937
389606,0.043937
389612,0.043937
389618,0.043937
389624,0.043937
389630,0.043937
389636,0.043937
389642,0.043937
389648,0.043937
389654,0.043937
389660,0.043937
389666,0.043937
389672,0.043937
389678,0.043937
389684,0.043937
389690,0.043937
389696,0.043937
389702,0.043937
389708,0.043937
389714,0.043937
389720,0.043937
389726,0.043937
389732,0.043937
389738,0.043937
389744,0.043937
389750,0.043937
389756,0.043937
389762,0.043937
389768,0.043937
389774,0.043937
389780,0.043937
389786,0.043937
389792,0.043937
389798,0.043937
389804,0.043937
389810,0.043937
389816,0.043937
389822,0.043937
389828,0.043937
389834,0.043937
389840,0.043937
389846,0.043937
389852,0.043937
389858,0.043937
389864,0.043937
389870,0.043937
389876,0.043937
389882,0.043937
389888,0.043937
389894,0.043937
389900,0.043937
389906,0.043937
389912,0.043937
389918,0.043937
389924,0.043937
389930,0.043937
389936,0.043937
389942,0.043937
389948,0.043937
389954,0.043937
389960,0.043937
389966,0.043937
389972,0.043937
389978,0.043937
389984,0.043937
389990,0.043937
389996,0.043937
390002,0.043937
390008,0.043937
390014,0.043937
390020,0.043937
390026,0.043937
390032,0.043937
390038,0.043937
390044,0.043937
390050,0.043937
390056,0.043937
390062,0.043937
390068,0.043937
390074,0.043937
390080,0.043937
390086,0.043937
390092,0.043937
390098,0.043937
390104,0.043937
390110,0.043937
390116,0.043937
390122,0.043937
390128,0.043937
390134,0.043937
390140,0.043937
390146,0.043937
390152,0.043937
390158,0.043937
390164,0.043937
390170,0.043937
390176,0.043937
390182,0.043937
390188,0.043937
390194,0.043937
390200,0.043937
390206,0.043937
390212,0.043937
390218,0.043937
390224,0.043937
390230,0.043937
390236,0.043937
390242,0.043937
390248,0.043937
390254,0.043937
390260,0.043937
390266,0.043937
390272,0.043937
390278,0.043937
390284,0.043937
390290,0.043937
390296,0.043937
390302,0.043937
390308,0.043937
390314,0.043937
390320,0.043937
390326,0.043937
390332,0.043937
390338,0.043937
390344,0.043937
390350,0.043937
390356,0.043937
390362,0.043937
390368,0.043937
390374,0.043937
390380,0.043937
390386,0.043937
390392,0.043937
390398,0.043937
390404,0.043937
390410,0.043937
390416,0.043937
390422,0.043937
390428,0.043937
390434,0.043937
390440,0.043937
390446,0.043937
390452,0.043937
390458,0.043937
390464,0.043937
390470,0.043937
390476,0.043937
390482,0.043937
390488,0.043937
390494,0.043937
390500,0.043937
390506,0.043937
390512,0.043937
390518,0.043937
390524,0.043937
390530,0.043937
390536,0.043937
390542,0.043937
390548,0.043937
390554,0.043937
390560,0.043937
390566,0.043937
390572,0.043937
390578,0.043937
390584,0.043937
390590,0.043937
390596,0.043937
390602,0.043937
390608,0.043937
390614,0.043937
390620,0.043937
390626,0.043937
390632,0.043937
390638,0.043937
390644,0.043937
390650,0.043937
390656,0.043937
390662,0.043937
390668,0.043937
390674,0.043937
390680,0.043937
390686,0.043937
390692,0.043937
390698,0.043937
390704,0.043937
390710,0.043937
390716,0.043937
390722,0.043937
390728,0.043937
390734,0.043937
390740,0.043937
390746,0.043937
390752,0.043937
390758,0.043937
390764,0.043937
390770,0.043937
390776,0.043937
390782,0.043937
390788,0.043937
390794,0.043937
390800,0.043937
390806,0.043937
390812,0.043937
390818,0.043937
390824,0.043937
390830,0.043937
390836,0.043937
390842,0.043937
390848,0.043937
390854,0.043937
390860,0.043937
390866,0.043937
390872,0.043937
390878,0.043937
390884,0.043937
390890,0.043937
390896,0.043937
390902,0.043937
390908,0.043937
390914,0.043937
390920,0.043937
390926,0.043937
390932,0.043937
390938,0.043937
390944,0.043937
390950,0.043937
390956,0.043937
390962,0.043937
390968,0.043937
390974,0.043937
390980,0.043937
390986,0.043937
390992,0.043937
390998,0.043937
391004,0.043937
391010,0.043937
391016,0.043937
391022,0.043937
391028,0.043937
391034,0.043937
391040,0.043937
391046,0.043937
391052,0.043937
391058,0.043937
391064,0.043937
391070,0.043937
391076,0.043937
391082,0.043937
391088,0.043937
391094,0.043937
391100,0.043937
391106,0.043937
391112,0.043937
391118,0.043937
391124,0.043937
391130,0.043937
391136,0.043937
391142,0.043937
391148,0.043937
391154,0.043937
391160,0.043937
391166,0.043937
391172,0.043937
391178,0.043937
391184,0.043937
391190,0.043937
391196,0.043937
391202,0.043937
391208,0.043937
391214,0.043937
391220,0.043937
391226,0.043937
391232,0.043937
391238,0.043937
391244,0.043937
391250,0.043937
391256,0.043937
391262,0.043937
391268,0.043937
391274,0.043937
391280,0.043937
391286,0.043937
391292,0.043937
391298,0.043937
391304,0.043937
391310,0.043937
391316,0.043937
391322,0.043937
391328,0.043937
391334,0.043937
391340,0.043937
391346,0.043937
391352,0.043937
391358,0.043937
391364,0.043937
391370,0.043937
391376,0.043937
391382,0.043937
391388,0.043937
391394,0.043937
391400,0.043937
391406,0.043937
391412,0.043937
391418,0.043937
391424,0.043937
391430,0.043937
391436,0.043937
391442,0.043937
391448,0.043937
391454,0.043937
391460,0.043937
391466,0.043937
391472,0.043937
391478,0.043937
391484,0.043937
391490,0.043937
391496,0.043937
391502,0.043937
391508,0.043937
391514,0.043937
391520,0.043937
391526,0.043937
391532,0.043937
391538,0.043937
391544,0.043937
391550,0.043937
391556,0.043937
391562,0.043937
391568,0.043937
391574,0.043937
391580,0.043937
391585,0.043937
391590,0.043937
391595,0.043937
391600,0.043937
391605,0.043937
391610,0.043937
391615,0.043937
391620,0.043937
391625,0.043937
391630,0.043937
391635,0.043937
391640,0.043937
391645,0.043937
391650,0.043937
391655,0.043937
391660,0.043937
391665,0.043937
391670,0.043937
391675,0.043937
391680,0.043937
391685,0.043937
391690,0.043937
391695,0.043937
391700,0.043937
391705,0.043937
391710,0.043937
391715,0.043937
391720,0.043937
391725,0.043937
391730,0.043937
391735,0.043937
391740,0.043937
391745,0.043937
391750,0.043937
391755,0.043937
391760,0.043937
391765,0.043937
391770,0.043937
391775,0.043937
391780,0.043937
391785,0.043937
391790,0.043937
391795,0.043937
391800,0.043937
391805,0.043937
391810,0.043937
391815,0.043937
391820,0.043937
391825,0.043937
391830,0.043937
391835,0.043937
391840,0.043937
391845,0.043937
391850,0.043937
391855,0.043937
391860,0.043937
391865,0.043937
391870,0.043937
391875,0.043937
391880,0.043937
391885,0.043937
391890,0.043937
391895,0.043937
391900,0.043937
391905,0.043937
391910,0.043937
391915,0.043937
391920,0.043937
391925,0.043937
391930,0.043937
391935,0.043937
391940,0.043937
391945,0.043937
391950,0.043937
391955,0.043937
391960,0.043937
391965,0.043937
391970,0.043937
391975,0.043937
391980,0.043937
391985,0.043937
391990,0.043937
391995,0.043937
392000,0.043937
392005,0.043937
392010,0.043937
392015,0.043937
392020,0.043937
392025,0.043937
392030,0.043937
392035,0.043937
392040,0.043937
392045,0.043937
392050,0.043937
392055,0.043937
392060,0.043937
392065,0.043937
392070,0.043937
392075,0.043937
392080,0.043937
392085,0.043937
392090,0.043937
392095,0.043937
392100,0.043937
392105,0.043937
392110,0.043937
392115,0.043937
392120,0.043937
392125,0.043937
392130,0.043937
392135,0.043937
392140,0.043937
392145,0.043937
392150,0.043937
392155,0.043937
392160,0.043937
392165,0.043937
392170,0.043937
392175,0.043937
392180,0.043937
392185,0.043937
392190,0.043937
392195,0.043937
392200,0.043937
392205,0.043937
392210,0.043937
392215,0.043937
392220,0.043937
392225,0.043937
392230,0.043937
392235,0.043937
392240,0.043937
392245,0.043937
392250,0.043937
392255,0.043937
392260,0.043937
392265,0.043937
392270,0.043937
392275,0.043937
392280,0.043937
392285,0.043937
392290,0.043937
392295,0.043937
392300,0.043937
392305,0.043937
392310,0.043937
392315,0.043937
392320,0.043937
392325,0.043937
392330,0.043937
392335,0.043937
392340,0.043937
392345,0.043937
392350,0.043937
392355,0.043937
392360,0.043937
392365,0.043937
392370,0.043937
392375,0.043937
392380,0.043937
392385,0.043937
392390,0.043937
392395,0.043937
392400,0.043937
392405,0.043937
392410,0.043937
392415,0.043937
392420,0.043937
392425,0.043937
392430,0.043937
392435,0.043937
392440,0.043937
392445,0.043937
392450,0.043937
392455,0.043937
392460,0.043937
392465,0.043937
392470,0.043937
392475,0.043937
392480,0.043937
392485,0.043937
392490,0.043937
392495,0.043937
392500,0.043937
392505,0.043937
392510,0.043937
392515,0.043937
392520,0.043937
392525,0.043937
392530,0.043937
392535,0.043937
392540,0.043937
392545,0.043937
392550,0.043937
392555,0.043937
392560,0.043937
392565,0.043937
392570,0.043937
392575,0.043937
392580,0.043937
392585,0.043937
392590,0.043937
392595,0.043937
392600,0.043937
392605,0.043937
392610,0.043937
392615,0.043937
392620,0.043937
392625,0.043937
392630,0.043937
392635,0.043937
392640,0.043937
392645,0.043937
392650,0.043937
392655,0.043937
392660,0.043937
392665,0.043937
392670,0.043937
392675,0.043937
392680,0.043937
392685,0.043937
392690,0.043937
392695,0.043937
392700,0.043937
392705,0.043937
392710,0.043937
392715,0.043937
392720,0.043937
392725,0.043937
392730,0.043937
392735,0.043937
392740,0.043937
392745,0.043937
392750,0.043937
392755,0.043937
392760,0.043937
392765,0.043937
392770,0.043937
392775,0.043937
392780,0.043937
392785,0.043937
392790,0.043937
392795,0.043937
392800,0.043937
392805,0.043937
392810,0.043937
392815,0.043937
392820,0.043937
392825,0.043937
392830,0.043937
392835,0.043937
392840,0.043937
392845,0.043937
392850,0.043937
392855,0.043937
392860,0.043937
392865,0.043937
392870,0.043937
392875,0.043937
392880,0.043937
392885,0.043937
392890,0.043937
392895,0.043937
392900,0.043937
392905,0.043937
392910,0.043937
392915,0.043937
392920,0.043937
392925,0.043937
392930,0.043937
392935,0.043937
392940,0.043937
392945,0.043937
392950,0.043937
392955,0.043937
392960,0.043937
392965,0.043937
392970,0.043937
392975,0.043937
392980,0.043937
392985,0.043937
392990,0.043937
392995,0.043937
393000,0.043937
393005,0.043937
