eval_count,best_fitness
397036,0.263894
397042,0.263894
397048,0.263894
397054,0.263894
397060,0.263894
397066,0.263894
397072,0.263894
397078,0.263894
397084,0.263894
397090,0.263894
397096,0.263894
397102,0.263894
397108,0.263894
397114,0.263894
397120,0.263894
397126,0.263894
397132,0.263894
397138,0.263894
397144,0.263894
397150,0.263894
397156,0.263894
397162,0.263894
397168,0.263894
397174,0.263894
397180,0.263894
397186,0.263894
397192,0.263894
397198,0.263894
397204,0.263894
397210,0.263894
397216,0.263894
397222,0.263894
397228,0.263894
397234,0.263894
397240,0.263894
397246,0.263894
397252,0.263894
397258,0.263894
397264,0.263894
397270,0.263894
397276,0.263894
397282,0.263894
397288,0.263894
397294,0.263894
397300,0.263894
397306,0.263894
397312,0.263894
397318,0.263894
397324,0.263894
397330,0.263894
397336,0.263894
397342,0.263894
397348,0.263894
397354,0.263894
397360,0.263894
397366,0.263894
397372,0.263894
397378,0.263894
397384,0.263894
397390,0.263894
397396,0.263894
397402,0.263894
397408,0.263894
397414,0.263894
397420,0.263777
397426,0.263777
397432,0.263777
397438,0.263777
397444,0.263777
397450,0.263777
397456,0.263777
397462,0.263777
397468,0.263777
397474,0.263777
397480,0.263777
397486,0.263777
397492,0.263777
397498,0.263777
397504,0.263777
397510,0.263777
397516,0.263777
397522,0.263777
397528,0.263777
397534,0.263777
397540,0.263777
397546,0.263777
397552,0.263777
397558,0.263777
397564,0.263777
397570,0.263777
397576,0.263777
397582,0.263777
397588,0.263777
397594,0.263777
397600,0.263777
397606,0.263777
397612,0.263777
397618,0.263777
397624,0.263777
397630,0.263777
397636,0.263777
397642,0.263777
397648,0.263777
397654,0.263777
397660,0.263777
397666,0.263777
397672,0.263777
397678,0.263777
397684,0.263777
397690,0.263777
397696,0.263777
397702,0.263485
397708,0.263485
397714,0.263485
397720,0.263485
397726,0.263485
397732,0.263485
397738,0.263485
397744,0.263485
397750,0.263485
397756,0.263485
397762,0.263485
397768,0.263485
397774,0.263485
397780,0.263485
397786,0.263485
397792,0.263485
397798,0.263485
397804,0.263485
397810,0.263485
397816,0.263485
397822,0.263485
397828,0.263485
397834,0.263485
397840,0.263485
397846,0.263485
397852,0.263485
397858,0.263485
397864,0.263485
397870,0.263485
397876,0.263485
397882,0.263485
397888,0.263485
397894,0.263485
397900,0.263485
397906,0.263485
397912,0.263485
397918,0.263485
397924,0.263485
397930,0.263485
397936,0.263485
397942,0.263485
397948,0.263485
397954,0.263485
397960,0.263485
397966,0.263184
397972,0.263184
397978,0.263184
397983,0.263184
397988,0.263184
397993,0.263184
397998,0.263184
398003,0.263184
398008,0.263184
398013,0.263184
398018,0.263184
398023,0.263184
398028,0.263184
398033,0.263184
398038,0.263184
398043,0.263184
398048,0.263184
398053,0.263184
398058,0.263184
398063,0.263184
398068,0.263184
398073,0.263184
398078,0.263184
398083,0.263184
398088,0.263184
398093,0.263184
398098,0.263184
398103,0.263184
398108,0.263184
398113,0.263184
398118,0.263184
398123,0.263184
398128,0.263184
398133,0.263184
398138,0.263184
398143,0.263184
398148,0.263184
398153,0.263184
398158,0.263184
398163,0.263184
398168,0.263184
398173,0.263184
398178,0.263184
398183,0.263184
398188,0.263184
398193,0.263184
398198,0.263184
398203,0.263184
398208,0.263184
398213,0.263184
398218,0.263184
398223,0.263184
398228,0.263184
398233,0.263184
398238,0.263184
398243,0.263184
398248,0.263184
398253,0.263184
398258,0.263184
398263,0.263184
398268,0.263184
398273,0.263184
398278,0.263184
398283,0.263184
398288,0.263184
398293,0.263184
398298,0.263184
398303,0.263184
398308,0.263184
398313,0.263184
398318,0.263184
398323,0.263184
398328,0.263184
398333,0.263184
398338,0.263184
398343,0.263184
398348,0.263184
398353,0.263184
398358,0.263184
398363,0.263184
398368,0.263184
398373,0.263184
398378,0.263184
398383,0.263184
398388,0.263184
398393,0.263184
398398,0.263184
398403,0.263184
398408,0.263184
398413,0.263184
398418,0.263184
398423,0.263184
398428,0.263184
398433,0.263184
398438,0.263184
398443,0.263184
398448,0.263184
398453,0.263184
398458,0.263184
398463,0.263184
398468,0.263184
398473,0.263184
398478,0.263184
398483,0.263184
398488,0.263184
398493,0.263184
398498,0.263184
398503,0.263184
398508,0.263184
398513,0.263184
398518,0.263184
398523,0.263184
398528,0.263184
398533,0.263184
398538,0.263184
398543,0.263184
398548,0.263184
398553,0.263184
398558,0.263184
398563,0.263184
398568,0.263184
398573,0.263184
398578,0.263184
398583,0.263184
398588,0.263184
398593,0.263184
398598,0.263184
398603,0.263184
398608,0.263184
398613,0.263184
398618,0.263184
398623,0.263184
398628,0.263184
398633,0.263184
398638,0.263184
398643,0.263184
398648,0.263184
398653,0.263184
398658,0.263184
398663,0.263184
398668,0.263184
398673,0.263184
398678,0.262805
398683,0.262805
398688,0.262805
398693,0.262805
398698,0.262805
398703,0.262805
398708,0.262805
398713,0.262805
398718,0.262805
398723,0.262805
398728,0.262805
398733,0.262805
398738,0.262805
398743,0.262805
398748,0.262805
398753,0.262805
398758,0.262805
398763,0.262805
398768,0.262805
398773,0.262805
398778,0.262805
398783,0.262805
398788,0.262805
398793,0.262805
398798,0.262805
398803,0.262805
398808,0.262805
398813,0.262805
398818,0.262805
398823,0.262805
398828,0.262805
398833,0.262805
398838,0.262805
398843,0.262805
398848,0.262805
398853,0.262805
398858,0.262805
398863,0.262805
398868,0.262805
398873,0.262805
398878,0.262805
398883,0.262805
398888,0.262805
398893,0.262805
398898,0.262805
398903,0.262805
398908,0.262805
398913,0.262805
398918,0.262805
398923,0.262805
398928,0.262805
398933,0.262805
398938,0.262805
398943,0.262805
398948,0.262805
398953,0.262805
398958,0.262805
398963,0.262805
398968,0.262805
398973,0.262805
398978,0.262805
398983,0.262805
398988,0.262805
398993,0.262805
398998,0.262805
399003,0.262805
399008,0.262805
399013,0.262805
399018,0.262805
399023,0.262805
399028,0.262805
399033,0.262805
399038,0.262805
399043,0.262805
399048,0.262805
399053,0.262805
399058,0.262805
399063,0.262805
399068,0.262805
399073,0.262805
399078,0.262805
399083,0.262805
399088,0.262805
399093,0.262805
399098,0.262805
399103,0.262805
399108,0.262805
399113,0.262805
399118,0.262553
399123,0.262553
399128,0.262553
399133,0.262553
399138,0.262553
399143,0.262553
399148,0.262553
399153,0.262553
399158,0.262553
399163,0.262553
399168,0.262553
399173,0.262553
399178,0.262553
399183,0.262553
399188,0.262553
399193,0.262553
399198,0.262553
399203,0.262553
399208,0.262553
399213,0.262553
399218,0.262553
399223,0.262553
399228,0.262553
399233,0.262553
399238,0.262553
399243,0.262553
399248,0.262553
399253,0.262553
399258,0.262553
399263,0.262553
399268,0.262553
399273,0.262553
399278,0.262553
399283,0.262553
399288,0.262553
399293,0.262553
399298,0.262553
399303,0.262553
399308,0.262553
399313,0.262553
399318,0.262553
399323,0.262553
399328,0.262553
399332,0.262553
399336,0.262553
399340,0.262553
399344,0.262553
399348,0.262553
399352,0.262553
399356,0.262553
399360,0.262553
399364,0.262553
399368,0.262553
399372,0.262553
399376,0.262553
399380,0.262553
399384,0.262553
399388,0.262553
399392,0.262553
399396,0.262553
399400,0.262553
399404,0.262553
399408,0.262553
399412,0.262553
399416,0.262553
399420,0.262553
399424,0.262553
399428,0.262553
399432,0.262553
399436,0.262553
399440,0.262553
399444,0.262553
399448,0.262553
399452,0.262553
399456,0.262553
399460,0.262553
399464,0.262553
399468,0.262553
399472,0.262553
399476,0.262553
399480,0.262553
399484,0.262553
399488,0.262553
399492,0.262553
399496,0.262553
399500,0.262553
399504,0.262553
399508,0.262553
399512,0.262553
399516,0.262553
399520,0.262553
399524,0.262553
399528,0.262553
399532,0.262553
399536,0.262553
399540,0.262553
399544,0.262553
399548,0.262553
399552,0.262553
399556,0.262553
399560,0.262553
399564,0.262499
399568,0.262499
399572,0.262499
399576,0.262499
399580,0.262499
399584,0.262499
399588,0.262499
399592,0.262499
399596,0.262499
399600,0.262499
399604,0.262499
399608,0.262499
399612,0.262499
399616,0.262499
399620,0.262499
399624,0.262499
399628,0.262499
399632,0.262499
399636,0.262499
399640,0.262499
399644,0.262499
399648,0.262499
399652,0.262498
399656,0.262498
399660,0.262498
399664,0.262498
399668,0.262498
399672,0.262498
399676,0.262498
399680,0.262498
399684,0.262498
399688,0.262498
399692,0.262498
399696,0.262498
399700,0.262498
399704,0.262498
399708,0.262497
399712,0.262497
399716,0.262497
399720,0.262497
399724,0.262497
399728,0.262497
399732,0.262497
399736,0.262497
399740,0.262497
399744,0.262497
399748,0.262497
399752,0.262497
399756,0.262497
399760,0.262496
399764,0.262496
399768,0.262496
399772,0.262496
399776,0.262496
399780,0.262496
399784,0.262496
399788,0.262496
399792,0.262496
399796,0.262496
399800,0.262496
399804,0.262496
399808,0.262496
399812,0.262495
399816,0.262495
399820,0.262495
399824,0.262495
399828,0.262495
399832,0.262495
399836,0.262495
399840,0.262495
399844,0.262495
399848,0.262495
399852,0.262495
399856,0.262495
399860,0.262495
399864,0.262495
399868,0.262494
399872,0.262494
399876,0.262494
399880,0.262494
399884,0.262494
399888,0.262494
399892,0.262494
399896,0.262494
399900,0.262494
399904,0.262494
399908,0.262494
399912,0.262494
399916,0.262494
399920,0.262493
399924,0.262493
399928,0.262493
399932,0.262493
399936,0.262493
399940,0.262493
399944,0.262493
399948,0.262493
399952,0.262493
399956,0.262493
399960,0.262493
399964,0.262493
399968,0.262493
399972,0.262492
399976,0.262492
399980,0.262492
399984,0.262492
399988,0.262492
399992,0.262492
399996,0.262492
400000,0.262492
