eval_count,best_fitness
397036,0.512224
397042,0.512224
397048,0.512224
397054,0.512223
397060,0.512223
397066,0.512223
397072,0.512223
397078,0.512223
397084,0.512222
397090,0.512222
397096,0.512222
397102,0.512222
397108,0.512222
397114,0.512221
397120,0.512221
397126,0.512221
397132,0.512221
397138,0.512221
397144,0.51222
397150,0.51222
397156,0.51222
397162,0.51222
397168,0.51222
397174,0.51222
397180,0.512219
397186,0.512219
397192,0.512219
397198,0.512219
397204,0.512219
397210,0.512218
397216,0.512218
397222,0.512218
397228,0.512218
397234,0.512218
397240,0.512217
397246,0.512217
397252,0.512217
397258,0.512217
397264,0.512217
397270,0.512216
397276,0.512216
397282,0.512216
397288,0.512216
397294,0.512216
397300,0.512215
397306,0.512215
397312,0.512215
397318,0.512215
397324,0.512215
397330,0.512214
397336,0.512214
397342,0.512214
397348,0.512214
397354,0.512214
397360,0.512213
397366,0.512213
397372,0.512213
397378,0.512213
397384,0.512213
397390,0.512212
397396,0.512212
397402,0.512212
397408,0.512212
397414,0.512212
397420,0.512211
397426,0.512211
397432,0.512211
397438,0.512211
397444,0.512211
397450,0.51221
397456,0.51221
397462,0.51221
397468,0.51221
397474,0.51221
397480,0.512209
397486,0.512209
397492,0.512209
397498,0.512209
397504,0.512209
397510,0.512208
397516,0.512208
397522,0.512208
397528,0.512208
397534,0.512208
397540,0.512207
397546,0.510827
397552,0.510827
397558,0.510827
397564,0.510827
397570,0.510826
397576,0.510826
397582,0.510826
397588,0.510826
397594,0.510826
397600,0.510825
397606,0.510825
397612,0.510825
397618,0.510825
397624,0.510825
397630,0.510824
397636,0.510824
397642,0.510824
397648,0.510824
397654,0.510824
397660,0.510823
397666,0.510823
397672,0.510823
397678,0.510823
397684,0.510823
397690,0.510822
397696,0.510822
397702,0.510822
397708,0.510822
397714,0.510822
397720,0.510821
397726,0.510821
397732,0.510821
397738,0.510821
397744,0.510821
397750,0.51082
397756,0.51082
397762,0.51082
397768,0.51082
397774,0.51082
397780,0.510819
397786,0.510819
397792,0.510819
397798,0.510819
397804,0.510819
397810,0.510818
397816,0.510818
397822,0.510818
397828,0.510818
397834,0.510818
397840,0.510817
397846,0.510817
397852,0.510817
397858,0.510817
397864,0.510817
397870,0.510816
397876,0.510816
397882,0.510816
397888,0.510816
397894,0.510816
397900,0.510815
397906,0.510815
397912,0.510815
397918,0.510815
397924,0.510815
397930,0.510815
397936,0.510814
397942,0.510814
397948,0.510814
397954,0.510814
397960,0.510814
397966,0.510814
397972,0.510814
397978,0.510813
397983,0.510813
397988,0.510813
397993,0.510813
397998,0.510813
398003,0.510813
398008,0.510812
398013,0.510812
398018,0.510812
398023,0.510812
398028,0.510812
398033,0.510812
398038,0.510812
398043,0.510811
398048,0.510811
398053,0.510811
398058,0.510811
398063,0.510811
398068,0.510811
398073,0.51081
398078,0.51081
398083,0.51081
398088,0.51081
398093,0.51081
398098,0.51081
398103,0.51081
398108,0.510809
398113,0.510809
398118,0.510809
398123,0.510809
398128,0.510809
398133,0.510809
398138,0.510808
398143,0.510808
398148,0.510808
398153,0.510808
398158,0.510808
398163,0.510808
398168,0.510808
398173,0.510807
398178,0.510807
398183,0.510807
398188,0.510807
398193,0.510807
398198,0.510807
398203,0.510806
398208,0.510806
398213,0.510806
398218,0.510806
398223,0.510806
398228,0.510806
398233,0.510806
398238,0.510805
398243,0.510805
398248,0.510805
398253,0.510805
398258,0.510805
398263,0.510805
398268,0.510804
398273,0.510804
398278,0.510804
398283,0.510804
398288,0.510804
398293,0.510804
398298,0.510804
398303,0.510803
398308,0.510803
398313,0.510803
398318,0.510803
398323,0.510803
398328,0.510803
398333,0.510802
398338,0.510802
398343,0.510802
398348,0.510802
398353,0.510802
398358,0.510802
398363,0.510802
398368,0.510801
398373,0.510801
398378,0.510801
398383,0.510801
398388,0.510801
398393,0.510801
398398,0.510801
398403,0.510801
398408,0.510801
398413,0.510801
398418,0.510801
398423,0.510801
398428,0.510801
398433,0.510801
398438,0.510801
398443,0.510801
398448,0.510801
398453,0.510801
398458,0.510801
398463,0.510801
398468,0.510801
398473,0.510801
398478,0.510801
398483,0.510801
398488,0.510801
398493,0.510801
398498,0.510801
398503,0.510801
398508,0.510801
398513,0.510801
398518,0.510801
398523,0.510801
398528,0.510801
398533,0.510801
398538,0.510801
398543,0.510801
398548,0.510801
398553,0.510801
398558,0.510801
398563,0.510801
398568,0.510801
398573,0.510801
398578,0.510801
398583,0.510801
398588,0.510801
398593,0.510801
398598,0.510801
398603,0.510801
398608,0.510801
398613,0.510801
398618,0.510801
398623,0.510801
398628,0.510801
398633,0.510801
398638,0.510801
398643,0.510801
398648,0.510801
398653,0.510801
398658,0.510801
398663,0.510801
398668,0.510801
398673,0.510801
398678,0.510801
398683,0.510801
398688,0.510801
398693,0.510801
398698,0.510801
398703,0.510801
398708,0.510801
398713,0.510801
398718,0.510801
398723,0.510801
398728,0.510801
398733,0.510801
398738,0.510801
398743,0.510801
398748,0.510801
398753,0.510801
398758,0.510801
398763,0.510801
398768,0.510801
398773,0.510801
398778,0.510801
398783,0.510801
398788,0.510801
398793,0.510801
398798,0.510801
398803,0.510801
398808,0.510801
398813,0.510801
398818,0.510801
398823,0.510801
398828,0.510801
398833,0.510801
398838,0.510801
398843,0.510801
398848,0.510801
398853,0.510801
398858,0.510801
398863,0.510801
398868,0.510801
398873,0.510801
398878,0.510801
398883,0.510801
398888,0.510801
398893,0.510801
398898,0.510801
398903,0.510801
398908,0.510801
398913,0.510801
398918,0.510801
398923,0.510801
398928,0.510801
398933,0.510801
398938,0.510801
398943,0.510801
398948,0.510801
398953,0.510801
398958,0.510801
398963,0.510801
398968,0.510801
398973,0.510801
398978,0.510801
398983,0.510801
398988,0.510801
398993,0.510801
398998,0.510801
399003,0.510801
399008,0.510801
399013,0.510801
399018,0.510801
399023,0.510801
399028,0.510801
399033,0.510801
399038,0.510801
399043,0.510801
399048,0.510801
399053,0.510801
399058,0.510801
399063,0.510801
399068,0.510801
399073,0.510801
399078,0.510801
399083,0.510801
399088,0.510801
399093,0.510801
399098,0.510801
399103,0.510801
399108,0.510801
399113,0.510801
399118,0.510801
399123,0.510711
399128,0.510711
399133,0.510711
399138,0.510711
399143,0.510711
399148,0.510711
399153,0.510711
399158,0.510711
399163,0.510711
399168,0.510711
399173,0.510711
399178,0.510711
399183,0.510711
399188,0.510711
399193,0.510711
399198,0.510711
399203,0.510711
399208,0.510711
399213,0.510711
399218,0.510711
399223,0.510711
399228,0.510711
399233,0.510711
399238,0.510711
399243,0.510711
399248,0.510711
399253,0.510605
399258,0.510605
399263,0.510605
399268,0.510605
399273,0.510605
399278,0.510605
399283,0.510605
399288,0.510605
399293,0.510605
399298,0.510605
399303,0.510605
399308,0.510605
399313,0.510605
399318,0.510605
399323,0.510605
399328,0.510605
399332,0.510605
399336,0.510605
399340,0.510605
399344,0.510605
399348,0.510605
399352,0.510605
399356,0.510605
399360,0.510605
399364,0.510605
399368,0.510605
399372,0.510605
399376,0.510605
399380,0.510605
399384,0.510605
399388,0.510605
399392,0.510605
399396,0.510605
399400,0.510605
399404,0.510605
399408,0.510605
399412,0.510605
399416,0.510605
399420,0.510605
399424,0.510605
399428,0.510605
399432,0.510605
399436,0.510605
399440,0.510605
399444,0.510605
399448,0.510605
399452,0.510605
399456,0.510605
399460,0.510605
399464,0.510605
399468,0.510605
399472,0.510605
399476,0.510605
399480,0.510605
399484,0.510605
399488,0.510605
399492,0.510605
399496,0.510605
399500,0.510605
399504,0.510605
399508,0.510605
399512,0.510605
399516,0.510605
399520,0.510605
399524,0.510605
399528,0.510605
399532,0.510605
399536,0.510605
399540,0.510605
399544,0.510605
399548,0.510605
399552,0.510605
399556,0.510605
399560,0.510605
399564,0.510605
399568,0.510605
399572,0.510605
399576,0.510605
399580,0.510605
399584,0.510605
399588,0.510605
399592,0.510605
399596,0.510605
399600,0.510605
399604,0.510605
399608,0.510605
399612,0.510605
399616,0.510605
399620,0.510605
399624,0.510605
399628,0.510605
399632,0.510605
399636,0.510605
399640,0.510605
399644,0.510605
399648,0.510605
399652,0.510605
399656,0.510605
399660,0.510605
399664,0.510605
399668,0.510605
399672,0.510605
399676,0.510605
399680,0.510605
399684,0.510605
399688,0.510605
399692,0.510605
399696,0.510605
399700,0.510605
399704,0.510605
399708,0.510605
399712,0.510605
399716,0.510605
399720,0.510605
399724,0.510605
399728,0.510605
399732,0.510605
399736,0.510605
399740,0.510605
399744,0.510605
399748,0.510605
399752,0.510605
399756,0.510605
399760,0.510605
399764,0.510605
399768,0.510605
399772,0.510605
399776,0.510605
399780,0.510605
399784,0.510605
399788,0.510605
399792,0.510605
399796,0.510605
399800,0.510605
399804,0.510605
399808,0.510605
399812,0.510605
399816,0.510605
399820,0.510605
399824,0.510605
399828,0.510605
399832,0.510605
399836,0.510605
399840,0.510605
399844,0.510605
399848,0.510605
399852,0.510605
399856,0.510605
399860,0.510605
399864,0.510605
399868,0.510605
399872,0.510605
399876,0.510605
399880,0.510605
399884,0.510605
399888,0.510605
399892,0.510605
399896,0.510605
399900,0.510605
399904,0.510605
399908,0.510605
399912,0.510605
399916,0.510605
399920,0.510605
399924,0.510605
399928,0.510605
399932,0.510605
399936,0.510605
399940,0.510605
399944,0.510605
399948,0.510605
399952,0.510605
399956,0.510605
399960,0.510605
399964,0.510605
399968,0.510605
399972,0.510605
399976,0.510605
399980,0.510605
399984,0.510605
399988,0.510605
399992,0.510605
399996,0.510605
400000,0.510605
