eval_count,best_fitness
397042,0.039925
397048,0.039925
397054,0.039925
397060,0.039921
397066,0.039921
397072,0.039911
397078,0.03991
397084,0.039896
397090,0.039896
397096,0.039896
397102,0.039896
397108,0.039895
397114,0.039894
397120,0.039894
397126,0.039893
397132,0.039893
397138,0.039893
397144,0.039893
397150,0.039892
397156,0.039892
397162,0.039892
397168,0.039892
397174,0.039891
397180,0.039891
397186,0.039891
397192,0.039891
397198,0.03989
397204,0.03989
397210,0.03989
397216,0.03989
397222,0.039889
397228,0.039889
397234,0.039889
397240,0.039889
397246,0.039888
397252,0.039888
397258,0.039888
397264,0.039888
397270,0.039887
397276,0.039887
397282,0.039887
397288,0.039886
397294,0.039886
397300,0.039886
397306,0.039886
397312,0.039885
397318,0.039885
397324,0.039885
397330,0.039885
397336,0.039884
397342,0.039884
397348,0.039884
397354,0.039884
397360,0.039883
397366,0.039883
397372,0.039883
397378,0.039883
397384,0.039883
397390,0.039883
397396,0.039882
397402,0.039882
397408,0.039882
397414,0.039882
397420,0.039879
397426,0.039879
397432,0.039879
397438,0.039879
397444,0.039879
397450,0.039879
397456,0.039879
397462,0.039874
397468,0.039873
397474,0.039873
397480,0.039873
397486,0.039873
397492,0.039873
397498,0.039873
397504,0.039872
397510,0.039872
397516,0.039872
397522,0.039872
397528,0.039872
397534,0.039872
397540,0.039872
397546,0.039872
397552,0.039863
397558,0.039863
397564,0.039863
397570,0.039863
397576,0.039862
397582,0.039862
397588,0.039862
397594,0.039862
397600,0.039862
397606,0.039862
397612,0.039862
397618,0.039862
397624,0.039861
397630,0.039861
397636,0.039861
397642,0.039861
397648,0.039861
397654,0.039861
397660,0.039844
397666,0.039844
397672,0.039844
397678,0.039843
397684,0.039843
397690,0.039843
397696,0.039843
397702,0.039843
397708,0.039843
397714,0.039843
397720,0.039842
397726,0.039842
397732,0.039842
397738,0.039842
397744,0.039842
397750,0.039842
397756,0.039842
397762,0.039842
397768,0.039841
397774,0.039841
397780,0.039841
397786,0.039841
397792,0.039841
397798,0.039841
397804,0.039841
397810,0.039828
397816,0.039807
397822,0.039807
397828,0.039807
397834,0.039807
397840,0.039806
397846,0.039806
397852,0.039806
397858,0.039806
397864,0.039806
397870,0.039806
397876,0.039806
397882,0.039805
397888,0.039805
397894,0.039805
397900,0.039796
397906,0.039796
397912,0.039796
397918,0.039796
397924,0.039796
397930,0.039796
397936,0.039796
397942,0.039796
397948,0.039796
397954,0.039796
397960,0.039796
397966,0.039796
397972,0.039795
397978,0.039795
397983,0.039795
397988,0.039795
397993,0.039795
397998,0.039795
398003,0.039793
398008,0.039793
398013,0.039793
398018,0.039793
398023,0.039793
398028,0.039793
398033,0.039793
398038,0.039793
398043,0.039793
398048,0.039793
398053,0.039793
398058,0.039792
398063,0.039792
398068,0.039792
398073,0.039792
398078,0.039792
398083,0.039792
398088,0.039792
398093,0.039792
398098,0.039792
398103,0.039792
398108,0.039792
398113,0.039792
398118,0.039792
398123,0.039792
398128,0.039791
398133,0.039791
398138,0.039791
398143,0.039791
398148,0.039791
398153,0.039791
398158,0.039791
398163,0.039791
398168,0.039789
398173,0.039789
398178,0.039789
398183,0.039789
398188,0.039789
398193,0.039789
398198,0.039789
398203,0.039789
398208,0.039789
398213,0.039789
398218,0.039789
398223,0.039789
398228,0.039789
398233,0.039789
398238,0.039783
398243,0.039783
398248,0.039783
398253,0.039783
398258,0.039783
398263,0.039783
398268,0.039783
398273,0.039782
398278,0.039782
398283,0.039782
398288,0.03978
398293,0.039767
398298,0.039767
398303,0.039767
398308,0.039767
398313,0.039767
398318,0.039767
398323,0.039767
398328,0.039767
398333,0.039767
398338,0.039767
398343,0.039767
398348,0.039767
398353,0.039767
398358,0.039767
398363,0.039767
398368,0.039767
398373,0.039767
398378,0.039767
398383,0.039767
398388,0.039767
398393,0.039767
398398,0.039767
398403,0.039767
398408,0.039767
398413,0.039767
398418,0.039749
398423,0.039749
398428,0.039747
398433,0.039747
398438,0.039747
398443,0.039747
398448,0.039747
398453,0.039747
398458,0.039747
398463,0.039747
398468,0.039747
398473,0.039746
398478,0.039746
398483,0.039746
398488,0.039746
398493,0.039746
398498,0.039746
398503,0.039746
398508,0.039746
398513,0.039746
398518,0.039746
398523,0.039746
398528,0.039746
398533,0.039742
398538,0.039742
398543,0.039742
398548,0.039742
398553,0.039742
398558,0.039742
398563,0.039742
398568,0.039742
398573,0.039742
398578,0.039742
398583,0.039742
398588,0.039742
398593,0.039742
398598,0.039742
398603,0.039742
398608,0.039742
398613,0.039742
398618,0.039742
398623,0.03974
398628,0.03974
398633,0.03974
398638,0.03974
398643,0.03974
398648,0.03974
398653,0.03974
398658,0.03974
398663,0.03974
398668,0.03974
398673,0.03974
398678,0.03974
398683,0.03974
398688,0.03974
398693,0.03974
398698,0.03974
398703,0.03974
398708,0.039739
398713,0.039739
398718,0.039739
398723,0.039739
398728,0.039739
398733,0.039739
398738,0.039734
398743,0.039734
398748,0.039734
398753,0.039734
398758,0.039734
398763,0.039734
398768,0.039727
398773,0.039727
398778,0.039727
398783,0.039727
398788,0.039727
398793,0.039727
398798,0.039727
398803,0.039727
398808,0.039727
398813,0.039724
398818,0.039724
398823,0.039724
398828,0.039724
398833,0.039724
398838,0.039724
398843,0.039724
398848,0.039719
398853,0.039719
398858,0.039719
398863,0.039719
398868,0.039719
398873,0.039716
398878,0.039716
398883,0.039716
398888,0.039716
398893,0.039716
398898,0.039716
398903,0.039716
398908,0.039716
398913,0.039716
398918,0.039716
398923,0.039716
398928,0.039715
398933,0.039715
398938,0.039715
398943,0.039715
398948,0.039715
398953,0.039712
398958,0.039712
398963,0.039712
398968,0.039712
398973,0.039712
398978,0.039712
398983,0.039712
398988,0.039712
398993,0.039712
398998,0.039711
399003,0.039711
399008,0.039711
399013,0.039689
399018,0.039689
399023,0.039689
399028,0.039688
399033,0.039688
399038,0.039688
399043,0.039685
399048,0.039685
399053,0.039685
399058,0.039685
399063,0.039685
399068,0.039683
399073,0.039683
399078,0.039682
399083,0.039682
399088,0.039682
399093,0.039682
399098,0.039682
399103,0.039682
399108,0.039682
399113,0.039682
399118,0.039682
399123,0.03967
399128,0.03967
399133,0.039669
399138,0.039669
399143,0.039669
399148,0.039663
399153,0.039663
399158,0.039663
399163,0.039663
399168,0.039663
399173,0.03966
399178,0.03966
399183,0.03966
399188,0.03966
399193,0.039659
399198,0.039659
399203,0.039659
399208,0.039659
399213,0.039659
399218,0.039659
399223,0.039656
399228,0.039656
399233,0.039656
399238,0.039656
399243,0.039656
399248,0.039656
399253,0.039653
399258,0.039651
399263,0.039651
399268,0.039651
399273,0.039651
399278,0.039651
399283,0.039651
399288,0.039651
399293,0.03965
399298,0.03965
399303,0.03965
399308,0.03965
399313,0.03965
399318,0.03965
399323,0.039649
399328,0.039649
399332,0.039649
399336,0.039649
399340,0.039649
399344,0.039648
399348,0.039648
399352,0.039648
399356,0.039648
399360,0.039648
399364,0.039643
399368,0.039643
399372,0.039643
399376,0.039643
399380,0.039642
399384,0.039642
399388,0.039642
399392,0.039642
399396,0.039642
399400,0.039639
399404,0.039639
399408,0.039639
399412,0.039639
399416,0.039639
399420,0.039638
399424,0.039638
399428,0.039638
399432,0.039624
399436,0.039624
399440,0.039624
399444,0.039624
399448,0.039622
399452,0.039622
399456,0.039621
399460,0.039621
399464,0.039621
399468,0.039621
399472,0.039621
399476,0.039619
399480,0.039619
399484,0.039614
399488,0.039614
399492,0.039614
399496,0.039614
399500,0.039613
399504,0.039613
399508,0.03961
399512,0.03961
399516,0.039609
399520,0.039609
399524,0.039609
399528,0.039609
399532,0.039609
399536,0.039609
399540,0.039608
399544,0.039607
399548,0.039607
399552,0.039607
399556,0.039607
399560,0.039607
399564,0.039604
399568,0.039604
399572,0.039604
399576,0.039598
399580,0.039598
399584,0.039598
399588,0.039598
399592,0.039598
399596,0.039598
399600,0.039597
399604,0.039597
399608,0.039597
399612,0.039591
399616,0.039591
399620,0.039591
399624,0.03959
399628,0.03959
399632,0.03959
399636,0.03959
399640,0.039492
399644,0.039492
399648,0.039492
399652,0.039492
399656,0.039491
399660,0.039491
399664,0.039491
399668,0.039491
399672,0.039491
399676,0.039485
399680,0.039485
399684,0.039484
399688,0.039484
399692,0.039484
399696,0.039459
399700,0.039459
399704,0.039458
399708,0.039458
399712,0.039458
399716,0.039455
399720,0.039455
399724,0.039455
399728,0.039455
399732,0.039455
399736,0.039455
399740,0.039455
399744,0.039454
399748,0.039454
399752,0.039454
399756,0.039454
399760,0.039454
399764,0.039454
399768,0.039449
399772,0.039438
399776,0.039438
399780,0.039438
399784,0.039438
399788,0.039438
399792,0.039437
399796,0.039437
399800,0.039437
399804,0.039437
399808,0.039437
399812,0.039437
399816,0.039437
399820,0.039437
399824,0.039437
399828,0.039437
399832,0.039436
399836,0.039436
399840,0.039436
399844,0.039429
399848,0.039429
399852,0.039428
399856,0.039428
399860,0.039428
399864,0.039428
399868,0.039427
399872,0.039427
399876,0.039427
399880,0.039427
399884,0.039421
399888,0.039421
399892,0.039421
399896,0.03942
399900,0.03942
399904,0.03942
399908,0.03942
399912,0.03942
399916,0.03942
399920,0.03942
399924,0.03942
399928,0.03942
399932,0.03942
399936,0.039419
399940,0.039419
399944,0.039415
399948,0.039411
399952,0.039411
399956,0.039411
399960,0.039411
399964,0.039411
399968,0.039411
399972,0.039411
399976,0.039411
399980,0.039411
399984,0.039411
399988,0.03941
399992,0.039386
399996,0.039386
400000,0.039386
