eval_count,best_fitness
358110,0.217294
358118,0.217294
358126,0.217294
358134,0.217294
358142,0.217294
358150,0.217294
358158,0.217294
358166,0.217294
358174,0.217294
358182,0.217294
358190,0.217294
358198,0.217294
358206,0.217294
358214,0.217294
358222,0.217294
358230,0.217294
358238,0.217294
358246,0.217294
358254,0.217294
358262,0.217294
358270,0.217294
358278,0.217294
358286,0.217294
358294,0.217294
358302,0.217294
358310,0.217294
358318,0.217294
358326,0.217294
358334,0.217294
358342,0.217294
358350,0.217294
358358,0.217294
358366,0.217294
358374,0.217294
358382,0.217294
358390,0.217294
358398,0.217294
358406,0.217294
358414,0.217294
358422,0.217294
358430,0.217294
358438,0.217294
358446,0.217294
358454,0.217294
358462,0.217294
358470,0.217294
358478,0.217294
358486,0.217294
358494,0.217294
358502,0.217294
358510,0.217294
358518,0.217294
358526,0.217294
358534,0.217294
358542,0.217294
358550,0.217294
358558,0.217294
358566,0.217294
358574,0.217294
358582,0.217294
358590,0.217294
358598,0.217294
358606,0.217294
358614,0.217294
358622,0.217294
358630,0.217294
358638,0.217294
358646,0.217294
358654,0.217294
358662,0.217294
358670,0.217294
358678,0.217294
358686,0.217294
358694,0.217294
358702,0.217294
358710,0.217294
358718,0.217294
358726,0.217294
358734,0.217294
358742,0.217294
358750,0.217294
358758,0.217294
358766,0.217294
358774,0.217294
358782,0.217294
358790,0.217294
358798,0.217294
358806,0.217294
358814,0.217294
358822,0.217294
358830,0.217294
358838,0.217294
358846,0.217294
358854,0.217294
358862,0.217294
358870,0.217294
358878,0.217294
358886,0.217294
358894,0.217294
358902,0.217294
358910,0.217294
358918,0.217294
358926,0.217294
358934,0.217294
358942,0.217294
358950,0.217294
358958,0.217294
358966,0.217294
358974,0.217294
358982,0.217294
358990,0.217294
358998,0.217294
359006,0.217294
359014,0.217294
359022,0.217294
359030,0.217294
359038,0.217294
359046,0.217294
359054,0.217294
359062,0.217294
359070,0.217294
359078,0.217294
359086,0.217294
359094,0.217294
359102,0.217294
359110,0.217294
359118,0.217294
359126,0.217294
359134,0.217294
359142,0.217294
359150,0.217294
359158,0.217294
359166,0.217294
359174,0.217294
359182,0.217294
359190,0.217294
359198,0.217294
359206,0.217294
359214,0.217294
359222,0.217294
359230,0.217294
359238,0.217294
359246,0.217294
359254,0.217294
359262,0.217294
359270,0.217294
359278,0.217294
359286,0.217294
359294,0.217294
359302,0.217294
359310,0.217294
359318,0.217294
359326,0.217294
359334,0.217294
359342,0.217294
359350,0.217294
359358,0.217294
359366,0.217294
359374,0.217294
359382,0.217294
359390,0.217294
359398,0.217294
359406,0.217294
359414,0.217294
359422,0.217294
359430,0.217294
359438,0.217294
359446,0.217294
359454,0.217294
359462,0.217294
359470,0.217294
359478,0.217294
359486,0.217294
359494,0.217294
359502,0.217294
359510,0.217294
359518,0.217294
359526,0.217294
359534,0.217294
359542,0.217294
359550,0.217294
359558,0.217294
359566,0.217294
359574,0.217294
359582,0.217294
359590,0.217294
359598,0.217294
359606,0.217294
359614,0.217294
359622,0.217294
359630,0.217294
359638,0.217294
359646,0.217294
359654,0.217294
359662,0.217294
359670,0.217294
359678,0.217294
359686,0.217294
359694,0.217294
359702,0.217294
359710,0.217294
359718,0.217294
359726,0.217294
359734,0.217294
359742,0.217294
359750,0.217294
359758,0.217294
359766,0.217294
359774,0.217294
359782,0.217294
359790,0.217294
359798,0.217294
359806,0.217294
359814,0.217294
359822,0.217294
359830,0.217294
359838,0.217294
359846,0.217294
359854,0.217294
359862,0.217294
359870,0.217294
359878,0.217294
359886,0.217294
359894,0.217294
359902,0.217294
359910,0.217294
359918,0.217294
359926,0.217294
359934,0.217294
359942,0.217294
359950,0.217294
359958,0.217294
359966,0.217294
359974,0.217294
359982,0.217294
359990,0.217294
359998,0.217294
360006,0.217294
360014,0.217294
360022,0.217294
360030,0.217294
360038,0.217294
360046,0.217294
360054,0.217294
360062,0.217294
360070,0.217294
360078,0.217294
360086,0.217294
360094,0.217294
360102,0.217294
360110,0.217294
360118,0.217294
360126,0.217294
360134,0.217294
360142,0.217294
360150,0.217294
360158,0.217294
360166,0.217294
360174,0.217294
360182,0.217294
360190,0.217294
360198,0.217294
360206,0.217294
360214,0.217294
360222,0.217294
360230,0.217294
360238,0.217294
360246,0.217294
360254,0.217294
360262,0.217294
360270,0.217294
360278,0.217294
360286,0.217294
360294,0.217294
360302,0.217294
360310,0.217294
360318,0.217294
360326,0.217294
360334,0.217294
360342,0.217294
360350,0.217294
360358,0.217294
360366,0.217294
360374,0.217294
360382,0.217294
360390,0.217294
360398,0.217294
360406,0.217294
360414,0.217294
360422,0.217294
360430,0.217294
360438,0.217294
360446,0.217294
360454,0.217294
360462,0.217294
360470,0.217294
360478,0.217294
360486,0.217294
360494,0.217294
360502,0.217294
360510,0.217294
360518,0.217294
360526,0.217294
360534,0.217294
360542,0.217294
360550,0.217294
360558,0.217294
360566,0.217294
360574,0.217294
360582,0.217294
360590,0.217294
360598,0.217294
360606,0.217294
360614,0.217294
360622,0.217294
360630,0.217294
360638,0.217294
360646,0.217294
360654,0.217294
360662,0.217294
360670,0.217294
360678,0.217294
360686,0.217294
360694,0.217294
360702,0.217294
360710,0.217294
360718,0.217294
360726,0.217294
360734,0.217294
360742,0.217294
360750,0.217294
360758,0.217041
360766,0.217041
360774,0.217041
360782,0.217041
360790,0.217041
360798,0.217041
360806,0.217041
360814,0.217041
360822,0.217041
360830,0.217041
360838,0.217041
360846,0.217041
360854,0.217041
360862,0.217041
360870,0.217041
360878,0.217041
360886,0.217041
360894,0.217041
360902,0.217041
360910,0.217041
360918,0.217041
360926,0.217041
360934,0.217041
360942,0.217041
360950,0.217041
360958,0.217041
360966,0.217041
360974,0.217041
360982,0.217041
360990,0.217041
360998,0.217041
361006,0.217041
361014,0.217041
361022,0.217041
361030,0.217041
361038,0.217041
361046,0.217041
361054,0.217041
361062,0.217041
361070,0.217041
361078,0.217041
361086,0.217041
361094,0.217041
361102,0.217041
361110,0.217041
361118,0.217041
361125,0.217041
361132,0.217041
361139,0.217041
361146,0.217041
361153,0.217041
361160,0.217041
361167,0.217041
361174,0.217041
361181,0.217041
361188,0.217041
361195,0.217041
361202,0.217041
361209,0.217041
361216,0.217041
361223,0.217041
361230,0.217041
361237,0.217041
361244,0.217041
361251,0.217041
361258,0.217041
361265,0.217041
361272,0.217041
361279,0.217041
361286,0.217041
361293,0.217041
361300,0.217041
361307,0.217041
361314,0.217041
361321,0.217041
361328,0.217041
361335,0.217041
361342,0.217041
361349,0.217041
361356,0.217041
361363,0.217041
361370,0.217041
361377,0.217041
361384,0.217041
361391,0.217041
361398,0.217041
361405,0.217041
361412,0.217041
361419,0.217041
361426,0.217041
361433,0.217041
361440,0.217041
361447,0.217041
361454,0.217041
361461,0.217041
361468,0.217041
361475,0.217041
361482,0.217041
361489,0.217041
361496,0.217041
361503,0.217041
361510,0.217041
361517,0.217041
361524,0.217041
361531,0.217041
361538,0.217041
361545,0.217041
361552,0.217041
361559,0.217041
361566,0.217041
361573,0.217041
361580,0.217041
361587,0.217041
361594,0.217041
361601,0.217041
361608,0.217041
361615,0.217041
361622,0.217041
361629,0.217041
361636,0.217041
361643,0.217041
361650,0.217041
361657,0.217041
361664,0.217041
361671,0.217041
361678,0.217041
361685,0.217041
361692,0.217041
361699,0.217041
361706,0.217041
361713,0.217041
361720,0.217041
361727,0.217041
361734,0.217041
361741,0.217041
361748,0.217041
361755,0.217041
361762,0.217041
361769,0.217041
361776,0.217041
361783,0.217041
361790,0.217041
361797,0.217041
361804,0.217041
361811,0.217041
361818,0.217041
361825,0.217041
361832,0.217041
361839,0.217041
361846,0.217041
361853,0.217041
361860,0.217041
361867,0.217041
361874,0.217041
361881,0.217041
361888,0.217041
361895,0.217041
361902,0.217041
361909,0.217041
361916,0.217041
361923,0.217041
361930,0.217041
361937,0.217041
361944,0.217041
361951,0.217041
361958,0.217041
361965,0.217041
361972,0.217041
361979,0.217041
361986,0.217041
361993,0.217041
362000,0.217041
362007,0.217041
362014,0.217041
362021,0.217041
362028,0.217041
362035,0.217041
362042,0.217041
362049,0.217041
362056,0.217041
362063,0.217041
362070,0.217041
362077,0.217041
362084,0.217041
362091,0.217041
362098,0.217041
362105,0.217041
362112,0.217041
362119,0.217041
362126,0.217041
362133,0.217041
362140,0.217041
362147,0.217041
362154,0.217041
362161,0.217041
362168,0.217041
362175,0.217041
362182,0.217041
362189,0.217041
362196,0.217041
362203,0.217041
362210,0.217041
362217,0.217041
362224,0.217041
362231,0.217041
362238,0.217041
362245,0.217041
362252,0.217041
362259,0.217041
362266,0.217041
362273,0.217041
362280,0.217041
362287,0.217041
362294,0.217041
362301,0.217041
362308,0.217041
362315,0.217041
362322,0.217041
362329,0.217041
362336,0.217041
362343,0.217041
362350,0.217041
362357,0.217041
362364,0.217041
362371,0.217041
362378,0.217041
362385,0.217041
362392,0.217041
362399,0.217041
362406,0.217041
362413,0.217041
362420,0.217041
362427,0.217041
362434,0.217041
362441,0.217041
362448,0.217041
362455,0.217041
362462,0.217041
362469,0.217041
362476,0.217041
362483,0.217041
362490,0.217041
362497,0.217041
362504,0.217041
362511,0.217041
362518,0.217041
362525,0.217041
362532,0.217041
362539,0.217041
362546,0.217041
362553,0.217041
362560,0.217041
362567,0.217041
362574,0.217041
362581,0.217041
362588,0.217041
362595,0.217041
362602,0.217041
362609,0.217041
362616,0.217041
362623,0.217041
362630,0.217041
362637,0.217041
362644,0.217041
362651,0.217041
362658,0.217041
362665,0.217041
362672,0.217041
362679,0.217041
362686,0.217041
362693,0.217041
362700,0.217041
362707,0.217041
362714,0.217041
362721,0.217041
362728,0.217041
362735,0.217041
362742,0.217041
362749,0.217041
362756,0.217041
362763,0.217041
362770,0.217041
362777,0.217041
362784,0.217041
362791,0.217041
362798,0.217041
362805,0.217041
362812,0.217041
362819,0.217041
362826,0.217041
362833,0.217041
362840,0.217041
362847,0.217041
362854,0.217041
362861,0.217041
362868,0.217041
362875,0.217041
362882,0.217041
362889,0.217041
362896,0.217041
362903,0.217041
362910,0.217041
362917,0.217041
362924,0.217041
362931,0.217041
362938,0.217041
362945,0.217041
362952,0.217041
362959,0.217041
362966,0.217041
362973,0.217041
362980,0.217041
362987,0.217041
362994,0.217041
363001,0.217041
363008,0.217041
363015,0.217041
363022,0.217041
363029,0.217041
363036,0.217041
363043,0.217041
363050,0.217041
363057,0.217041
363064,0.217041
363071,0.217041
363078,0.217041
363085,0.217041
363092,0.217041
363099,0.217041
363106,0.217041
363113,0.217041
363120,0.217041
363127,0.217041
363134,0.217041
363141,0.217041
363148,0.217041
363155,0.217041
363162,0.217041
363169,0.217041
363176,0.217041
363183,0.217041
363190,0.217041
363197,0.217041
363204,0.217041
363211,0.217041
363218,0.217041
363225,0.217041
363232,0.217041
363239,0.217041
363246,0.217041
363253,0.217041
363260,0.217041
363267,0.217041
363274,0.217041
363281,0.217041
363288,0.217041
363295,0.217041
363302,0.217041
363309,0.217041
363316,0.217041
363323,0.217041
363330,0.217041
363337,0.217041
363344,0.217041
363351,0.217041
363358,0.217041
363365,0.217041
363372,0.217041
363379,0.217041
363386,0.217041
363393,0.217041
363400,0.217041
363407,0.217041
363414,0.217041
363421,0.217041
363428,0.217041
363435,0.217041
363442,0.217041
363449,0.217041
363456,0.217041
363463,0.217041
363470,0.217041
363477,0.217041
363484,0.217041
363491,0.217041
363498,0.217041
363505,0.217041
363512,0.217041
363519,0.217041
363526,0.217041
363533,0.217041
363540,0.217041
363547,0.217041
363554,0.217041
363561,0.217041
363568,0.217041
363575,0.217041
363582,0.217041
363589,0.217041
363596,0.217041
363603,0.217041
363610,0.217041
363617,0.217041
363624,0.217041
363631,0.217041
363638,0.217041
363645,0.217041
363652,0.217041
363659,0.217041
363666,0.217041
363673,0.217041
363680,0.217041
363687,0.217041
363694,0.217041
363701,0.217041
363708,0.217041
363715,0.217041
363722,0.217041
363729,0.217041
363736,0.217041
363743,0.217041
363750,0.217041
363757,0.217041
363764,0.217041
363771,0.217041
363778,0.217041
363785,0.217041
363792,0.217041
363799,0.217041
363806,0.217041
363813,0.217041
363820,0.217041
363827,0.217041
363834,0.217041
363841,0.217041
363848,0.217041
363855,0.217041
363862,0.217041
363869,0.217041
363876,0.217041
363883,0.217041
363890,0.217041
363897,0.217041
363904,0.217041
363911,0.217041
363918,0.217041
363925,0.217041
363932,0.217041
363939,0.217041
363946,0.217041
363953,0.217041
363960,0.217041
363967,0.217041
363974,0.217041
363981,0.217041
363988,0.217041
363995,0.217041
364002,0.217041
364009,0.217041
364016,0.217041
364023,0.217041
364030,0.217041
364037,0.217041
364044,0.217041
364051,0.217041
364058,0.217041
364065,0.217041
364072,0.217041
364079,0.217041
364086,0.217041
364093,0.217041
364100,0.217041
364107,0.217041
364114,0.217041
364121,0.217041
364128,0.217041
364135,0.217041
364142,0.217041
364149,0.217041
364156,0.217041
364163,0.217041
364170,0.217041
364177,0.217041
364184,0.217041
364191,0.217041
364198,0.217041
364205,0.217041
364212,0.217041
364219,0.217041
364226,0.217041
364233,0.217041
364240,0.217041
364247,0.217041
364254,0.216681
364261,0.216681
364268,0.216681
364275,0.216681
364282,0.216681
364289,0.216681
364296,0.216681
364303,0.216681
364310,0.216681
364317,0.216681
364324,0.216681
364331,0.216681
364338,0.216681
364345,0.216681
364352,0.216681
364359,0.216681
364366,0.216681
364373,0.216681
364380,0.216681
364387,0.216681
364394,0.216681
364401,0.216681
364408,0.216681
364415,0.216681
364422,0.216681
364429,0.216681
364436,0.216681
364443,0.216681
364450,0.216681
364457,0.216681
364464,0.216681
364471,0.216681
364478,0.216681
364485,0.216681
364492,0.216681
364499,0.216681
364506,0.216681
364513,0.216681
364520,0.216681
364527,0.216681
364534,0.216681
364541,0.216681
364548,0.216681
364555,0.216681
364562,0.216681
364569,0.216681
364576,0.216681
364583,0.216681
364590,0.216681
364597,0.216681
364604,0.216681
364611,0.216681
364618,0.216681
364625,0.216681
364632,0.216681
364639,0.216681
364646,0.216681
364653,0.216681
364660,0.216681
364667,0.216681
364674,0.216681
364681,0.216681
364688,0.216681
364695,0.216681
364702,0.216681
364709,0.216681
364716,0.216681
364723,0.216681
364730,0.216681
364737,0.216681
364744,0.216681
364751,0.216681
364758,0.216681
364765,0.216681
364772,0.216681
364779,0.216681
364786,0.216681
364793,0.216681
364800,0.216681
364807,0.216681
364814,0.216681
364821,0.216681
364828,0.216681
364835,0.216681
364842,0.216681
364849,0.216681
364856,0.216681
364863,0.216681
364870,0.216681
364877,0.216681
364884,0.216681
364891,0.216681
364898,0.216681
364905,0.216681
364912,0.216681
364919,0.216681
364926,0.216681
364933,0.216681
364940,0.216681
364947,0.216681
364954,0.216681
364961,0.216681
364968,0.216681
364975,0.216681
364982,0.216681
364989,0.216681
364996,0.216681
365003,0.216681
365010,0.216681
365017,0.216681
365024,0.216681
365031,0.216681
365038,0.216681
365045,0.216681
365052,0.216681
365059,0.216681
365066,0.216681
365073,0.216681
365080,0.216681
365087,0.216681
365094,0.216681
365101,0.216681
365108,0.216681
365115,0.216681
365122,0.216681
365129,0.216681
365136,0.216681
365143,0.216681
365150,0.216681
365157,0.216681
365164,0.216681
365171,0.216681
365178,0.216681
365185,0.216681
365192,0.216681
365199,0.216681
365206,0.216681
365213,0.216681
365220,0.216681
365227,0.216681
365234,0.216681
365241,0.216681
365248,0.216681
365255,0.216681
365262,0.216681
365269,0.216681
365276,0.216681
365283,0.216681
365290,0.216681
365297,0.216681
365304,0.216681
365311,0.216681
365318,0.216681
365325,0.216681
365332,0.216681
365339,0.216681
365346,0.216681
365353,0.216681
365360,0.216681
365367,0.216681
365374,0.216681
365381,0.216681
365388,0.216681
365395,0.216681
365402,0.216681
365409,0.216681
365416,0.216681
365423,0.216681
365430,0.216681
365437,0.216681
365444,0.216681
365451,0.216681
365458,0.216681
365465,0.216681
365472,0.216681
365479,0.216681
365486,0.216681
365493,0.216681
365500,0.216681
365507,0.216681
365514,0.216681
365521,0.216681
365528,0.216681
365535,0.216681
365542,0.216681
365549,0.216681
365556,0.216681
365563,0.216681
365570,0.216681
365577,0.216681
365584,0.216681
365591,0.216681
365598,0.216681
365605,0.216681
365612,0.216681
365619,0.216681
365626,0.216681
365633,0.216681
365640,0.216681
365647,0.216681
365654,0.216681
365661,0.216681
365668,0.216681
365675,0.216681
365682,0.216681
365689,0.216681
365696,0.216681
365703,0.216681
365710,0.216681
365717,0.216681
365724,0.216681
365731,0.216681
365738,0.216681
365745,0.216681
365752,0.216681
365759,0.216681
365766,0.216681
365773,0.216681
365780,0.216681
365787,0.216681
365794,0.216681
365801,0.216681
365808,0.216681
365815,0.216681
365822,0.216681
365829,0.216681
365836,0.216681
365843,0.216681
365850,0.216681
365857,0.216681
365864,0.216681
365871,0.216681
365878,0.216681
365885,0.216681
365892,0.216681
365899,0.216681
365906,0.216681
365913,0.216681
365920,0.216681
365927,0.216681
365934,0.216681
365941,0.216681
365948,0.216681
365955,0.216681
365962,0.216681
365969,0.216681
365976,0.216681
365983,0.216681
365990,0.216681
365997,0.216681
366004,0.216681
366011,0.216681
366018,0.216681
366025,0.216681
366032,0.216681
366039,0.216681
366046,0.216681
366053,0.216681
366060,0.216681
366067,0.216681
366074,0.216681
366081,0.216681
366088,0.216681
366095,0.216681
366102,0.216681
366109,0.216681
366116,0.216681
366123,0.216681
366130,0.216681
366137,0.216681
366144,0.216681
366151,0.216681
366158,0.216681
366165,0.216681
366172,0.216681
366179,0.216681
366186,0.216681
366193,0.216681
366200,0.216681
366207,0.216681
366214,0.216681
366221,0.216681
366228,0.216681
366235,0.216681
366242,0.216681
366249,0.216681
366256,0.216681
366263,0.216681
366270,0.216681
366277,0.216681
366284,0.216681
366291,0.216681
366298,0.21668
366305,0.21668
366312,0.21668
366319,0.21668
366326,0.21668
366333,0.21668
366340,0.21668
366347,0.216679
366354,0.216679
366361,0.216679
366368,0.216679
366375,0.216679
366382,0.216679
366389,0.216678
366396,0.216678
366403,0.216678
366410,0.216678
366417,0.216678
366424,0.216678
366431,0.216678
366438,0.216677
366445,0.216677
366452,0.216677
366459,0.216677
366466,0.216677
366473,0.216677
366480,0.216676
366487,0.216676
366494,0.216676
366501,0.216676
366508,0.216676
366515,0.216676
366522,0.216676
366529,0.216675
366536,0.216675
366543,0.216675
366550,0.216675
366557,0.216675
366564,0.216675
366571,0.216674
366578,0.216674
366585,0.216674
366592,0.216674
366599,0.216674
366606,0.216674
366613,0.216674
366620,0.216673
366627,0.216673
366634,0.216673
366641,0.216673
366648,0.216673
366655,0.216673
366662,0.216673
366669,0.216672
366676,0.216672
366683,0.216672
366690,0.216672
366697,0.216672
366704,0.216672
366711,0.216671
366718,0.216671
366725,0.216671
366732,0.216671
366739,0.216671
366746,0.216671
366753,0.216671
366760,0.21667
366767,0.21667
366774,0.21667
366781,0.21667
366788,0.21667
366795,0.21667
366802,0.216669
366809,0.216669
366816,0.216669
366823,0.216669
366830,0.216669
366837,0.216669
366844,0.216669
366851,0.216668
366858,0.216668
366865,0.216668
366872,0.216668
366879,0.216668
366886,0.216668
366893,0.216667
366900,0.216667
366907,0.216667
366914,0.216667
366921,0.216667
366928,0.216667
366935,0.216667
366942,0.216666
366949,0.216666
366956,0.216666
366963,0.216666
366970,0.216666
366977,0.216666
366984,0.216666
366991,0.216665
366998,0.216665
367005,0.216665
367012,0.216665
367019,0.216665
367026,0.216665
367033,0.216664
367040,0.216664
367047,0.216664
367054,0.216664
367061,0.216664
367068,0.216664
367075,0.216664
367082,0.216663
367089,0.216663
367096,0.216663
367103,0.216663
367110,0.216663
367117,0.216663
367124,0.216662
367131,0.216662
367138,0.216662
367145,0.216662
367152,0.216662
367159,0.216662
367166,0.216662
367173,0.216661
367180,0.216661
367187,0.216661
367194,0.216661
367201,0.216661
367208,0.216661
367215,0.21666
367222,0.21666
367229,0.21666
367236,0.21666
367243,0.21666
367250,0.21666
367257,0.21666
367264,0.216659
367271,0.216659
367278,0.216659
367285,0.216659
367292,0.216659
367299,0.216659
367306,0.216658
367313,0.216658
367320,0.216658
367327,0.216658
367334,0.216658
367341,0.216658
367348,0.216658
367355,0.216657
367362,0.216657
367369,0.216657
367376,0.216657
367383,0.216657
367390,0.216657
367397,0.216657
367404,0.216656
367411,0.216656
367418,0.216656
367425,0.216656
367432,0.216656
367439,0.216656
367446,0.216655
367453,0.216655
367460,0.216655
367467,0.216655
367474,0.216655
367481,0.216655
367488,0.216655
367495,0.216654
367502,0.216654
367509,0.216654
367516,0.216654
367523,0.216654
367530,0.216654
367537,0.216653
367544,0.216653
367551,0.216653
367558,0.216653
367565,0.216653
367572,0.216653
367579,0.216653
367586,0.216652
367593,0.216652
367600,0.216652
367607,0.216652
367614,0.216652
367621,0.216652
367628,0.216651
367635,0.216651
367642,0.216651
367649,0.216651
367656,0.216651
367663,0.216651
367670,0.216651
367677,0.21665
367684,0.21665
367691,0.21665
367698,0.21665
367705,0.21665
367712,0.21665
367719,0.216649
367726,0.216649
367733,0.216649
367740,0.216649
367747,0.216649
367754,0.216649
367761,0.216649
367768,0.216648
367775,0.216648
367782,0.216648
367789,0.216648
367796,0.216648
367803,0.216648
367810,0.216648
367817,0.216647
367824,0.216647
367831,0.216647
367838,0.216647
367845,0.216647
367852,0.216647
367859,0.216646
367866,0.216646
367873,0.216646
367880,0.216646
367887,0.216646
367894,0.216646
367901,0.216646
367908,0.216645
367915,0.216645
367922,0.216645
367929,0.216645
367936,0.216645
367943,0.216645
367950,0.216644
367957,0.216644
367964,0.216644
367971,0.216644
367978,0.216644
367985,0.216644
367992,0.216644
367999,0.216643
368006,0.216643
368013,0.216643
368020,0.216643
368027,0.216643
368034,0.216643
368041,0.216642
368048,0.216642
368055,0.216642
368062,0.216642
368069,0.216642
368076,0.216642
368083,0.216642
368090,0.216641
368097,0.216641
368104,0.216641
368111,0.216641
368118,0.216641
368125,0.216641
368132,0.21664
368139,0.21664
368146,0.21664
368153,0.21664
368160,0.21664
368167,0.21664
368174,0.21664
368181,0.216639
368188,0.216639
368195,0.216639
368202,0.216639
368209,0.216639
368216,0.216639
368223,0.216639
368230,0.216638
368237,0.216638
368244,0.216638
368251,0.216638
368258,0.216638
368265,0.216638
368272,0.216637
368279,0.216637
368286,0.216637
368293,0.216637
368300,0.216637
368307,0.216637
368314,0.216637
368321,0.216636
368328,0.216636
368335,0.216636
368342,0.216636
368349,0.216636
368356,0.216636
368363,0.216635
368370,0.216635
368377,0.216635
368384,0.216635
368391,0.216635
368398,0.216635
368405,0.216635
368412,0.216634
368419,0.216634
368426,0.216634
368433,0.216634
368440,0.216634
368447,0.216634
368454,0.216633
368461,0.216633
368468,0.216633
368475,0.216633
368482,0.216633
368489,0.216633
368496,0.216633
368503,0.216632
368510,0.216632
368517,0.216632
368524,0.216632
368531,0.216632
368538,0.216632
368545,0.216631
368552,0.216631
368559,0.216631
368566,0.216631
368573,0.216631
368580,0.216631
368587,0.216631
368594,0.21663
368601,0.21663
368608,0.21663
368615,0.21663
368622,0.21663
368629,0.21663
368636,0.216629
368643,0.216629
368650,0.216629
368657,0.216629
368664,0.216629
368671,0.216629
368678,0.216629
368685,0.216628
368692,0.216628
368699,0.216628
368706,0.216628
368713,0.216628
368720,0.216628
368727,0.216628
368734,0.216627
368741,0.216627
368748,0.216627
368755,0.216627
368762,0.216627
368769,0.216627
368776,0.216626
368783,0.216626
368790,0.216626
368797,0.216626
368804,0.216626
368811,0.216626
368818,0.216626
368825,0.216625
368832,0.216625
368839,0.216625
368846,0.216625
368853,0.216625
368860,0.216625
368867,0.216624
368874,0.216624
368881,0.216624
368888,0.216624
368895,0.216624
368902,0.216624
368909,0.216624
368916,0.216623
368923,0.216623
368930,0.216623
368937,0.216623
368944,0.216623
368951,0.216623
368958,0.216622
368965,0.216622
368972,0.216622
368979,0.216622
368986,0.216622
368993,0.216622
369000,0.216622
369007,0.216621
369014,0.216621
369021,0.216621
369028,0.216621
369035,0.216621
369042,0.216621
369049,0.216621
369056,0.216621
369063,0.216621
369070,0.216621
369077,0.216621
369084,0.216621
369091,0.216621
369098,0.216621
369105,0.216621
369112,0.216621
369119,0.216621
369126,0.216621
369133,0.216621
369140,0.216621
369147,0.216621
369154,0.216621
369161,0.216621
369168,0.216621
369175,0.216621
369182,0.216621
369189,0.216621
369196,0.216621
369203,0.216621
369210,0.216621
369217,0.216621
369224,0.216621
369231,0.216621
369238,0.216621
369245,0.216621
369252,0.216621
369259,0.216621
369266,0.216621
369273,0.216621
369280,0.216621
369287,0.216621
369294,0.216621
369301,0.216621
369308,0.216621
369315,0.216621
369322,0.216621
369329,0.216621
369336,0.216621
369343,0.216621
369350,0.216621
369357,0.216621
369364,0.216621
369371,0.216621
369378,0.216621
369385,0.216621
369392,0.216621
369399,0.216621
369406,0.216621
369413,0.216621
369420,0.216621
369427,0.216621
369434,0.216621
369441,0.216621
369448,0.216621
369455,0.216621
369462,0.216621
369469,0.216621
369476,0.216621
369483,0.216621
369490,0.216621
369497,0.216621
369504,0.216621
369511,0.216621
369518,0.216621
369525,0.216621
369532,0.216621
369539,0.216621
369546,0.216621
369553,0.216621
369560,0.216621
369567,0.216621
369574,0.216621
369581,0.216621
369588,0.216621
369595,0.216621
369602,0.216621
369609,0.216621
369616,0.216621
369623,0.216621
369630,0.216621
369637,0.216621
369644,0.216621
369651,0.216621
369658,0.216621
369665,0.216621
369672,0.216621
369679,0.216621
369686,0.216621
369693,0.216621
369700,0.216621
369707,0.216621
369714,0.216621
369721,0.216621
369728,0.216621
369735,0.216621
369742,0.216621
369749,0.216621
369756,0.216621
369763,0.216621
369770,0.216621
369777,0.216621
369784,0.216621
369791,0.216621
369798,0.216621
369805,0.216621
369812,0.216621
369819,0.216621
369826,0.216621
369833,0.216621
369840,0.216621
369847,0.216621
369854,0.216621
369861,0.216621
369868,0.216621
369875,0.216621
369882,0.216621
369889,0.216621
369896,0.216621
369903,0.216621
369910,0.216621
369917,0.216621
369924,0.216621
369931,0.216621
369938,0.216621
369945,0.216621
369952,0.216621
369959,0.216621
369966,0.216621
369973,0.216621
369980,0.216621
369987,0.216621
369994,0.216621
370001,0.216621
370008,0.216621
370015,0.216621
370022,0.216621
370029,0.216621
370036,0.216621
370043,0.216621
370050,0.216621
370057,0.216621
370064,0.216621
370071,0.216621
370078,0.216621
370085,0.216621
370092,0.216621
370099,0.216621
370106,0.216621
370113,0.216621
370120,0.216621
370127,0.216621
370134,0.216621
370141,0.216621
370148,0.216621
370155,0.216621
370162,0.216621
370169,0.216621
370176,0.216621
370183,0.216621
370190,0.216621
370197,0.216621
370204,0.216621
370211,0.216621
370218,0.216621
370225,0.216621
370232,0.216621
370239,0.216621
370246,0.216621
370253,0.216621
370260,0.216621
370267,0.216621
370274,0.216621
370281,0.216621
370288,0.216621
370295,0.216621
370302,0.216621
370309,0.216621
370316,0.216621
370323,0.216621
370330,0.216621
370337,0.216621
370344,0.216621
370351,0.216621
370358,0.216621
370365,0.216621
370372,0.216621
370379,0.216621
370386,0.216621
370393,0.216621
370400,0.216621
370407,0.216621
370414,0.216621
370421,0.216621
370428,0.216621
370435,0.216621
370442,0.216621
370449,0.216621
370456,0.216621
370463,0.216621
370470,0.216621
370477,0.216621
370484,0.216621
370491,0.216621
370498,0.216621
370505,0.216621
370512,0.216621
370519,0.216621
370526,0.216621
370533,0.216621
370540,0.216621
370547,0.216621
370554,0.216621
370561,0.216621
370568,0.216621
370575,0.216621
370582,0.216621
370589,0.216621
370596,0.216621
370603,0.216621
370610,0.216621
370617,0.216621
370624,0.216621
370631,0.216621
370638,0.216621
370645,0.216621
370652,0.216621
370659,0.216621
370666,0.216621
370673,0.216621
370680,0.216621
370687,0.216621
370694,0.216621
370701,0.216621
370708,0.216621
370715,0.216621
