eval_count,best_fitness
359166,0.04531
359174,0.04531
359182,0.04531
359190,0.04531
359198,0.04531
359206,0.04531
359214,0.04531
359222,0.04531
359230,0.04531
359238,0.04531
359246,0.04531
359254,0.04531
359262,0.04531
359270,0.04531
359278,0.04531
359286,0.04531
359294,0.04531
359302,0.04531
359310,0.04531
359318,0.04531
359326,0.04531
359334,0.04531
359342,0.04531
359350,0.04531
359358,0.04531
359366,0.04531
359374,0.04531
359382,0.04531
359390,0.04531
359398,0.04531
359406,0.04531
359414,0.04531
359422,0.04531
359430,0.04531
359438,0.04531
359446,0.045308
359454,0.045308
359462,0.045308
359470,0.045308
359478,0.045308
359486,0.045308
359494,0.045308
359502,0.045308
359510,0.045308
359518,0.045306
359526,0.045306
359534,0.045306
359542,0.045306
359550,0.045306
359558,0.045306
359566,0.045306
359574,0.045306
359582,0.045306
359590,0.045306
359598,0.045302
359606,0.045302
359614,0.045302
359622,0.045302
359630,0.045302
359638,0.045302
359646,0.045302
359654,0.045302
359662,0.045302
359670,0.045302
359678,0.045302
359686,0.045302
359694,0.045302
359702,0.045302
359710,0.045285
359718,0.045285
359726,0.045285
359734,0.045285
359742,0.045285
359750,0.045285
359758,0.045285
359766,0.045285
359774,0.045285
359782,0.045285
359790,0.045285
359798,0.045285
359806,0.045285
359814,0.045285
359822,0.045285
359830,0.045285
359838,0.045285
359846,0.045285
359854,0.045285
359862,0.045285
359870,0.045285
359878,0.045285
359886,0.045285
359894,0.045285
359902,0.045285
359910,0.045285
359918,0.045285
359926,0.045285
359934,0.045285
359942,0.045285
359950,0.045285
359958,0.045285
359966,0.045285
359974,0.04527
359982,0.04527
359990,0.04527
359998,0.04527
360006,0.04527
360014,0.04527
360022,0.04527
360030,0.04527
360038,0.04527
360046,0.04527
360054,0.04527
360062,0.04527
360070,0.04527
360078,0.04527
360086,0.04527
360094,0.04527
360102,0.04527
360110,0.04527
360118,0.04527
360126,0.04527
360134,0.04527
360142,0.04527
360150,0.04527
360158,0.04527
360166,0.04527
360174,0.04527
360182,0.04527
360190,0.04527
360198,0.04527
360206,0.04527
360214,0.04527
360222,0.04527
360230,0.04527
360238,0.04527
360246,0.04527
360254,0.04527
360262,0.04527
360270,0.04527
360278,0.04527
360286,0.04527
360294,0.04527
360302,0.04527
360310,0.04527
360318,0.045262
360326,0.045262
360334,0.045262
360342,0.045262
360350,0.045262
360358,0.045262
360366,0.045262
360374,0.045262
360382,0.045262
360390,0.045262
360398,0.045262
360406,0.045262
360414,0.045262
360422,0.045262
360430,0.045262
360438,0.045262
360446,0.045262
360454,0.045262
360462,0.045262
360470,0.045262
360478,0.045262
360486,0.045262
360494,0.045258
360502,0.045258
360510,0.045258
360518,0.045258
360526,0.045258
360534,0.045258
360542,0.045258
360550,0.045258
360558,0.045258
360566,0.045258
360574,0.045258
360582,0.045258
360590,0.045258
360598,0.045258
360606,0.045258
360614,0.045258
360622,0.045258
360630,0.045258
360638,0.045191
360646,0.045191
360654,0.045191
360662,0.045191
360670,0.045191
360678,0.045191
360686,0.045191
360694,0.045191
360702,0.045191
360710,0.045191
360718,0.045191
360726,0.045191
360734,0.045191
360742,0.045191
360750,0.045191
360758,0.045191
360766,0.045191
360774,0.045191
360782,0.045191
360790,0.045191
360798,0.045191
360806,0.045191
360814,0.045191
360822,0.045191
360830,0.045191
360838,0.045191
360846,0.045191
360854,0.045191
360862,0.045191
360870,0.045191
360878,0.045191
360886,0.045191
360894,0.045191
360902,0.045191
360910,0.045191
360918,0.045191
360926,0.045191
360934,0.045191
360942,0.045191
360950,0.045191
360958,0.045141
360966,0.045141
360974,0.045141
360982,0.045141
360990,0.045141
360998,0.045141
361006,0.045141
361014,0.045141
361022,0.045141
361030,0.045141
361038,0.045141
361046,0.045141
361054,0.045141
361062,0.045141
361070,0.045141
361078,0.045141
361086,0.045141
361094,0.045141
361102,0.045141
361110,0.045141
361118,0.045141
361125,0.045141
361132,0.045141
361139,0.045141
361146,0.045141
361153,0.045141
361160,0.045141
361167,0.045141
361174,0.045141
361181,0.045141
361188,0.045141
361195,0.045141
361202,0.045141
361209,0.045141
361216,0.045141
361223,0.045141
361230,0.045141
361237,0.045141
361244,0.045141
361251,0.045141
361258,0.045141
361265,0.045141
361272,0.045141
361279,0.045141
361286,0.045141
361293,0.045141
361300,0.045141
361307,0.045141
361314,0.045141
361321,0.045141
361328,0.045141
361335,0.045141
361342,0.045141
361349,0.045141
361356,0.045141
361363,0.045141
361370,0.045141
361377,0.045141
361384,0.045141
361391,0.045141
361398,0.045141
361405,0.045141
361412,0.045141
361419,0.045141
361426,0.045141
361433,0.045141
361440,0.045141
361447,0.045141
361454,0.045141
361461,0.045141
361468,0.045141
361475,0.045141
361482,0.045141
361489,0.045141
361496,0.045141
361503,0.045141
361510,0.045141
361517,0.045141
361524,0.045141
361531,0.045141
361538,0.045141
361545,0.045141
361552,0.045141
361559,0.045141
361566,0.045141
361573,0.045141
361580,0.045141
361587,0.045141
361594,0.045141
361601,0.045141
361608,0.045141
361615,0.045141
361622,0.045141
361629,0.045141
361636,0.045141
361643,0.045141
361650,0.045141
361657,0.045141
361664,0.045141
361671,0.045141
361678,0.045141
361685,0.045141
361692,0.045141
361699,0.045141
361706,0.045141
361713,0.045141
361720,0.045141
361727,0.045141
361734,0.045141
361741,0.045141
361748,0.045141
361755,0.045141
361762,0.045141
361769,0.045141
361776,0.045141
361783,0.045141
361790,0.04514
361797,0.04514
361804,0.04514
361811,0.04514
361818,0.04514
361825,0.04514
361832,0.04514
361839,0.04514
361846,0.04514
361853,0.04514
361860,0.04514
361867,0.04514
361874,0.04514
361881,0.04514
361888,0.04514
361895,0.04514
361902,0.04514
361909,0.04514
361916,0.04514
361923,0.04514
361930,0.04514
361937,0.04514
361944,0.04514
361951,0.04514
361958,0.04514
361965,0.04514
361972,0.04514
361979,0.04514
361986,0.04514
361993,0.04514
362000,0.04514
362007,0.04514
362014,0.04514
362021,0.04514
362028,0.04514
362035,0.04514
362042,0.04514
362049,0.04514
362056,0.04514
362063,0.04514
362070,0.04514
362077,0.04514
362084,0.04514
362091,0.04514
362098,0.04514
362105,0.04514
362112,0.04514
362119,0.04514
362126,0.04514
362133,0.04514
362140,0.04514
362147,0.04514
362154,0.04514
362161,0.04514
362168,0.04514
362175,0.04514
362182,0.04514
362189,0.04514
362196,0.04514
362203,0.04514
362210,0.04514
362217,0.04514
362224,0.04514
362231,0.04514
362238,0.04514
362245,0.04514
362252,0.04514
362259,0.04514
362266,0.04514
362273,0.04514
362280,0.04514
362287,0.04514
362294,0.04514
362301,0.04514
362308,0.04514
362315,0.04514
362322,0.04514
362329,0.04514
362336,0.04514
362343,0.04514
362350,0.04514
362357,0.04514
362364,0.04514
362371,0.04514
362378,0.04514
362385,0.04514
362392,0.04514
362399,0.04514
362406,0.04514
362413,0.04514
362420,0.04514
362427,0.04514
362434,0.04514
362441,0.04514
362448,0.04514
362455,0.04514
362462,0.04514
362469,0.04514
362476,0.04514
362483,0.04514
362490,0.04514
362497,0.04514
362504,0.04514
362511,0.04514
362518,0.04514
362525,0.04514
362532,0.04514
362539,0.04514
362546,0.04514
362553,0.04514
362560,0.04514
362567,0.04514
362574,0.04514
362581,0.04514
362588,0.04514
362595,0.04514
362602,0.04514
362609,0.04514
362616,0.04514
362623,0.04514
362630,0.04514
362637,0.04514
362644,0.04514
362651,0.04514
362658,0.04514
362665,0.04514
362672,0.04514
362679,0.04514
362686,0.04514
362693,0.04514
362700,0.04514
362707,0.04514
362714,0.04514
362721,0.04514
362728,0.04514
362735,0.04514
362742,0.04514
362749,0.04514
362756,0.04514
362763,0.04514
362770,0.04514
362777,0.04514
362784,0.04514
362791,0.04514
362798,0.04514
362805,0.04514
362812,0.04514
362819,0.04514
362826,0.04514
362833,0.04514
362840,0.04514
362847,0.04514
362854,0.04514
362861,0.04514
362868,0.04514
362875,0.04514
362882,0.04514
362889,0.04514
362896,0.04514
362903,0.04514
362910,0.04514
362917,0.04514
362924,0.04514
362931,0.04514
362938,0.04514
362945,0.04514
362952,0.04514
362959,0.04514
362966,0.04514
362973,0.04514
362980,0.04514
362987,0.04514
362994,0.04514
363001,0.04514
363008,0.04514
363015,0.04514
363022,0.04514
363029,0.04514
363036,0.04514
363043,0.04514
363050,0.045135
363057,0.045135
363064,0.045135
363071,0.045135
363078,0.045133
363085,0.045133
363092,0.045133
363099,0.045133
363106,0.045133
363113,0.045133
363120,0.045133
363127,0.045133
363134,0.045133
363141,0.045133
363148,0.045133
363155,0.045128
363162,0.045128
363169,0.045128
363176,0.045128
363183,0.045128
363190,0.045128
363197,0.045128
363204,0.045128
363211,0.045128
363218,0.045128
363225,0.045128
363232,0.045128
363239,0.045128
363246,0.045128
363253,0.045128
363260,0.045128
363267,0.045128
363274,0.045128
363281,0.045128
363288,0.045128
363295,0.045128
363302,0.045128
363309,0.045128
363316,0.045128
363323,0.045128
363330,0.045128
363337,0.045128
363344,0.045128
363351,0.045128
363358,0.045128
363365,0.045128
363372,0.045128
363379,0.045128
363386,0.045128
363393,0.045128
363400,0.045128
363407,0.045128
363414,0.045128
363421,0.045128
363428,0.045128
363435,0.045128
363442,0.045128
363449,0.045128
363456,0.045128
363463,0.045128
363470,0.045128
363477,0.045128
363484,0.045128
363491,0.045128
363498,0.045128
363505,0.045128
363512,0.045128
363519,0.045128
363526,0.045128
363533,0.045128
363540,0.045128
363547,0.045128
363554,0.045128
363561,0.045128
363568,0.045128
363575,0.045128
363582,0.045128
363589,0.045128
363596,0.045128
363603,0.045128
363610,0.045128
363617,0.045128
363624,0.045128
363631,0.045128
363638,0.045128
363645,0.045128
363652,0.045128
363659,0.045128
363666,0.045128
363673,0.045128
363680,0.045128
363687,0.045128
363694,0.045128
363701,0.045117
363708,0.045117
363715,0.045117
363722,0.045117
363729,0.045117
363736,0.045117
363743,0.045117
363750,0.045117
363757,0.045117
363764,0.045117
363771,0.045117
363778,0.045117
363785,0.044979
363792,0.044979
363799,0.044979
363806,0.044979
363813,0.044979
363820,0.044979
363827,0.044979
363834,0.044979
363841,0.044979
363848,0.044979
363855,0.044979
363862,0.044979
363869,0.044977
363876,0.044977
363883,0.044977
363890,0.044977
363897,0.044977
363904,0.044977
363911,0.044977
363918,0.044977
363925,0.044977
363932,0.044977
363939,0.044977
363946,0.044977
363953,0.044977
363960,0.044977
363967,0.044977
363974,0.044977
363981,0.044977
363988,0.044977
363995,0.044977
364002,0.044977
364009,0.044977
364016,0.044977
364023,0.044977
364030,0.044977
364037,0.044977
364044,0.044977
364051,0.044977
364058,0.044977
364065,0.044977
364072,0.044977
364079,0.044977
364086,0.044977
364093,0.044977
364100,0.044977
364107,0.044977
364114,0.044977
364121,0.044977
364128,0.044977
364135,0.044977
364142,0.044977
364149,0.044977
364156,0.044977
364163,0.044977
364170,0.044977
364177,0.044977
364184,0.044977
364191,0.044977
364198,0.044977
364205,0.044977
364212,0.044977
364219,0.044977
364226,0.044977
364233,0.044977
364240,0.044977
364247,0.044975
364254,0.044975
364261,0.044975
364268,0.044975
364275,0.044975
364282,0.044975
364289,0.044975
364296,0.044975
364303,0.044975
364310,0.044975
364317,0.044975
364324,0.044975
364331,0.044975
364338,0.044975
364345,0.044975
364352,0.044975
364359,0.044975
364366,0.044975
364373,0.044975
364380,0.044975
364387,0.044975
364394,0.044975
364401,0.044975
364408,0.044975
364415,0.044975
364422,0.044975
364429,0.044975
364436,0.044975
364443,0.044975
364450,0.044975
364457,0.044975
364464,0.044975
364471,0.044975
364478,0.044975
364485,0.044975
364492,0.044975
364499,0.044975
364506,0.044975
364513,0.044975
364520,0.044975
364527,0.044975
364534,0.044975
364541,0.044975
364548,0.044868
364555,0.044868
364562,0.044868
364569,0.044868
364576,0.044868
364583,0.044868
364590,0.044868
364597,0.044868
364604,0.044826
364611,0.044826
364618,0.044826
364625,0.044826
364632,0.044826
364639,0.044826
364646,0.044826
364653,0.044826
364660,0.044826
364667,0.044826
364674,0.044826
364681,0.044826
364688,0.044826
364695,0.044826
364702,0.044826
364709,0.044826
364716,0.044826
364723,0.044826
364730,0.044826
364737,0.044826
364744,0.044826
364751,0.044826
364758,0.044826
364765,0.044826
364772,0.044826
364779,0.044819
364786,0.044819
364793,0.044819
364800,0.044819
364807,0.044819
364814,0.044819
364821,0.044819
364828,0.044819
364835,0.044819
364842,0.044819
364849,0.044819
364856,0.044819
364863,0.044819
364870,0.044819
364877,0.044819
364884,0.044819
364891,0.044819
364898,0.044819
364905,0.044819
364912,0.044819
364919,0.044819
364926,0.044819
364933,0.044819
364940,0.044819
364947,0.044819
364954,0.044819
364961,0.044819
364968,0.044819
364975,0.044819
364982,0.044819
364989,0.044819
364996,0.044819
365003,0.044819
365010,0.044819
365017,0.044819
365024,0.044819
365031,0.044819
365038,0.044819
365045,0.044819
365052,0.044819
365059,0.044819
365066,0.044819
365073,0.044819
365080,0.044819
365087,0.044819
365094,0.044819
365101,0.044819
365108,0.044819
365115,0.044819
365122,0.044819
365129,0.044819
365136,0.044808
365143,0.044808
365150,0.044808
365157,0.044808
365164,0.044808
365171,0.044808
365178,0.044808
365185,0.044808
365192,0.044808
365199,0.044808
365206,0.044808
365213,0.044808
365220,0.044808
365227,0.044808
365234,0.044808
365241,0.044808
365248,0.044808
365255,0.044808
365262,0.044808
365269,0.044808
365276,0.044808
365283,0.044808
365290,0.044808
365297,0.044808
365304,0.044808
365311,0.044808
365318,0.044808
365325,0.044808
365332,0.044808
365339,0.044808
365346,0.044808
365353,0.044808
365360,0.044808
365367,0.044808
365374,0.044808
365381,0.044808
365388,0.044808
365395,0.044808
365402,0.044808
365409,0.044808
365416,0.044808
365423,0.044808
365430,0.044808
365437,0.044808
365444,0.044808
365451,0.044788
365458,0.044788
365465,0.044788
365472,0.044788
365479,0.044788
365486,0.044788
365493,0.044788
365500,0.044788
365507,0.044788
365514,0.044788
365521,0.044788
365528,0.044788
365535,0.044788
365542,0.044788
365549,0.044788
365556,0.044788
365563,0.044788
365570,0.044788
365577,0.044788
365584,0.044788
365591,0.044788
365598,0.044788
365605,0.044788
365612,0.044788
365619,0.044788
365626,0.044788
365633,0.044788
365640,0.044788
365647,0.044788
365654,0.044788
365661,0.044788
365668,0.044788
365675,0.044788
365682,0.044788
365689,0.044788
365696,0.044788
365703,0.044788
365710,0.044788
365717,0.044788
365724,0.044788
365731,0.044788
365738,0.044788
365745,0.044788
365752,0.044788
365759,0.044788
365766,0.044788
365773,0.044788
365780,0.044788
365787,0.044788
365794,0.044788
365801,0.044788
365808,0.044788
365815,0.044788
365822,0.044788
365829,0.044788
365836,0.044788
365843,0.044788
365850,0.044788
365857,0.044788
365864,0.044788
365871,0.044788
365878,0.044788
365885,0.044788
365892,0.044788
365899,0.044788
365906,0.044788
365913,0.044788
365920,0.044788
365927,0.044788
365934,0.044788
365941,0.044788
365948,0.044788
365955,0.044788
365962,0.044788
365969,0.044788
365976,0.044749
365983,0.044749
365990,0.044749
365997,0.044749
366004,0.044749
366011,0.044749
366018,0.044749
366025,0.044749
366032,0.044749
366039,0.044749
366046,0.044749
366053,0.044749
366060,0.044749
366067,0.044749
366074,0.044749
366081,0.044749
366088,0.044749
366095,0.044749
366102,0.044749
366109,0.044749
366116,0.044749
366123,0.044748
366130,0.044748
366137,0.044748
366144,0.044748
366151,0.044748
366158,0.044748
366165,0.044748
366172,0.044748
366179,0.044748
366186,0.044748
366193,0.044695
366200,0.044695
366207,0.044695
366214,0.044695
366221,0.044695
366228,0.044695
366235,0.044695
366242,0.044695
366249,0.044695
366256,0.044695
366263,0.044695
366270,0.044695
366277,0.044695
366284,0.044695
366291,0.044695
366298,0.044695
366305,0.044695
366312,0.044695
366319,0.044695
366326,0.044695
366333,0.044695
366340,0.044695
366347,0.044695
366354,0.044695
366361,0.044695
366368,0.044695
366375,0.044695
366382,0.044695
366389,0.044695
366396,0.044695
366403,0.044695
366410,0.044695
366417,0.044694
366424,0.044694
366431,0.044694
366438,0.044694
366445,0.044694
366452,0.044694
366459,0.044694
366466,0.044694
366473,0.044694
366480,0.044694
366487,0.044694
366494,0.044694
366501,0.044694
366508,0.044694
366515,0.044694
366522,0.044694
366529,0.044694
366536,0.044694
366543,0.044694
366550,0.044694
366557,0.044694
366564,0.044694
366571,0.044694
366578,0.044694
366585,0.044694
366592,0.044694
366599,0.044694
366606,0.044694
366613,0.044694
366620,0.044694
366627,0.044694
366634,0.044694
366641,0.044694
366648,0.044694
366655,0.044694
366662,0.044694
366669,0.044694
366676,0.044694
366683,0.044694
366690,0.044694
366697,0.044694
366704,0.044694
366711,0.044694
366718,0.044694
366725,0.044694
366732,0.044694
366739,0.044694
366746,0.044694
366753,0.044694
366760,0.044694
366767,0.044694
366774,0.044694
366781,0.044694
366788,0.044694
366795,0.044694
366802,0.044694
366809,0.044694
366816,0.044694
366823,0.044694
366830,0.044694
366837,0.044694
366844,0.044694
366851,0.044694
366858,0.044694
366865,0.044694
366872,0.044694
366879,0.044694
366886,0.044694
366893,0.044694
366900,0.044694
366907,0.044694
366914,0.044694
366921,0.044694
366928,0.044688
366935,0.044688
366942,0.044688
366949,0.044688
366956,0.044688
366963,0.044688
366970,0.044688
366977,0.044688
366984,0.044688
366991,0.044685
366998,0.044685
367005,0.044685
367012,0.044685
367019,0.044685
367026,0.044685
367033,0.044685
367040,0.044685
367047,0.044685
367054,0.044685
367061,0.044685
367068,0.044685
367075,0.044685
367082,0.044685
367089,0.044685
367096,0.044685
367103,0.044685
367110,0.044685
367117,0.044685
367124,0.044685
367131,0.044685
367138,0.044685
367145,0.044685
367152,0.044685
367159,0.044685
367166,0.044685
367173,0.044685
367180,0.044685
367187,0.044685
367194,0.044685
367201,0.044685
367208,0.044685
367215,0.044685
367222,0.044685
367229,0.044685
367236,0.044685
367243,0.044685
367250,0.044685
367257,0.044685
367264,0.044685
367271,0.044685
367278,0.044685
367285,0.044685
367292,0.044685
367299,0.044685
367306,0.044685
367313,0.044685
367320,0.044685
367327,0.044685
367334,0.044685
367341,0.044685
367348,0.044685
367355,0.044685
367362,0.044685
367369,0.044685
367376,0.044685
367383,0.044685
367390,0.044685
367397,0.044685
367404,0.044685
367411,0.044685
367418,0.044685
367425,0.044685
367432,0.044685
367439,0.044685
367446,0.044685
367453,0.044685
367460,0.044685
367467,0.044685
367474,0.044685
367481,0.044685
367488,0.044685
367495,0.044685
367502,0.044685
367509,0.044685
367516,0.044685
367523,0.044685
367530,0.044685
367537,0.044685
367544,0.044685
367551,0.044685
367558,0.044685
367565,0.044685
367572,0.044685
367579,0.044685
367586,0.044685
367593,0.044685
367600,0.044685
367607,0.044685
367614,0.044685
367621,0.044685
367628,0.044685
367635,0.044685
367642,0.044685
367649,0.044685
367656,0.044685
367663,0.044685
367670,0.044685
367677,0.044685
367684,0.044685
367691,0.044685
367698,0.044685
367705,0.044685
367712,0.044685
367719,0.044685
367726,0.044685
367733,0.044685
367740,0.044685
367747,0.044685
367754,0.044685
367761,0.044685
367768,0.044685
367775,0.044685
367782,0.044685
367789,0.044685
367796,0.044685
367803,0.044677
367810,0.044677
367817,0.044652
367824,0.044652
367831,0.044652
367838,0.044652
367845,0.044652
367852,0.044652
367859,0.044652
367866,0.044652
367873,0.044652
367880,0.044652
367887,0.044652
367894,0.044652
367901,0.044652
367908,0.044652
367915,0.044652
367922,0.044652
367929,0.044652
367936,0.044652
367943,0.044652
367950,0.044652
367957,0.044651
367964,0.044651
367971,0.044651
367978,0.044651
367985,0.044651
367992,0.044651
367999,0.044651
368006,0.044651
368013,0.044651
368020,0.044651
368027,0.044651
368034,0.044651
368041,0.044651
368048,0.044651
368055,0.044651
368062,0.044651
368069,0.044651
368076,0.044651
368083,0.044651
368090,0.044651
368097,0.044651
368104,0.044651
368111,0.044651
368118,0.044651
368125,0.044651
368132,0.044649
368139,0.044649
368146,0.044649
368153,0.044649
368160,0.044649
368167,0.044649
368174,0.044633
368181,0.044633
368188,0.044633
368195,0.044633
368202,0.044633
368209,0.044633
368216,0.044633
368223,0.044633
368230,0.044633
368237,0.044633
368244,0.044633
368251,0.044633
368258,0.044633
368265,0.044633
368272,0.044633
368279,0.044633
368286,0.044633
368293,0.044633
368300,0.044633
368307,0.044633
368314,0.044633
368321,0.044633
368328,0.044633
368335,0.044633
368342,0.044633
368349,0.044633
368356,0.044633
368363,0.044633
368370,0.044633
368377,0.044633
368384,0.044633
368391,0.044633
368398,0.044633
368405,0.044633
368412,0.044633
368419,0.044633
368426,0.044633
368433,0.044633
368440,0.044633
368447,0.044633
368454,0.044633
368461,0.044633
368468,0.044633
368475,0.044633
368482,0.044633
368489,0.044633
368496,0.044633
368503,0.044633
368510,0.044633
368517,0.044633
368524,0.044633
368531,0.044633
368538,0.044633
368545,0.044633
368552,0.044626
368559,0.044626
368566,0.044626
368573,0.044626
368580,0.044626
368587,0.044626
368594,0.044626
368601,0.044626
368608,0.044626
368615,0.044626
368622,0.044626
368629,0.044626
368636,0.044626
368643,0.044626
368650,0.044626
368657,0.044626
368664,0.044626
368671,0.044626
368678,0.044626
368685,0.044626
368692,0.044626
368699,0.044626
368706,0.044626
368713,0.044626
368720,0.044626
368727,0.044626
368734,0.044626
368741,0.044626
368748,0.044626
368755,0.044626
368762,0.044626
368769,0.044626
368776,0.044626
368783,0.044626
368790,0.044626
368797,0.044626
368804,0.044626
368811,0.044626
368818,0.044626
368825,0.044626
368832,0.044626
368839,0.044626
368846,0.044626
368853,0.044626
368860,0.044626
368867,0.044626
368874,0.044626
368881,0.044626
368888,0.044626
368895,0.044626
368902,0.044626
368909,0.044626
368916,0.044626
368923,0.044626
368930,0.044626
368937,0.044626
368944,0.044626
368951,0.044626
368958,0.044626
368965,0.044626
368972,0.044626
368979,0.044626
368986,0.044626
368993,0.044626
369000,0.044626
369007,0.044626
369014,0.044626
369021,0.044626
369028,0.044626
369035,0.044626
369042,0.044626
369049,0.044626
369056,0.044626
369063,0.044626
369070,0.044626
369077,0.044626
369084,0.044626
369091,0.044626
369098,0.044626
369105,0.044625
369112,0.044625
369119,0.044625
369126,0.044619
369133,0.044619
369140,0.044619
369147,0.044619
369154,0.044619
369161,0.044619
369168,0.044619
369175,0.044619
369182,0.044619
369189,0.044619
369196,0.044617
369203,0.044617
369210,0.044617
369217,0.044617
369224,0.044617
369231,0.044617
369238,0.044614
369245,0.044614
369252,0.044614
369259,0.044614
369266,0.044614
369273,0.044612
369280,0.044612
369287,0.044612
369294,0.044612
369301,0.044401
369308,0.044401
369315,0.044401
369322,0.044401
369329,0.044401
369336,0.044401
369343,0.044401
369350,0.044401
369357,0.044401
369364,0.044401
369371,0.044401
369378,0.044401
369385,0.044401
369392,0.044401
369399,0.044401
369406,0.044401
369413,0.044401
369420,0.044401
369427,0.044401
369434,0.044401
369441,0.044401
369448,0.044401
369455,0.044401
369462,0.044401
369469,0.044401
369476,0.044401
369483,0.044401
369490,0.044401
369497,0.044401
369504,0.044401
369511,0.044401
369518,0.044401
369525,0.044401
369532,0.044401
369539,0.044401
369546,0.044401
369553,0.044401
369560,0.044401
369567,0.044401
369574,0.044401
369581,0.044401
369588,0.044401
369595,0.044401
369602,0.044401
369609,0.044401
369616,0.044401
369623,0.044401
369630,0.044401
369637,0.044401
369644,0.044401
369651,0.044401
369658,0.044401
369665,0.044401
369672,0.044401
369679,0.044401
369686,0.044401
369693,0.044401
369700,0.044401
369707,0.044401
369714,0.044401
369721,0.044401
369728,0.044401
369735,0.044401
369742,0.044401
369749,0.044401
369756,0.044401
369763,0.044401
369770,0.044401
369777,0.044401
369784,0.044401
369791,0.044401
369798,0.044401
369805,0.044401
369812,0.044401
369819,0.044401
369826,0.044401
369833,0.044401
369840,0.044401
369847,0.044401
369854,0.044401
369861,0.044401
369868,0.044401
369875,0.044401
369882,0.044401
369889,0.044401
369896,0.044401
369903,0.044401
369910,0.044401
369917,0.044401
369924,0.044401
369931,0.044401
369938,0.044401
369945,0.044401
369952,0.044401
369959,0.044401
369966,0.044401
369973,0.044401
369980,0.044401
369987,0.044401
369994,0.044401
370001,0.044401
370008,0.044401
370015,0.044401
370022,0.044401
370029,0.044401
370036,0.044401
370043,0.044401
370050,0.044401
370057,0.044401
370064,0.044401
370071,0.044401
370078,0.044401
370085,0.044401
370092,0.044401
370099,0.044401
370106,0.044401
370113,0.044401
370120,0.044401
370127,0.044401
370134,0.044401
370141,0.044401
370148,0.044401
370155,0.044401
370162,0.044401
370169,0.044401
370176,0.044401
370183,0.044401
370190,0.044401
370197,0.044401
370204,0.044401
370211,0.044401
370218,0.044401
370225,0.044401
370232,0.044401
370239,0.044401
370246,0.044401
370253,0.044401
370260,0.044401
370267,0.044401
370274,0.044401
370281,0.044401
370288,0.044401
370295,0.044401
370302,0.044401
370309,0.044401
370316,0.044401
370323,0.044401
370330,0.044401
370337,0.044401
370344,0.044401
370351,0.044401
370358,0.044401
370365,0.044401
370372,0.044401
370379,0.044401
370386,0.044401
370393,0.044401
370400,0.044401
370407,0.044401
370414,0.044401
370421,0.044401
370428,0.044401
370435,0.044401
370442,0.044401
370449,0.044401
370456,0.044401
370463,0.044401
370470,0.044401
370477,0.044401
370484,0.044401
370491,0.044401
370498,0.044401
370505,0.044401
370512,0.044401
370519,0.044401
370526,0.044401
370533,0.044401
370540,0.044401
370547,0.044401
370554,0.044401
370561,0.044401
370568,0.044401
370575,0.044401
370582,0.044401
370589,0.044401
370596,0.044401
370603,0.044401
370610,0.044401
370617,0.044401
370624,0.044401
370631,0.044401
370638,0.044401
370645,0.044401
370652,0.044401
370659,0.044401
370666,0.044401
370673,0.044401
370680,0.044401
370687,0.044401
370694,0.044401
370701,0.044202
370708,0.044202
370715,0.044202
370722,0.044202
370729,0.044202
370736,0.044202
370743,0.044202
370750,0.044202
370757,0.044202
370764,0.044202
370771,0.044202
370778,0.044202
370785,0.044202
370792,0.044202
370799,0.044202
370806,0.044202
370813,0.044202
370820,0.044202
370827,0.044202
370834,0.044202
370841,0.044202
370848,0.044202
370855,0.044202
370862,0.044202
370869,0.044202
370876,0.044198
370883,0.044198
370890,0.044178
370897,0.044178
370904,0.044178
370911,0.044178
370918,0.044178
370925,0.044178
370932,0.044178
370939,0.044178
370946,0.044178
370953,0.044178
370960,0.044178
370967,0.044178
370974,0.044178
370981,0.044178
370988,0.044178
370995,0.044178
371002,0.044178
371009,0.044178
371016,0.044178
371023,0.044178
371030,0.044178
371037,0.044178
371044,0.044178
371051,0.044178
371058,0.044178
371065,0.044178
371072,0.044178
371079,0.044178
371086,0.044178
371093,0.044178
371100,0.044178
371107,0.044178
371114,0.044178
371121,0.044178
371128,0.044178
371135,0.044178
371142,0.044178
371149,0.044178
371156,0.044178
371163,0.044178
371170,0.044178
371177,0.044178
371184,0.044178
371191,0.044178
371198,0.044178
371205,0.044178
371212,0.044178
371219,0.044178
371226,0.044178
371233,0.044178
371240,0.044178
371247,0.044178
371254,0.044178
371261,0.044178
371268,0.044178
371275,0.044178
371282,0.044178
371289,0.044178
371296,0.044178
371303,0.044178
371310,0.044178
371317,0.044178
371324,0.044178
371331,0.044178
371338,0.044178
371345,0.044178
371352,0.044178
371359,0.044178
371366,0.044178
371373,0.044178
371380,0.044178
371387,0.044178
371394,0.044178
371401,0.044178
371408,0.044178
371415,0.044178
371422,0.044178
371429,0.044178
371436,0.044178
371443,0.044178
371450,0.044178
371457,0.044178
371464,0.044178
371471,0.044178
371478,0.044178
371485,0.044178
371492,0.044178
371499,0.044178
371506,0.044178
371513,0.044178
371520,0.044178
371527,0.044178
371534,0.044178
371541,0.044178
371548,0.044178
371555,0.044178
371562,0.044178
371569,0.044178
371576,0.044178
371583,0.044178
371590,0.044178
371597,0.044178
371604,0.044178
371611,0.044178
371618,0.044178
371625,0.044178
371632,0.044178
371639,0.044178
