eval_count,best_fitness
383321,0.0346
383328,0.0346
383335,0.0346
383342,0.0346
383349,0.0346
383356,0.0346
383363,0.0346
383370,0.0346
383377,0.0346
383384,0.0346
383391,0.0346
383398,0.0346
383405,0.0346
383412,0.0346
383419,0.0346
383426,0.0346
383433,0.0346
383440,0.0346
383447,0.0346
383454,0.0346
383461,0.0346
383468,0.0346
383475,0.0346
383482,0.0346
383489,0.0346
383496,0.0346
383503,0.0346
383510,0.0346
383517,0.0346
383524,0.0346
383531,0.0346
383538,0.0346
383545,0.0346
383552,0.0346
383559,0.0346
383566,0.0346
383573,0.0346
383580,0.0346
383587,0.0346
383594,0.0346
383601,0.0346
383608,0.0346
383615,0.0346
383622,0.0346
383629,0.0346
383636,0.0346
383643,0.0346
383650,0.0346
383657,0.0346
383664,0.0346
383671,0.0346
383678,0.0346
383685,0.0346
383692,0.0346
383699,0.0346
383706,0.0346
383713,0.0346
383720,0.0346
383727,0.0346
383734,0.0346
383741,0.0346
383748,0.0346
383755,0.0346
383762,0.0346
383769,0.0346
383776,0.0346
383783,0.0346
383790,0.0346
383797,0.0346
383804,0.0346
383811,0.0346
383818,0.0346
383825,0.0346
383832,0.0346
383839,0.0346
383846,0.0346
383853,0.0346
383860,0.0346
383867,0.0346
383874,0.0346
383881,0.0346
383888,0.0346
383895,0.0346
383902,0.0346
383909,0.0346
383916,0.0346
383923,0.0346
383930,0.0346
383937,0.0346
383944,0.0346
383951,0.0346
383958,0.0346
383965,0.0346
383972,0.0346
383979,0.0346
383986,0.0346
383993,0.0346
384000,0.0346
384007,0.0346
384014,0.0346
384021,0.0346
384028,0.0346
384035,0.0346
384042,0.0346
384049,0.0346
384056,0.0346
384063,0.0346
384070,0.0346
384077,0.0346
384084,0.0346
384091,0.0346
384098,0.0346
384105,0.0346
384112,0.0346
384119,0.0346
384126,0.0346
384133,0.0346
384140,0.0346
384147,0.0346
384154,0.0346
384161,0.0346
384168,0.0346
384175,0.0346
384182,0.0346
384189,0.0346
384196,0.0346
384203,0.0346
384210,0.0346
384217,0.0346
384224,0.0346
384231,0.0346
384238,0.0346
384245,0.0346
384252,0.0346
384259,0.0346
384266,0.0346
384273,0.0346
384280,0.0346
384287,0.0346
384294,0.0346
384301,0.0346
384308,0.0346
384315,0.0346
384322,0.0346
384329,0.0346
384336,0.0346
384343,0.0346
384350,0.0346
384357,0.0346
384364,0.0346
384371,0.0346
384378,0.0346
384385,0.0346
384392,0.0346
384399,0.0346
384406,0.0346
384413,0.0346
384420,0.0346
384427,0.0346
384434,0.0346
384441,0.0346
384448,0.0346
384455,0.0346
384462,0.0346
384469,0.0346
384476,0.0346
384483,0.0346
384490,0.0346
384497,0.0346
384504,0.0346
384511,0.0346
384518,0.0346
384525,0.0346
384532,0.0346
384539,0.0346
384546,0.0346
384553,0.0346
384560,0.0346
384567,0.0346
384574,0.0346
384581,0.0346
384588,0.0346
384595,0.0346
384602,0.0346
384609,0.0346
384616,0.0346
384623,0.0346
384630,0.0346
384637,0.0346
384644,0.0346
384651,0.0346
384658,0.0346
384665,0.0346
384672,0.0346
384679,0.0346
384686,0.0346
384693,0.0346
384700,0.0346
384707,0.0346
384714,0.0346
384721,0.0346
384728,0.0346
384735,0.0346
384742,0.0346
384749,0.0346
384756,0.0346
384763,0.0346
384770,0.0346
384777,0.0346
384784,0.0346
384791,0.0346
384798,0.0346
384805,0.0346
384812,0.0346
384819,0.0346
384826,0.0346
384833,0.0346
384840,0.0346
384847,0.0346
384854,0.0346
384861,0.0346
384868,0.0346
384875,0.0346
384882,0.0346
384889,0.0346
384896,0.0346
384903,0.0346
384910,0.0346
384917,0.0346
384924,0.0346
384931,0.0346
384938,0.0346
384945,0.0346
384952,0.0346
384959,0.0346
384966,0.0346
384973,0.0346
384980,0.0346
384987,0.0346
384994,0.0346
385001,0.0346
385008,0.0346
385015,0.0346
385022,0.0346
385029,0.0346
385036,0.0346
385043,0.0346
385050,0.0346
385057,0.0346
385064,0.0346
385071,0.0346
385078,0.0346
385085,0.0346
385092,0.0346
385099,0.0346
385106,0.0346
385113,0.0346
385120,0.0346
385127,0.0346
385134,0.0346
385141,0.0346
385148,0.0346
385155,0.0346
385162,0.0346
385169,0.0346
385176,0.0346
385183,0.0346
385190,0.0346
385197,0.0346
385204,0.0346
385211,0.0346
385218,0.0346
385225,0.0346
385232,0.0346
385239,0.0346
385246,0.0346
385253,0.0346
385260,0.0346
385267,0.0346
385274,0.0346
385281,0.0346
385288,0.0346
385295,0.0346
385302,0.0346
385309,0.0346
385316,0.0346
385323,0.0346
385330,0.0346
385337,0.0346
385344,0.0346
385351,0.0346
385358,0.0346
385365,0.0346
385372,0.0346
385379,0.0346
385386,0.0346
385393,0.0346
385400,0.0346
385407,0.0346
385414,0.0346
385421,0.0346
385428,0.0346
385435,0.0346
385442,0.0346
385449,0.0346
385456,0.0346
385463,0.0346
385470,0.0346
385477,0.0346
385484,0.0346
385491,0.0346
385498,0.0346
385505,0.0346
385512,0.0346
385519,0.0346
385526,0.0346
385533,0.0346
385540,0.0346
385547,0.0346
385554,0.0346
385561,0.0346
385568,0.0346
385575,0.0346
385582,0.0346
385589,0.0346
385596,0.0346
385603,0.0346
385610,0.0346
385617,0.0346
385624,0.0346
385631,0.0346
385638,0.0346
385645,0.0346
385652,0.0346
385659,0.0346
385666,0.0346
385673,0.0346
385680,0.0346
385687,0.0346
385694,0.0346
385701,0.0346
385708,0.0346
385715,0.0346
385722,0.0346
385729,0.0346
385736,0.0346
385743,0.0346
385750,0.0346
385757,0.0346
385764,0.0346
385771,0.0346
385778,0.0346
385785,0.0346
385792,0.0346
385799,0.0346
385806,0.0346
385813,0.0346
385820,0.0346
385827,0.0346
385834,0.0346
385841,0.0346
385848,0.0346
385855,0.0346
385862,0.0346
385868,0.0346
385874,0.0346
385880,0.0346
385886,0.0346
385892,0.0346
385898,0.0346
385904,0.0346
385910,0.0346
385916,0.0346
385922,0.0346
385928,0.0346
385934,0.0346
385940,0.0346
385946,0.0346
385952,0.0346
385958,0.0346
385964,0.0346
385970,0.0346
385976,0.0346
385982,0.0346
385988,0.0346
385994,0.0346
386000,0.0346
386006,0.0346
386012,0.0346
386018,0.0346
386024,0.0346
386030,0.0346
386036,0.0346
386042,0.0346
386048,0.0346
386054,0.0346
386060,0.0346
386066,0.0346
386072,0.0346
386078,0.0346
386084,0.0346
386090,0.0346
386096,0.0346
386102,0.0346
386108,0.0346
386114,0.0346
386120,0.0346
386126,0.0346
386132,0.0346
386138,0.0346
386144,0.0346
386150,0.0346
386156,0.0346
386162,0.0346
386168,0.0346
386174,0.0346
386180,0.0346
386186,0.0346
386192,0.0346
386198,0.0346
386204,0.0346
386210,0.0346
386216,0.0346
386222,0.0346
386228,0.0346
386234,0.0346
386240,0.0346
386246,0.0346
386252,0.0346
386258,0.0346
386264,0.0346
386270,0.0346
386276,0.0346
386282,0.0346
386288,0.0346
386294,0.0346
386300,0.0346
386306,0.0346
386312,0.0346
386318,0.0346
386324,0.0346
386330,0.0346
386336,0.0346
386342,0.0346
386348,0.0346
386354,0.0346
386360,0.0346
386366,0.0346
386372,0.0346
386378,0.0346
386384,0.0346
386390,0.0346
386396,0.0346
386402,0.0346
386408,0.0346
386414,0.0346
386420,0.0346
386426,0.0346
386432,0.0346
386438,0.0346
386444,0.0346
386450,0.0346
386456,0.0346
386462,0.0346
386468,0.0346
386474,0.0346
386480,0.0346
386486,0.0346
386492,0.0346
386498,0.0346
386504,0.0346
386510,0.0346
386516,0.0346
386522,0.0346
386528,0.0346
386534,0.0346
386540,0.0346
386546,0.0346
386552,0.0346
386558,0.0346
386564,0.0346
386570,0.0346
386576,0.0346
386582,0.0346
386588,0.0346
386594,0.0346
386600,0.0346
386606,0.0346
386612,0.0346
386618,0.0346
386624,0.0346
386630,0.0346
386636,0.0346
386642,0.0346
386648,0.0346
386654,0.0346
386660,0.0346
386666,0.0346
386672,0.0346
386678,0.0346
386684,0.0346
386690,0.0346
386696,0.0346
386702,0.0346
386708,0.0346
386714,0.0346
386720,0.0346
386726,0.0346
386732,0.0346
386738,0.0346
386744,0.0346
386750,0.0346
386756,0.0346
386762,0.0346
386768,0.0346
386774,0.0346
386780,0.0346
386786,0.0346
386792,0.0346
386798,0.0346
386804,0.0346
386810,0.0346
386816,0.0346
386822,0.0346
386828,0.0346
386834,0.0346
386840,0.0346
386846,0.0346
386852,0.0346
386858,0.0346
386864,0.0346
386870,0.0346
386876,0.0346
386882,0.0346
386888,0.0346
386894,0.0346
386900,0.0346
386906,0.0346
386912,0.0346
386918,0.0346
386924,0.0346
386930,0.0346
386936,0.0346
386942,0.0346
386948,0.0346
386954,0.0346
386960,0.0346
386966,0.0346
386972,0.0346
386978,0.0346
386984,0.0346
386990,0.0346
386996,0.0346
387002,0.0346
387008,0.0346
387014,0.0346
387020,0.0346
387026,0.0346
387032,0.0346
387038,0.0346
387044,0.0346
387050,0.0346
387056,0.0346
387062,0.0346
387068,0.0346
387074,0.0346
387080,0.0346
387086,0.0346
387092,0.0346
387098,0.0346
387104,0.0346
387110,0.0346
387116,0.0346
387122,0.0346
387128,0.0346
387134,0.0346
387140,0.0346
387146,0.0346
387152,0.0346
387158,0.0346
387164,0.0346
387170,0.0346
387176,0.0346
387182,0.0346
387188,0.0346
387194,0.0346
387200,0.0346
387206,0.0346
387212,0.0346
387218,0.0346
387224,0.0346
387230,0.0346
387236,0.0346
387242,0.0346
387248,0.0346
387254,0.0346
387260,0.0346
387266,0.0346
387272,0.0346
387278,0.0346
387284,0.0346
387290,0.0346
387296,0.0346
387302,0.0346
387308,0.0346
387314,0.0346
387320,0.0346
387326,0.0346
387332,0.0346
387338,0.0346
387344,0.0346
387350,0.0346
387356,0.0346
387362,0.0346
387368,0.0346
387374,0.0346
387380,0.0346
387386,0.0346
387392,0.0346
387398,0.0346
387404,0.0346
387410,0.0346
387416,0.0346
387422,0.0346
387428,0.0346
387434,0.0346
387440,0.0346
387446,0.0346
387452,0.0346
387458,0.0346
387464,0.0346
387470,0.0346
387476,0.0346
387482,0.0346
387488,0.0346
387494,0.0346
387500,0.0346
387506,0.0346
387512,0.0346
387518,0.0346
387524,0.0346
387530,0.0346
387536,0.0346
387542,0.0346
387548,0.0346
387554,0.0346
387560,0.0346
387566,0.0346
387572,0.0346
387578,0.0346
387584,0.0346
387590,0.0346
387596,0.0346
387602,0.0346
387608,0.0346
387614,0.0346
387620,0.0346
387626,0.0346
387632,0.0346
387638,0.0346
387644,0.0346
387650,0.0346
387656,0.0346
387662,0.0346
387668,0.0346
387674,0.0346
387680,0.0346
387686,0.0346
387692,0.0346
387698,0.0346
387704,0.0346
387710,0.0346
387716,0.0346
387722,0.0346
387728,0.0346
387734,0.0346
387740,0.0346
387746,0.0346
387752,0.0346
387758,0.0346
387764,0.0346
387770,0.0346
387776,0.0346
387782,0.0346
387788,0.0346
387794,0.0346
387800,0.0346
387806,0.0346
387812,0.0346
387818,0.0346
387824,0.0346
387830,0.0346
387836,0.0346
387842,0.0346
387848,0.0346
387854,0.0346
387860,0.0346
387866,0.0346
387872,0.0346
387878,0.0346
387884,0.0346
387890,0.0346
387896,0.0346
387902,0.0346
387908,0.0346
387914,0.0346
387920,0.0346
387926,0.0346
387932,0.0346
387938,0.0346
387944,0.0346
387950,0.0346
387956,0.0346
387962,0.0346
387968,0.0346
387974,0.0346
387980,0.0346
387986,0.0346
387992,0.0346
387998,0.0346
388004,0.0346
388010,0.0346
388016,0.0346
388022,0.0346
388028,0.0346
388034,0.0346
388040,0.0346
388046,0.0346
388052,0.0346
388058,0.0346
388064,0.0346
388070,0.0346
388076,0.0346
388082,0.0346
388088,0.0346
388094,0.0346
388100,0.0346
388106,0.0346
388112,0.0346
388118,0.0346
388124,0.0346
388130,0.0346
388136,0.0346
388142,0.0346
388148,0.0346
388154,0.0346
388160,0.0346
388166,0.0346
388172,0.0346
388178,0.0346
388184,0.0346
388190,0.0346
388196,0.0346
388202,0.0346
388208,0.0346
388214,0.0346
388220,0.0346
388226,0.0346
388232,0.0346
388238,0.0346
388244,0.0346
388250,0.0346
388256,0.0346
388262,0.0346
388268,0.0346
388274,0.0346
388280,0.0346
388286,0.0346
388292,0.0346
388298,0.0346
388304,0.0346
388310,0.0346
388316,0.0346
388322,0.0346
388328,0.0346
388334,0.0346
388340,0.0346
388346,0.0346
388352,0.0346
388358,0.0346
388364,0.0346
388370,0.0346
388376,0.0346
388382,0.0346
388388,0.0346
388394,0.0346
388400,0.0346
388406,0.0346
388412,0.0346
388418,0.0346
388424,0.0346
388430,0.0346
388436,0.0346
388442,0.0346
388448,0.0346
388454,0.0346
388460,0.0346
388466,0.0346
388472,0.0346
388478,0.0346
388484,0.0346
388490,0.0346
388496,0.0346
388502,0.0346
388508,0.0346
388514,0.0346
388520,0.0346
388526,0.0346
388532,0.0346
388538,0.0346
388544,0.0346
388550,0.0346
388556,0.0346
388562,0.0346
388568,0.0346
388574,0.0346
388580,0.0346
388586,0.0346
388592,0.0346
388598,0.0346
388604,0.0346
388610,0.0346
388616,0.0346
388622,0.0346
388628,0.0346
388634,0.0346
388640,0.0346
388646,0.0346
388652,0.0346
388658,0.0346
388664,0.0346
388670,0.0346
388676,0.0346
388682,0.0346
388688,0.0346
388694,0.0346
388700,0.0346
388706,0.0346
388712,0.0346
388718,0.0346
388724,0.0346
388730,0.0346
388736,0.0346
388742,0.0346
388748,0.0346
388754,0.0346
388760,0.0346
388766,0.0346
388772,0.0346
388778,0.0346
388784,0.0346
388790,0.0346
388796,0.0346
388802,0.0346
388808,0.0346
388814,0.0346
388820,0.0346
388826,0.0346
388832,0.0346
388838,0.0346
388844,0.0346
388850,0.0346
388856,0.0346
388862,0.0346
388868,0.0346
388874,0.0346
388880,0.0346
388886,0.0346
388892,0.0346
388898,0.0346
388904,0.0346
388910,0.0346
388916,0.0346
388922,0.0346
388928,0.0346
388934,0.0346
388940,0.0346
388946,0.0346
388952,0.0346
388958,0.0346
388964,0.0346
388970,0.0346
388976,0.0346
388982,0.0346
388988,0.0346
388994,0.0346
389000,0.0346
389006,0.0346
389012,0.0346
389018,0.0346
389024,0.0346
389030,0.0346
389036,0.0346
389042,0.0346
389048,0.0346
389054,0.0346
389060,0.0346
389066,0.0346
389072,0.0346
389078,0.0346
389084,0.0346
389090,0.0346
389096,0.0346
389102,0.0346
389108,0.0346
389114,0.0346
389120,0.0346
389126,0.0346
389132,0.0346
389138,0.0346
389144,0.0346
389150,0.0346
389156,0.0346
389162,0.0346
389168,0.0346
389174,0.0346
389180,0.0346
389186,0.0346
389192,0.0346
389198,0.0346
389204,0.0346
389210,0.0346
389216,0.0346
389222,0.0346
389228,0.0346
389234,0.0346
389240,0.0346
389246,0.0346
389252,0.0346
389258,0.0346
389264,0.0346
389270,0.0346
389276,0.0346
389282,0.0346
389288,0.0346
389294,0.0346
389300,0.0346
389306,0.0346
389312,0.0346
389318,0.0346
389324,0.0346
389330,0.0346
389336,0.0346
389342,0.0346
389348,0.0346
389354,0.0346
389360,0.0346
389366,0.0346
389372,0.0346
389378,0.0346
389384,0.0346
389390,0.0346
389396,0.0346
389402,0.0346
389408,0.0346
389414,0.0346
389420,0.0346
389426,0.034599
389432,0.034599
389438,0.034599
389444,0.034599
389450,0.034599
389456,0.034599
389462,0.034599
389468,0.034599
389474,0.034599
389480,0.034599
389486,0.034599
389492,0.034599
389498,0.034599
389504,0.034599
389510,0.034599
389516,0.034599
389522,0.034599
389528,0.034599
389534,0.034599
389540,0.034599
389546,0.034599
389552,0.034599
389558,0.034598
389564,0.034598
389570,0.034598
389576,0.034598
389582,0.034598
389588,0.034598
389594,0.034598
389600,0.034598
389606,0.034598
389612,0.034598
389618,0.034598
389624,0.034598
389630,0.034598
389636,0.034598
389642,0.034598
389648,0.034598
389654,0.034598
389660,0.034598
389666,0.034598
389672,0.034598
389678,0.034598
389684,0.034598
389690,0.034598
389696,0.034597
389702,0.034597
389708,0.034597
389714,0.034597
389720,0.034597
389726,0.034597
389732,0.034597
389738,0.034597
389744,0.034597
389750,0.034597
389756,0.034597
389762,0.034597
389768,0.034597
389774,0.034597
389780,0.034597
389786,0.034597
389792,0.034597
389798,0.034597
389804,0.034597
389810,0.034597
389816,0.034597
389822,0.034597
389828,0.034597
389834,0.034596
389840,0.034596
389846,0.034596
389852,0.034596
389858,0.034596
389864,0.034596
389870,0.034596
389876,0.034596
389882,0.034596
389888,0.034596
389894,0.034596
389900,0.034596
389906,0.034596
389912,0.034596
389918,0.034596
389924,0.034596
389930,0.034596
389936,0.034596
389942,0.034596
389948,0.034596
389954,0.034596
389960,0.034596
389966,0.034595
389972,0.034595
389978,0.034595
389984,0.034595
389990,0.034595
389996,0.034595
390002,0.034595
390008,0.034595
390014,0.034595
390020,0.034595
390026,0.034595
390032,0.034595
390038,0.034595
390044,0.034595
390050,0.034595
390056,0.034595
390062,0.034595
390068,0.034595
390074,0.034595
390080,0.034595
390086,0.034595
390092,0.034595
390098,0.034595
390104,0.034594
390110,0.034594
390116,0.034594
390122,0.034594
390128,0.034594
390134,0.034594
390140,0.034594
390146,0.034594
390152,0.034594
390158,0.034594
390164,0.034594
390170,0.034594
390176,0.034594
390182,0.034594
390188,0.034594
390194,0.034594
390200,0.034593
390206,0.034593
390212,0.034593
390218,0.034593
390224,0.034593
390230,0.034593
390236,0.034593
390242,0.034593
390248,0.034593
390254,0.034593
390260,0.034593
390266,0.034593
390272,0.034593
390278,0.034593
390284,0.034593
390290,0.034592
390296,0.034592
390302,0.034592
390308,0.034592
390314,0.034592
390320,0.034592
390326,0.034592
390332,0.034592
390338,0.034592
390344,0.034592
390350,0.034592
390356,0.034592
390362,0.034592
390368,0.034592
390374,0.034592
390380,0.034591
390386,0.034591
390392,0.034591
390398,0.034591
390404,0.034591
390410,0.034591
390416,0.034591
390422,0.034591
390428,0.034591
390434,0.034591
390440,0.034591
390446,0.034591
390452,0.034591
390458,0.034591
390464,0.034591
390470,0.034591
390476,0.03459
390482,0.03459
390488,0.03459
390494,0.03459
390500,0.03459
390506,0.03459
390512,0.03459
390518,0.03459
390524,0.03459
390530,0.03459
390536,0.03459
390542,0.03459
390548,0.03459
390554,0.03459
390560,0.03459
390566,0.034589
390572,0.034589
390578,0.034589
390584,0.034589
390590,0.034589
390596,0.034589
390602,0.034589
390608,0.034589
390614,0.034589
390620,0.034589
390626,0.034589
390632,0.034589
390638,0.034589
390644,0.034589
390650,0.034589
390656,0.034588
390662,0.034588
390668,0.034588
390674,0.034588
390680,0.034588
390686,0.034588
390692,0.034588
390698,0.034588
390704,0.034588
390710,0.034588
390716,0.034588
390722,0.034588
390728,0.034588
390734,0.034588
390740,0.034588
390746,0.034587
390752,0.034587
390758,0.034587
390764,0.034587
390770,0.034587
390776,0.034587
390782,0.034587
390788,0.034587
390794,0.034587
390800,0.034587
390806,0.034587
390812,0.034587
390818,0.034587
390824,0.034587
390830,0.034587
390836,0.034586
390842,0.034586
390848,0.034586
390854,0.034586
390860,0.034586
390866,0.034586
390872,0.034586
390878,0.034586
390884,0.034586
390890,0.034586
390896,0.034586
390902,0.034586
390908,0.034586
390914,0.034586
390920,0.034586
390926,0.034585
390932,0.034585
390938,0.034585
390944,0.034585
390950,0.034585
390956,0.034585
390962,0.034585
390968,0.034585
390974,0.034585
390980,0.034585
390986,0.034585
390992,0.034585
390998,0.034585
391004,0.034585
391010,0.034585
391016,0.034584
391022,0.034584
391028,0.034584
391034,0.034584
391040,0.034584
391046,0.034584
391052,0.034584
391058,0.034584
391064,0.034584
391070,0.034584
391076,0.034584
391082,0.034584
391088,0.034584
391094,0.034584
391100,0.034584
391106,0.034584
391112,0.034583
391118,0.034583
391124,0.034583
391130,0.034583
391136,0.034583
391142,0.034583
391148,0.034583
391154,0.034583
391160,0.034583
391166,0.034583
391172,0.034583
391178,0.034583
391184,0.034583
391190,0.034583
391196,0.034583
391202,0.034582
391208,0.034582
391214,0.034582
391220,0.034582
391226,0.034582
391232,0.034582
391238,0.034582
391244,0.034582
391250,0.034582
391256,0.034582
391262,0.034582
391268,0.034582
391274,0.034582
391280,0.034582
391286,0.034582
391292,0.034581
391298,0.034581
391304,0.034581
391310,0.034581
391316,0.034581
391322,0.034581
391328,0.034581
391334,0.034581
391340,0.034581
391346,0.034581
391352,0.034581
391358,0.034581
391364,0.034581
391370,0.034581
391376,0.034581
391382,0.03458
391388,0.03458
391394,0.03458
391400,0.03458
391406,0.03458
391412,0.03458
391418,0.03458
391424,0.03458
391430,0.03458
391436,0.03458
391442,0.03458
391448,0.03458
391454,0.03458
391460,0.03458
391466,0.03458
391472,0.034579
391478,0.034579
391484,0.034579
391490,0.034579
391496,0.034579
391502,0.034579
391508,0.034579
391514,0.034579
391520,0.034579
391526,0.034579
391532,0.034579
391538,0.034579
391544,0.034579
391550,0.034579
391556,0.034579
391562,0.034578
391568,0.034578
391574,0.034578
391580,0.034578
391585,0.034578
391590,0.034578
391595,0.034578
391600,0.034578
391605,0.034578
391610,0.034578
391615,0.034578
391620,0.034578
391625,0.034578
391630,0.034578
391635,0.034578
391640,0.034577
391645,0.034577
391650,0.034577
391655,0.034577
391660,0.034577
391665,0.034577
391670,0.034577
391675,0.034577
391680,0.034577
391685,0.034577
391690,0.034577
391695,0.034577
391700,0.034577
391705,0.034577
391710,0.034577
391715,0.034576
391720,0.034576
391725,0.034576
391730,0.034576
391735,0.034576
391740,0.034576
391745,0.034576
391750,0.034576
391755,0.034576
391760,0.034576
391765,0.034576
391770,0.034576
391775,0.034576
391780,0.034576
391785,0.034576
391790,0.034576
391795,0.034575
391800,0.034575
391805,0.034575
391810,0.034575
391815,0.034575
391820,0.034575
391825,0.034575
391830,0.034575
391835,0.034575
391840,0.034575
391845,0.034575
391850,0.034575
391855,0.034575
391860,0.034575
391865,0.034575
391870,0.034575
391875,0.034575
391880,0.034575
391885,0.034575
391890,0.034574
391895,0.034574
391900,0.034574
391905,0.034574
391910,0.034574
391915,0.034574
391920,0.034574
391925,0.034574
391930,0.034574
391935,0.034574
391940,0.034574
391945,0.034574
391950,0.034574
391955,0.034574
391960,0.034574
391965,0.034574
391970,0.034574
391975,0.034574
391980,0.034574
391985,0.034574
391990,0.034574
391995,0.034574
392000,0.034574
392005,0.034574
392010,0.034574
392015,0.034574
392020,0.034574
392025,0.034574
392030,0.034574
392035,0.034573
392040,0.034573
392045,0.034573
392050,0.034573
392055,0.034573
392060,0.034573
392065,0.034573
392070,0.034573
392075,0.034573
392080,0.034573
392085,0.034573
392090,0.034573
392095,0.034573
392100,0.034573
392105,0.034573
392110,0.034573
392115,0.034573
392120,0.034573
392125,0.034573
392130,0.034573
392135,0.034573
392140,0.034573
392145,0.034573
392150,0.034573
392155,0.034573
392160,0.034573
392165,0.034573
392170,0.034573
392175,0.034573
392180,0.034572
392185,0.034572
392190,0.034572
392195,0.034572
392200,0.034572
392205,0.034572
392210,0.034572
392215,0.034572
392220,0.034572
392225,0.034572
392230,0.034572
392235,0.034572
392240,0.034572
392245,0.034572
392250,0.034572
392255,0.034572
392260,0.034572
392265,0.034572
392270,0.034572
392275,0.034572
392280,0.034572
392285,0.034572
392290,0.034572
392295,0.034572
392300,0.034572
392305,0.034572
392310,0.034572
392315,0.034572
392320,0.034571
392325,0.034571
392330,0.034571
392335,0.034571
392340,0.034571
392345,0.034571
392350,0.034571
392355,0.034571
392360,0.034571
392365,0.034571
392370,0.034571
392375,0.034571
392380,0.034571
392385,0.034571
392390,0.034571
392395,0.034571
392400,0.034571
392405,0.034571
392410,0.034571
392415,0.034571
392420,0.034571
392425,0.034571
392430,0.034571
392435,0.034571
392440,0.034571
392445,0.034571
392450,0.034571
392455,0.034571
392460,0.034571
392465,0.03457
392470,0.03457
392475,0.03457
392480,0.03457
392485,0.03457
392490,0.03457
392495,0.03457
392500,0.03457
392505,0.03457
392510,0.03457
392515,0.03457
392520,0.03457
392525,0.03457
392530,0.03457
392535,0.03457
392540,0.03457
392545,0.03457
392550,0.03457
392555,0.03457
392560,0.03457
392565,0.03457
392570,0.03457
392575,0.03457
392580,0.03457
392585,0.03457
392590,0.03457
392595,0.03457
392600,0.03457
392605,0.03457
392610,0.034569
392615,0.034569
392620,0.034569
392625,0.034569
392630,0.034569
392635,0.034569
392640,0.034569
392645,0.034569
392650,0.034569
392655,0.034569
392660,0.034569
392665,0.034569
392670,0.034569
392675,0.034569
392680,0.034569
392685,0.034569
392690,0.034569
392695,0.034569
392700,0.034569
392705,0.034569
392710,0.034569
392715,0.034569
392720,0.034569
392725,0.034569
392730,0.034569
392735,0.034569
392740,0.034569
392745,0.034569
392750,0.034568
392755,0.034568
392760,0.034568
392765,0.034568
392770,0.034568
392775,0.034568
392780,0.034568
392785,0.034568
392790,0.034568
392795,0.034568
392800,0.034568
392805,0.034568
392810,0.034568
392815,0.034568
392820,0.034568
392825,0.034568
392830,0.034568
392835,0.034568
392840,0.034568
392845,0.034568
392850,0.034568
392855,0.034568
392860,0.034568
392865,0.034568
392870,0.034568
392875,0.034568
392880,0.034568
392885,0.034568
392890,0.034568
392895,0.034567
392900,0.034567
392905,0.034567
392910,0.034567
392915,0.034567
392920,0.034567
392925,0.034567
392930,0.034567
392935,0.034567
392940,0.034567
392945,0.034567
392950,0.034567
392955,0.034567
392960,0.034567
392965,0.034567
392970,0.034567
392975,0.034567
392980,0.034567
392985,0.034567
392990,0.034567
392995,0.034567
393000,0.034567
393005,0.034567
393010,0.034567
393015,0.034567
393020,0.034567
393025,0.034567
393030,0.034567
393035,0.034566
393040,0.034566
393045,0.034566
393050,0.034566
393055,0.034566
393060,0.034566
393065,0.034566
393070,0.034566
393075,0.034566
393080,0.034566
393085,0.034566
393090,0.034566
393095,0.034566
393100,0.034566
393105,0.034566
393110,0.034566
393115,0.034566
393120,0.034566
393125,0.034566
393130,0.034566
393135,0.034566
393140,0.034566
393145,0.034566
393150,0.034566
393155,0.034566
393160,0.034566
393165,0.034566
393170,0.034566
393175,0.034566
393180,0.034565
393185,0.034565
393190,0.034565
393195,0.034565
393200,0.034565
393205,0.034565
393210,0.034565
393215,0.034565
393220,0.034565
393225,0.034565
393230,0.034565
393235,0.034565
393240,0.034565
393245,0.034565
393250,0.034565
393255,0.034565
393260,0.034565
393265,0.034565
393270,0.034565
393275,0.034565
393280,0.034565
393285,0.034565
393290,0.034565
393295,0.034565
393300,0.034565
393305,0.034565
393310,0.034565
393315,0.034565
393320,0.034565
393325,0.034565
393330,0.034564
393335,0.034564
393340,0.034564
393345,0.034564
393350,0.034564
393355,0.034564
393360,0.034564
393365,0.034564
393370,0.034564
393375,0.034564
393380,0.034564
393385,0.034564
393390,0.034564
393395,0.034564
393400,0.034564
393405,0.034564
393410,0.034564
393415,0.034564
393420,0.034564
393425,0.034564
393430,0.034564
393435,0.034564
393440,0.034564
393445,0.034564
393450,0.034564
393455,0.034564
393460,0.034564
393465,0.034564
393470,0.034564
393475,0.034564
393480,0.034564
393485,0.034564
393490,0.034564
393495,0.034564
393500,0.034564
393505,0.034564
393510,0.034564
393515,0.034564
393520,0.034564
393525,0.034564
393530,0.034564
393535,0.034564
393540,0.034564
393545,0.034564
393550,0.034564
393555,0.034564
393560,0.034564
393565,0.034564
393570,0.034564
393575,0.034564
393580,0.034564
393585,0.034564
393590,0.034564
393595,0.034564
393600,0.034564
393605,0.034564
393610,0.034564
393615,0.034564
393620,0.034564
393625,0.034564
393630,0.034564
393635,0.034564
393640,0.034564
393645,0.034564
393650,0.034564
393655,0.034564
393660,0.034564
393665,0.034564
393670,0.034564
393675,0.034564
393680,0.034564
393685,0.034564
393690,0.034564
393695,0.034564
393700,0.034564
393705,0.034564
393710,0.034564
393715,0.034564
393720,0.034564
393725,0.034564
393730,0.034564
393735,0.034564
