eval_count,best_fitness
383279,0.04021
383285,0.04021
383291,0.04021
383297,0.04021
383303,0.040208
383309,0.040208
383315,0.040208
383321,0.040208
383327,0.040208
383333,0.040208
383339,0.040208
383344,0.040208
383349,0.040208
383354,0.040208
383359,0.040208
383364,0.040208
383369,0.040208
383374,0.040208
383379,0.040208
383384,0.040208
383389,0.040208
383394,0.040208
383399,0.040208
383404,0.040208
383409,0.040208
383414,0.040208
383419,0.040208
383424,0.040208
383429,0.040208
383434,0.040208
383439,0.040208
383444,0.040208
383449,0.040208
383454,0.040208
383459,0.040208
383464,0.040208
383469,0.040208
383474,0.040208
383479,0.040208
383484,0.040208
383489,0.040208
383494,0.040208
383499,0.040208
383504,0.040208
383509,0.040208
383514,0.040208
383519,0.040208
383524,0.040208
383529,0.040208
383534,0.040208
383539,0.040208
383544,0.040208
383549,0.040208
383554,0.040208
383559,0.040208
383564,0.040208
383569,0.040208
383574,0.040208
383579,0.040208
383584,0.040208
383589,0.040208
383594,0.040208
383599,0.040208
383604,0.040208
383609,0.040208
383614,0.040208
383619,0.040208
383624,0.040208
383629,0.040208
383634,0.040208
383639,0.040208
383644,0.040208
383649,0.040208
383654,0.040208
383659,0.040208
383664,0.040208
383669,0.040173
383674,0.040173
383679,0.040173
383684,0.040173
383689,0.040173
383694,0.040173
383699,0.040173
383704,0.040173
383709,0.040173
383714,0.040173
383719,0.040173
383724,0.040173
383729,0.040173
383734,0.040173
383739,0.040173
383744,0.040173
383749,0.040173
383754,0.040173
383759,0.040173
383764,0.040173
383769,0.040173
383774,0.040173
383779,0.040116
383784,0.040116
383789,0.040116
383794,0.040116
383799,0.040116
383804,0.040116
383809,0.040116
383814,0.040116
383819,0.040116
383824,0.040116
383829,0.040116
383834,0.040116
383839,0.040116
383844,0.040116
383849,0.040116
383854,0.040116
383859,0.040116
383864,0.040116
383869,0.040116
383874,0.040116
383879,0.040116
383884,0.040116
383889,0.040116
383894,0.040116
383899,0.040116
383904,0.040116
383909,0.040116
383914,0.040116
383919,0.040116
383924,0.040116
383929,0.040116
383934,0.040116
383939,0.040116
383944,0.040116
383949,0.040116
383954,0.040116
383959,0.040116
383964,0.040116
383969,0.040116
383974,0.040116
383979,0.040116
383984,0.040116
383989,0.040116
383994,0.040116
383999,0.040116
384004,0.040116
384009,0.040116
384014,0.040116
384019,0.040116
384024,0.040116
384029,0.040104
384034,0.040104
384039,0.040104
384044,0.040104
384049,0.040104
384054,0.040104
384059,0.040067
384064,0.040067
384069,0.040067
384074,0.040067
384079,0.040067
384084,0.040067
384089,0.040067
384094,0.040067
384099,0.040067
384104,0.040067
384109,0.040067
384114,0.040067
384119,0.040066
384124,0.040066
384129,0.040066
384134,0.040066
384139,0.040066
384144,0.040066
384149,0.040066
384154,0.040021
384159,0.040021
384164,0.040021
384169,0.040021
384174,0.040021
384179,0.040021
384184,0.040021
384189,0.040021
384194,0.040021
384199,0.040021
384204,0.040021
384209,0.040021
384214,0.040021
384219,0.040021
384224,0.040021
384229,0.040021
384234,0.040021
384239,0.040021
384244,0.040021
384249,0.040021
384254,0.040021
384259,0.040021
384264,0.040021
384269,0.040021
384274,0.040021
384279,0.040021
384284,0.03999
384289,0.03999
384294,0.03999
384299,0.03999
384304,0.03999
384309,0.03999
384314,0.03999
384319,0.03999
384324,0.03999
384329,0.03999
384334,0.03999
384339,0.03999
384344,0.03999
384349,0.03999
384354,0.03999
384359,0.03999
384364,0.03999
384369,0.03999
384374,0.03999
384379,0.03999
384384,0.03999
384389,0.03999
384394,0.03999
384399,0.03999
384404,0.03999
384409,0.03999
384414,0.03999
384419,0.03999
384424,0.03999
384429,0.03999
384434,0.03999
384439,0.03999
384444,0.03999
384449,0.03999
384454,0.03999
384459,0.03999
384464,0.03999
384469,0.03999
384474,0.03999
384479,0.039989
384484,0.039989
384489,0.039989
384494,0.039989
384499,0.039989
384504,0.039989
384509,0.039989
384514,0.039987
384519,0.039987
384524,0.039987
384529,0.039983
384534,0.039983
384539,0.039983
384544,0.039983
384549,0.039983
384554,0.039983
384559,0.039983
384564,0.039983
384569,0.039983
384574,0.039983
384579,0.039983
384584,0.039983
384589,0.039983
384594,0.039983
384599,0.039983
384604,0.039983
384609,0.039983
384614,0.039983
384619,0.039983
384624,0.039983
384629,0.039983
384634,0.039983
384639,0.039983
384644,0.039983
384649,0.039983
384654,0.039983
384659,0.039983
384664,0.039983
384669,0.039983
384674,0.039983
384679,0.039983
384684,0.039983
384689,0.039983
384694,0.039983
384699,0.039983
384704,0.039983
384709,0.039983
384714,0.039983
384719,0.039983
384724,0.039983
384729,0.039983
384734,0.039983
384739,0.039983
384744,0.039983
384749,0.039983
384754,0.039983
384759,0.039983
384764,0.039983
384769,0.039983
384774,0.039983
384779,0.039983
384784,0.039983
384789,0.039983
384794,0.039983
384799,0.039983
384804,0.039983
384809,0.039983
384814,0.039983
384819,0.039983
384824,0.039983
384829,0.039983
384834,0.039983
384839,0.039983
384844,0.039983
384849,0.039983
384854,0.039983
384859,0.039983
384864,0.039983
384869,0.039983
384874,0.039983
384879,0.039983
384884,0.039983
384889,0.039983
384894,0.039983
384899,0.039983
384904,0.039983
384909,0.039983
384914,0.039983
384919,0.039983
384924,0.039983
384929,0.039983
384934,0.039983
384939,0.039983
384944,0.039983
384949,0.039983
384954,0.039983
384959,0.039983
384964,0.039983
384969,0.039983
384974,0.039983
384979,0.039983
384984,0.039983
384989,0.039983
384994,0.039983
384999,0.039983
385004,0.039983
385009,0.039983
385014,0.039983
385019,0.039983
385024,0.039983
385029,0.039983
385034,0.039983
385039,0.039983
385044,0.039983
385049,0.039983
385054,0.039983
385059,0.039983
385064,0.039983
385069,0.039983
385074,0.039983
385079,0.039983
385084,0.039983
385089,0.039983
385094,0.039983
385099,0.039983
385104,0.039983
385109,0.039983
385114,0.039983
385119,0.039983
385124,0.039983
385129,0.039983
385134,0.039983
385139,0.039983
385144,0.039983
385149,0.039983
385154,0.039983
385159,0.039983
385164,0.039983
385169,0.039983
385174,0.039983
385179,0.039983
385184,0.039983
385189,0.039983
385194,0.039983
385199,0.039983
385204,0.039983
385209,0.039983
385214,0.039983
385219,0.039983
385224,0.039983
385229,0.039983
385234,0.039983
385239,0.039983
385244,0.039983
385249,0.039983
385254,0.039983
385259,0.039983
385264,0.039983
385269,0.039983
385274,0.039983
385279,0.039983
385284,0.039983
385289,0.039983
385294,0.039983
385299,0.039982
385304,0.039982
385309,0.039982
385314,0.039982
385319,0.039982
385324,0.039982
385329,0.039982
385334,0.039982
385339,0.039982
385344,0.039982
385349,0.039982
385354,0.039982
385359,0.039982
385364,0.039982
385369,0.039982
385374,0.039982
385379,0.039982
385384,0.039982
385389,0.039982
385394,0.039982
385399,0.039982
385404,0.039982
385409,0.039982
385414,0.039982
385419,0.039982
385424,0.039982
385429,0.039982
385434,0.039982
385439,0.039982
385444,0.039982
385449,0.039982
385454,0.039982
385459,0.039982
385464,0.039982
385469,0.039982
385474,0.039982
385479,0.039982
385484,0.039982
385489,0.039982
385494,0.039982
385499,0.039982
385504,0.039982
385509,0.039982
385514,0.039982
385519,0.039982
385524,0.039982
385529,0.039982
385534,0.039982
385539,0.039982
385544,0.039982
385549,0.039982
385554,0.039982
385559,0.039982
385564,0.039982
385569,0.039982
385574,0.039982
385579,0.039982
385584,0.039982
385589,0.039982
385594,0.039982
385599,0.039982
385604,0.039982
385609,0.039982
385614,0.039982
385619,0.03992
385624,0.03992
385629,0.03992
385634,0.03992
385639,0.03992
385644,0.03992
385649,0.03992
385654,0.03992
385659,0.03992
385664,0.03992
385669,0.03992
385674,0.03992
385679,0.03992
385684,0.03992
385689,0.03992
385694,0.03992
385699,0.03992
385704,0.03992
385709,0.03992
385714,0.03992
385719,0.03992
385724,0.03992
385729,0.03992
385734,0.03992
385739,0.03992
385744,0.03992
385749,0.03992
385754,0.03992
385759,0.03992
385764,0.039918
385769,0.039918
385774,0.039916
385779,0.039916
385784,0.039916
385789,0.039916
385794,0.039916
385799,0.039916
385804,0.039916
385809,0.039916
385814,0.039916
385819,0.039916
385824,0.039916
385829,0.039916
385834,0.039916
385839,0.039916
385844,0.039916
385849,0.039916
385854,0.039916
385859,0.039916
385864,0.039916
385869,0.039916
385874,0.039916
385879,0.039916
385884,0.039916
385889,0.039916
385894,0.039916
385899,0.039916
385904,0.039916
385909,0.039916
385914,0.039916
385919,0.039916
385924,0.039916
385929,0.039916
385934,0.039916
385939,0.039916
385944,0.039916
385949,0.039916
385954,0.039916
385959,0.039916
385964,0.039916
385969,0.039916
385974,0.039916
385979,0.039859
385984,0.039859
385989,0.039859
385994,0.039859
385999,0.039859
386004,0.039859
386009,0.039859
386014,0.039859
386019,0.039859
386024,0.039859
386029,0.039859
386034,0.039859
386039,0.039859
386044,0.039859
386049,0.039859
386054,0.039859
386059,0.039859
386064,0.039859
386069,0.039859
386074,0.039852
386079,0.039852
386084,0.039852
386089,0.039852
386094,0.039852
386099,0.039852
386104,0.039852
386109,0.039852
386114,0.039852
386119,0.039852
386124,0.039852
386129,0.039852
386134,0.039852
386139,0.039852
386144,0.039852
386149,0.039852
386154,0.039852
386159,0.039852
386164,0.039852
386169,0.039852
386174,0.039852
386179,0.039852
386184,0.039852
386189,0.039852
386194,0.039852
386199,0.039852
386204,0.039852
386209,0.039852
386214,0.039852
386219,0.039852
386224,0.039852
386229,0.039852
386234,0.039852
386239,0.039852
386244,0.039852
386249,0.039852
386254,0.039852
386259,0.039852
386264,0.039852
386269,0.039852
386274,0.039852
386279,0.039852
386284,0.039852
386289,0.039852
386294,0.039852
386299,0.039852
386304,0.039852
386309,0.039852
386314,0.039852
386319,0.039852
386324,0.039852
386329,0.039852
386334,0.039852
386339,0.039852
386344,0.039852
386349,0.039852
386354,0.039852
386359,0.039852
386364,0.039852
386369,0.039852
386374,0.039852
386379,0.039852
386384,0.039852
386389,0.039852
386394,0.039852
386399,0.039852
386404,0.039852
386409,0.039852
386414,0.039852
386419,0.039852
386424,0.039852
386429,0.039849
386434,0.039849
386439,0.039849
386444,0.039849
386449,0.039849
386454,0.039849
386459,0.039849
386464,0.039849
386469,0.039849
386474,0.039849
386479,0.039849
386484,0.039849
386489,0.039849
386494,0.039849
386499,0.039849
386504,0.039849
386509,0.039849
386514,0.039849
386519,0.039849
386524,0.039849
386529,0.039849
386534,0.039849
386539,0.039849
386544,0.039849
386549,0.039849
386554,0.039849
386559,0.039849
386564,0.039849
386569,0.039849
386574,0.039849
386579,0.039849
386584,0.039849
386589,0.039849
386594,0.039849
386599,0.039849
386604,0.039849
386609,0.039849
386614,0.039849
386619,0.039849
386624,0.039849
386629,0.039849
386634,0.039849
386639,0.039849
386644,0.039849
386649,0.039842
386654,0.039842
386659,0.039842
386664,0.039839
386669,0.039839
386674,0.039839
386679,0.039839
386684,0.039839
386689,0.039839
386694,0.039839
386699,0.039839
386704,0.039839
386709,0.039839
386714,0.039839
386719,0.039839
386724,0.039839
386729,0.039839
386734,0.039839
386739,0.039839
386744,0.039839
386749,0.039839
386754,0.039839
386759,0.039839
386764,0.039839
386769,0.039839
386774,0.039839
386779,0.039839
386784,0.039839
386789,0.039839
386794,0.039839
386799,0.039839
386804,0.039839
386809,0.039839
386814,0.039839
386819,0.039839
386824,0.039839
386829,0.039839
386834,0.039839
386839,0.039839
386844,0.039839
386849,0.039839
386854,0.039839
386859,0.039839
386864,0.039839
386869,0.039839
386874,0.039839
386879,0.039839
386884,0.039839
386889,0.039839
386894,0.039839
386899,0.039839
386904,0.039839
386909,0.039839
386914,0.039839
386919,0.039839
386924,0.039839
386929,0.039839
386934,0.039839
386939,0.039839
386944,0.039839
386949,0.039839
386954,0.039839
386959,0.039839
386964,0.039839
386969,0.039839
386974,0.039839
386979,0.039839
386984,0.039839
386989,0.039839
386994,0.039839
386999,0.039839
387004,0.039839
387009,0.039839
387014,0.039839
387019,0.039839
387024,0.039839
387029,0.039839
387034,0.039839
387039,0.039839
387044,0.039839
387049,0.039839
387054,0.039839
387059,0.039839
387064,0.039839
387069,0.039839
387074,0.039839
387079,0.039839
387084,0.039839
387089,0.039839
387094,0.039839
387099,0.039839
387104,0.039839
387109,0.039839
387114,0.039839
387119,0.039839
387124,0.039839
387129,0.039839
387134,0.039839
387139,0.039839
387144,0.039839
387149,0.039839
387154,0.039839
387159,0.039839
387164,0.039839
387169,0.039839
387174,0.039839
387179,0.039839
387184,0.039839
387189,0.039839
387194,0.039839
387199,0.039839
387204,0.039839
387209,0.039839
387214,0.039839
387219,0.039839
387224,0.039839
387229,0.039839
387234,0.039839
387239,0.039839
387244,0.039839
387249,0.039839
387254,0.039839
387259,0.039827
387264,0.039827
387269,0.039827
387274,0.039827
387279,0.039827
387284,0.039827
387289,0.039827
387294,0.039827
387299,0.039827
387304,0.039827
387309,0.039827
387314,0.039827
387319,0.039827
387324,0.039827
387329,0.039827
387334,0.039827
387339,0.039826
387344,0.039826
387349,0.039826
387354,0.039826
387359,0.039826
387364,0.039826
387369,0.039826
387374,0.039826
387379,0.039826
387384,0.039826
387389,0.039814
387394,0.039814
387399,0.039814
387404,0.039814
387409,0.039814
387414,0.039814
387419,0.039814
387424,0.039814
387429,0.039814
387434,0.039814
387439,0.039814
387444,0.039814
387449,0.039814
387454,0.039814
387459,0.039814
387464,0.039814
387469,0.039814
387474,0.039814
387479,0.039814
387484,0.039814
387489,0.039814
387494,0.039814
387499,0.039814
387504,0.039814
387509,0.039814
387514,0.039813
387519,0.039813
387524,0.039813
387529,0.039813
387534,0.039813
387539,0.039813
387544,0.039813
387549,0.039813
387554,0.039813
387559,0.039813
387564,0.039813
387569,0.039813
387574,0.039813
387579,0.039813
387584,0.039813
387589,0.039813
387594,0.039813
387599,0.039813
387604,0.039813
387609,0.039813
387614,0.039813
387619,0.039813
387624,0.039813
387629,0.039813
387634,0.039813
387639,0.039813
387644,0.039813
387649,0.039813
387654,0.039813
387659,0.039813
387664,0.039813
387669,0.039813
387674,0.039813
387679,0.039813
387684,0.039813
387689,0.039813
387694,0.039813
387699,0.039813
387704,0.039813
387709,0.039813
387714,0.039813
387719,0.039813
387724,0.039813
387729,0.039813
387734,0.039813
387739,0.039813
387744,0.039813
387749,0.039756
387754,0.039756
387759,0.039756
387764,0.039756
387769,0.039756
387774,0.039756
387779,0.039756
387784,0.039756
387789,0.039756
387794,0.039756
387799,0.039756
387804,0.039756
387809,0.039756
387814,0.039756
387819,0.039756
387824,0.039756
387829,0.039756
387834,0.039756
387839,0.039756
387844,0.039756
387849,0.039756
387854,0.039756
387859,0.039756
387864,0.039756
387869,0.039756
387874,0.039756
387879,0.039756
387884,0.039756
387889,0.039756
387894,0.039756
387899,0.039756
387904,0.039756
387909,0.039756
387914,0.039756
387919,0.039756
387924,0.039756
387929,0.039756
387934,0.039756
387939,0.039756
387944,0.039756
387949,0.039756
387954,0.039756
387959,0.039756
387964,0.039756
387969,0.039756
387974,0.039756
387979,0.039756
387984,0.039756
387989,0.039756
387994,0.039756
387999,0.039756
388004,0.039756
388009,0.039756
388014,0.039756
388019,0.039756
388024,0.039756
388029,0.039756
388034,0.039756
388039,0.039756
388044,0.039756
388049,0.039756
388054,0.039756
388059,0.039756
388064,0.039756
388069,0.039756
388074,0.039756
388079,0.039756
388084,0.039756
388089,0.039756
388094,0.039756
388099,0.039756
388104,0.039756
388109,0.039756
388114,0.039756
388119,0.039756
388124,0.039756
388129,0.039756
388134,0.039756
388139,0.039756
388144,0.039756
388149,0.039756
388154,0.039756
388159,0.039756
388164,0.039756
388169,0.039756
388174,0.039756
388179,0.039756
388184,0.039756
388189,0.039756
388194,0.039756
388199,0.039756
388204,0.039742
388209,0.039742
388214,0.039742
388219,0.039742
388224,0.039742
388229,0.039742
388234,0.039742
388239,0.039742
388244,0.039742
388249,0.039742
388254,0.039742
388259,0.039742
388264,0.039742
388269,0.039742
388274,0.039742
388279,0.039742
388284,0.039742
388289,0.039742
388294,0.039742
388299,0.039742
388304,0.039742
388309,0.039742
388314,0.039742
388319,0.039742
388324,0.039742
388329,0.039742
388334,0.039742
388339,0.039742
388344,0.039742
388349,0.039742
388354,0.039742
388359,0.039742
388364,0.039742
388369,0.039742
388374,0.039742
388379,0.039742
388384,0.039742
388389,0.039742
388394,0.039742
388399,0.039742
388404,0.039742
388409,0.039742
388414,0.039742
388419,0.039742
388424,0.039742
388429,0.039742
388434,0.039742
388439,0.039742
388444,0.039742
388449,0.039742
388454,0.039742
388459,0.039742
388464,0.039742
388469,0.039742
388474,0.039742
388479,0.039742
388484,0.039742
388489,0.039742
388494,0.039742
388499,0.039742
388504,0.039742
388509,0.039742
388514,0.039742
388519,0.039742
388524,0.039742
388529,0.039739
388534,0.039739
388539,0.039739
388544,0.039739
388549,0.039739
388554,0.039739
388559,0.039739
388564,0.039739
388569,0.039739
388574,0.039739
388579,0.039739
388584,0.039739
388589,0.039739
388594,0.039739
388599,0.039739
388604,0.039739
388609,0.039739
388614,0.039739
388619,0.039739
388624,0.039739
388629,0.039739
388634,0.039739
388639,0.039739
388644,0.039739
388649,0.039739
388654,0.039739
388659,0.039739
388664,0.039739
388669,0.039739
388674,0.039729
388679,0.039729
388684,0.039729
388689,0.039729
388694,0.039729
388699,0.039729
388704,0.039729
388709,0.039729
388714,0.039729
388719,0.039729
388724,0.039729
388729,0.039729
388734,0.039729
388739,0.039729
388744,0.039729
388749,0.039729
388754,0.039729
388759,0.039729
388764,0.039729
388769,0.039729
388774,0.039729
388779,0.039729
388784,0.039729
388789,0.039729
388794,0.039729
388799,0.039729
388804,0.039729
388809,0.039729
388814,0.039729
388819,0.039729
388824,0.039729
388829,0.039729
388834,0.039729
388839,0.039729
388844,0.039729
388849,0.039729
388854,0.039729
388859,0.039729
388864,0.039729
388869,0.039729
388874,0.039729
388879,0.039729
388884,0.039729
388889,0.039729
388894,0.039729
388899,0.039729
388904,0.039729
388909,0.039729
388914,0.039729
388919,0.039729
388924,0.039729
388929,0.039729
388934,0.039729
388939,0.039729
388944,0.039729
388949,0.039729
388954,0.039729
388959,0.039729
388964,0.039729
388969,0.039729
388974,0.039729
388979,0.039729
388984,0.039729
388989,0.039729
388994,0.039729
388999,0.039729
389004,0.039729
389009,0.039729
389014,0.039683
389019,0.039683
389024,0.039683
389029,0.039683
389034,0.039683
389039,0.039683
389044,0.039683
389049,0.039683
389054,0.039683
389059,0.039683
389064,0.039683
389069,0.039683
389074,0.039683
389079,0.039683
389084,0.039683
389089,0.039683
389094,0.039683
389099,0.039683
389104,0.039683
389109,0.039683
389114,0.039683
389119,0.039683
389124,0.039683
389129,0.039683
389134,0.039683
389139,0.039683
389144,0.039683
389149,0.039683
389154,0.039683
389159,0.039683
389164,0.039683
389169,0.039683
389174,0.039683
389179,0.039683
389184,0.039683
389189,0.039683
389194,0.039683
389199,0.039683
389204,0.039683
389209,0.039683
389214,0.039683
389219,0.039683
389224,0.039683
389229,0.039683
389234,0.039683
389239,0.039683
389244,0.039683
389249,0.039683
389254,0.039683
389259,0.039664
389264,0.039664
389269,0.039664
389274,0.039664
389279,0.039664
389284,0.039664
389289,0.039664
389294,0.039664
389299,0.039664
389304,0.039664
389309,0.039664
389314,0.039664
389319,0.039664
389324,0.039664
389329,0.039664
389334,0.039664
389339,0.039664
389344,0.039664
389349,0.039664
389354,0.039664
389359,0.039664
389364,0.039664
389369,0.039664
389374,0.039664
389379,0.039664
389384,0.039664
389389,0.039664
389394,0.039664
389399,0.039664
389404,0.039664
389409,0.039664
389414,0.039664
389419,0.039664
389424,0.039664
389429,0.039664
389434,0.039664
389439,0.039664
389444,0.039664
389449,0.039664
389454,0.039664
389459,0.039664
389464,0.039664
389469,0.039664
389474,0.039664
389479,0.039664
389484,0.039664
389489,0.039664
389494,0.039664
389499,0.039664
389504,0.039664
389509,0.039664
389514,0.039664
389519,0.039664
389524,0.039664
389529,0.039664
389534,0.039664
389539,0.039664
389544,0.039664
389549,0.039664
389554,0.039664
389559,0.039664
389564,0.039664
389569,0.039664
389574,0.039664
389579,0.039664
389584,0.039664
389589,0.039664
389594,0.039664
389599,0.039664
389604,0.039664
389609,0.039664
389614,0.039664
389619,0.039664
389624,0.039664
389629,0.039664
389634,0.039664
389639,0.039664
389644,0.039664
389649,0.039664
389654,0.039664
389659,0.039664
389664,0.039664
389669,0.039664
389674,0.039664
389679,0.039664
389684,0.039664
389689,0.039664
389694,0.039664
389699,0.039664
389704,0.039664
389709,0.039664
389714,0.039664
389719,0.039664
389724,0.039664
389729,0.039664
389734,0.039664
389739,0.039664
389744,0.039664
389749,0.039664
389754,0.039664
389759,0.039639
389764,0.03962
389769,0.03962
389774,0.03962
389779,0.03962
389784,0.03962
389789,0.03962
389794,0.03962
389799,0.03962
389804,0.03962
389809,0.03962
389814,0.03962
389819,0.03962
389824,0.03962
389829,0.03962
389834,0.03962
389839,0.03962
389844,0.03962
389849,0.03962
389854,0.03962
389859,0.03962
389864,0.03962
389869,0.03962
389874,0.03962
389879,0.03962
389884,0.03962
389889,0.039618
389894,0.039618
389899,0.039618
389904,0.039618
389909,0.039618
389914,0.039618
389919,0.039618
389924,0.039618
389929,0.039618
389934,0.039618
389939,0.039618
389944,0.039618
389949,0.039618
389954,0.039618
389959,0.039618
389964,0.039618
389969,0.039618
389974,0.039618
389979,0.039618
389984,0.039618
389989,0.039618
389994,0.039618
389999,0.039618
390004,0.039618
390009,0.039618
390014,0.039618
390019,0.039618
390024,0.039618
390029,0.039618
390034,0.039618
390039,0.039618
390044,0.039618
390049,0.039618
390054,0.039618
390059,0.039618
390064,0.039618
390069,0.039618
390074,0.039618
390079,0.039618
390084,0.039618
390089,0.039618
390094,0.039618
390099,0.039618
390104,0.039618
390109,0.039618
390114,0.039618
390119,0.039618
390124,0.039618
390129,0.039618
390134,0.039618
390139,0.039618
390144,0.039618
390149,0.039618
390154,0.039618
390159,0.039618
390164,0.039618
390169,0.039618
390174,0.039618
390179,0.039618
390184,0.039618
390189,0.039618
390194,0.039618
390199,0.039618
390204,0.039618
390209,0.039618
390214,0.039618
390219,0.039618
390224,0.039618
390229,0.039618
390234,0.039618
390239,0.039618
390244,0.039618
390249,0.039618
390254,0.039618
390259,0.039618
390264,0.039618
390269,0.039618
390274,0.039618
390279,0.039618
390284,0.039618
390289,0.039618
390294,0.039618
390299,0.039618
390304,0.039618
390309,0.039618
390314,0.039618
390319,0.039618
390324,0.039618
390329,0.039618
390334,0.039618
390339,0.039618
390344,0.039618
390349,0.039618
390354,0.039618
390359,0.039618
390364,0.039618
390369,0.039618
390374,0.039618
390379,0.039618
390384,0.039618
390389,0.039618
390394,0.039613
390399,0.039613
390404,0.039613
390409,0.039613
390414,0.039613
390419,0.039613
390424,0.039613
390429,0.039613
390434,0.039613
390439,0.039613
390444,0.039613
390449,0.039613
390454,0.039613
390459,0.039613
390464,0.039613
390469,0.039613
390474,0.039593
390479,0.039593
390484,0.039593
390489,0.039593
390494,0.039593
390499,0.039593
390504,0.039593
390509,0.039592
390514,0.039592
390519,0.039592
390524,0.039592
390529,0.039592
390534,0.039592
390539,0.039592
390544,0.039592
390549,0.039592
390554,0.039592
390559,0.039592
390564,0.039592
390569,0.039592
390574,0.039592
390579,0.039592
390584,0.039592
390589,0.039592
390594,0.039592
390599,0.039592
390604,0.039592
390609,0.039592
390614,0.039592
390619,0.039592
390624,0.039592
390629,0.039592
390634,0.039592
390639,0.039592
390644,0.039592
390649,0.039592
390654,0.039592
390659,0.039592
390664,0.039592
390669,0.039592
390674,0.039592
390679,0.039592
390684,0.039592
390689,0.039592
390694,0.039592
390699,0.039592
390704,0.039592
390709,0.039592
390714,0.039592
390719,0.039592
390724,0.039592
390729,0.039592
390734,0.039592
390739,0.039592
390744,0.039592
390749,0.039592
390754,0.039592
390759,0.039592
390764,0.039592
390769,0.039592
390774,0.039592
390779,0.039592
390784,0.039592
390789,0.039592
390794,0.039592
390799,0.039592
390804,0.039592
390809,0.039592
390814,0.039592
390819,0.039592
390824,0.039592
390829,0.039592
390834,0.039592
390839,0.039592
390844,0.039592
390849,0.039592
390854,0.039592
390859,0.039592
390864,0.039592
390869,0.039592
390874,0.039592
390879,0.039592
390884,0.039592
390889,0.039592
390894,0.039592
390899,0.039592
390904,0.039592
390909,0.039592
390914,0.039592
390919,0.039592
390924,0.039592
390929,0.039592
390934,0.039592
390939,0.039592
390944,0.039592
390949,0.039592
390954,0.039592
390959,0.039592
390964,0.039592
390969,0.039592
390974,0.039592
390979,0.039592
390984,0.039592
390989,0.039592
390994,0.039592
390999,0.039592
391004,0.039592
391009,0.039592
391014,0.039592
391019,0.039592
391024,0.039592
391029,0.039592
391034,0.039592
391039,0.039592
391044,0.039592
391049,0.039592
391054,0.039592
391059,0.039592
391064,0.039592
391069,0.039592
391074,0.039592
391079,0.039592
391084,0.039592
391089,0.039592
391094,0.039592
391099,0.039592
391104,0.039592
391109,0.039592
391114,0.039592
391119,0.039592
391124,0.039592
391129,0.039592
391134,0.039592
391139,0.039592
391144,0.039592
391149,0.039592
391154,0.039592
391159,0.039592
391164,0.039592
391169,0.039592
391174,0.039592
391179,0.039592
391184,0.039592
391189,0.039592
391194,0.039592
391199,0.039592
391204,0.039592
391209,0.039592
391214,0.039592
391219,0.039592
391224,0.039592
391229,0.039592
391234,0.039592
391239,0.039592
391244,0.039592
391249,0.039592
391254,0.039592
391259,0.039592
391264,0.039592
391269,0.039592
391274,0.039592
391279,0.039592
391284,0.039592
391289,0.039592
391294,0.039592
391299,0.039592
391304,0.039592
391309,0.039592
391314,0.039592
391319,0.039592
391324,0.039592
391329,0.039592
391334,0.039592
391339,0.039592
391344,0.039592
391349,0.039592
391354,0.039592
391359,0.039592
391364,0.039592
391369,0.039592
391374,0.039592
391379,0.039592
391384,0.039592
391389,0.039592
391394,0.039592
391399,0.039592
391404,0.039592
391409,0.039592
391414,0.039592
391419,0.039592
391424,0.039592
391429,0.039592
391434,0.039592
391439,0.039592
391444,0.039592
391449,0.039592
391454,0.039592
391459,0.039592
391464,0.039592
391469,0.039592
391474,0.039592
391479,0.039592
391484,0.039592
391489,0.039592
391494,0.039592
391499,0.039592
391504,0.039592
391509,0.039592
391514,0.039592
391519,0.039592
391524,0.039592
391529,0.039592
391534,0.039592
391539,0.039592
391544,0.039592
391549,0.039592
391554,0.039592
391559,0.039592
391564,0.039592
391569,0.039592
391574,0.039592
391579,0.039592
391584,0.039592
391589,0.039592
391594,0.039592
391599,0.039592
391604,0.039592
391609,0.039592
391614,0.039592
391619,0.039592
391624,0.039592
391629,0.039592
391634,0.039592
391639,0.039592
391644,0.039592
391649,0.039592
391654,0.039592
391659,0.039592
391664,0.039592
391669,0.039592
391674,0.039592
391679,0.039592
391684,0.039592
391689,0.039592
391694,0.039592
391699,0.039592
391704,0.039592
391709,0.039592
391714,0.039592
391719,0.039592
391724,0.039592
391729,0.039592
391734,0.039592
391739,0.039592
391744,0.039592
391749,0.039592
391754,0.039592
391759,0.039592
391764,0.039592
391769,0.039592
391774,0.03959
391779,0.03959
391784,0.03959
391789,0.03959
391794,0.03959
391799,0.03959
391804,0.03959
391809,0.03959
391814,0.03959
391819,0.03959
391824,0.03959
391829,0.03959
391834,0.03959
391839,0.03959
391844,0.03959
391849,0.03959
391854,0.03959
391859,0.03959
391864,0.03959
391869,0.03959
391874,0.03959
391879,0.03959
391884,0.03959
391889,0.03959
391894,0.03959
391899,0.03959
391904,0.03959
391909,0.03959
391914,0.03959
391919,0.03959
391924,0.03959
391929,0.03959
391934,0.03959
391939,0.03959
391944,0.03959
391949,0.03959
391954,0.03959
391959,0.03959
391964,0.03959
391969,0.03959
391974,0.03959
391979,0.03959
391984,0.03959
391989,0.03959
391994,0.03959
391999,0.03959
392004,0.03959
392009,0.03959
392014,0.03959
392019,0.03959
392024,0.039588
