eval_count,best_fitness
397042,0.047382
397048,0.047382
397054,0.047381
397060,0.047381
397066,0.04738
397072,0.04738
397078,0.04738
397084,0.047379
397090,0.047379
397096,0.047379
397102,0.047379
397108,0.047378
397114,0.047378
397120,0.047378
397126,0.047367
397132,0.047366
397138,0.047366
397144,0.047366
397150,0.047365
397156,0.047365
397162,0.047365
397168,0.047364
397174,0.047364
397180,0.047364
397186,0.047363
397192,0.047363
397198,0.047363
397204,0.047362
397210,0.047362
397216,0.047362
397222,0.047361
397228,0.047333
397234,0.047333
397240,0.047333
397246,0.047332
397252,0.047332
397258,0.047318
397264,0.04731
397270,0.047309
397276,0.047309
397282,0.047309
397288,0.047307
397294,0.047307
397300,0.047306
397306,0.047306
397312,0.047306
397318,0.047306
397324,0.047305
397330,0.047305
397336,0.047305
397342,0.047304
397348,0.047304
397354,0.047304
397360,0.047303
397366,0.047303
397372,0.047303
397378,0.047303
397384,0.047303
397390,0.047303
397396,0.047303
397402,0.047303
397408,0.047303
397414,0.047303
397420,0.047303
397426,0.047303
397432,0.047303
397438,0.047303
397444,0.047303
397450,0.047303
397456,0.047303
397462,0.047302
397468,0.047302
397474,0.047302
397480,0.047302
397486,0.047302
397492,0.047302
397498,0.047302
397504,0.047299
397510,0.047299
397516,0.047299
397522,0.047299
397528,0.047299
397534,0.047299
397540,0.047299
397546,0.047299
397552,0.047299
397558,0.047299
397564,0.047299
397570,0.047299
397576,0.047299
397582,0.047289
397588,0.047289
397594,0.047289
397600,0.047289
397606,0.047289
397612,0.047289
397618,0.047289
397624,0.047289
397630,0.047289
397636,0.047289
397642,0.047289
397648,0.047289
397654,0.047289
397660,0.047289
397666,0.047289
397672,0.047289
397678,0.047289
397684,0.047289
397690,0.047289
397696,0.047289
397702,0.047289
397708,0.047289
397714,0.047289
397720,0.047289
397726,0.047289
397732,0.047289
397738,0.047289
397744,0.047289
397750,0.047289
397756,0.047289
397762,0.047289
397768,0.047289
397774,0.047289
397780,0.047289
397786,0.047289
397792,0.047289
397798,0.047289
397804,0.047289
397810,0.047289
397816,0.047289
397822,0.047289
397828,0.047289
397834,0.047289
397840,0.047289
397846,0.047289
397852,0.047289
397858,0.047289
397864,0.047289
397870,0.047289
397876,0.047248
397882,0.047248
397888,0.047248
397894,0.047242
397900,0.047242
397906,0.047242
397912,0.047242
397918,0.047242
397924,0.047241
397930,0.047241
397936,0.04724
397942,0.04724
397948,0.04724
397954,0.047239
397960,0.047239
397966,0.047239
397972,0.047238
397978,0.047238
397983,0.047238
397988,0.047237
397993,0.047237
397998,0.047237
398003,0.047236
398008,0.047236
398013,0.047236
398018,0.047235
398023,0.047235
398028,0.047234
398033,0.047234
398038,0.047233
398043,0.047233
398048,0.047233
398053,0.047232
398058,0.047232
398063,0.047232
398068,0.047229
398073,0.047226
398078,0.047226
398083,0.047225
398088,0.047213
398093,0.047212
398098,0.047212
398103,0.047212
398108,0.047211
398113,0.047211
398118,0.047211
398123,0.04721
398128,0.04721
398133,0.04721
398138,0.047209
398143,0.047209
398148,0.047209
398153,0.047208
398158,0.047208
398163,0.047208
398168,0.047207
398173,0.047207
398178,0.047207
398183,0.047206
398188,0.047206
398193,0.047206
398198,0.047205
398203,0.047205
398208,0.047205
398213,0.047204
398218,0.047204
398223,0.047204
398228,0.047203
398233,0.047203
398238,0.047203
398243,0.047184
398248,0.047184
398253,0.047184
398258,0.047183
398263,0.047183
398268,0.04718
398273,0.047179
398278,0.047179
398283,0.047179
398288,0.047178
398293,0.047178
398298,0.047178
398303,0.047177
398308,0.047177
398313,0.047177
398318,0.047176
398323,0.047176
398328,0.047176
398333,0.047175
398338,0.047175
398343,0.047175
398348,0.047174
398353,0.047174
398358,0.047174
398363,0.047162
398368,0.047162
398373,0.047162
398378,0.047162
398383,0.047162
398388,0.04696
398393,0.04696
398398,0.04696
398403,0.04696
398408,0.04696
398413,0.04696
398418,0.04696
398423,0.04696
398428,0.04696
398433,0.04696
398438,0.04696
398443,0.04696
398448,0.04696
398453,0.04696
398458,0.04696
398463,0.04696
398468,0.04696
398473,0.04696
398478,0.04696
398483,0.04696
398488,0.04696
398493,0.04696
398498,0.04696
398503,0.04696
398508,0.04696
398513,0.046948
398518,0.046948
398523,0.046948
398528,0.046948
398533,0.046948
398538,0.046948
398543,0.046948
398548,0.046948
398553,0.046948
398558,0.046948
398563,0.046948
398568,0.046948
398573,0.046948
398578,0.046948
398583,0.046948
398588,0.046948
398593,0.046948
398598,0.046948
398603,0.046948
398608,0.046948
398613,0.046948
398618,0.046948
398623,0.046922
398628,0.046922
398633,0.046922
398638,0.046922
398643,0.046922
398648,0.046922
398653,0.046921
398658,0.046921
398663,0.046921
398668,0.046921
398673,0.046921
398678,0.046921
398683,0.046921
398688,0.046921
398693,0.046921
398698,0.046921
398703,0.046921
398708,0.046921
398713,0.046877
398718,0.046877
398723,0.046877
398728,0.046844
398733,0.046844
398738,0.046827
398743,0.046827
398748,0.046827
398753,0.046827
398758,0.046827
398763,0.046827
398768,0.046827
398773,0.046827
398778,0.046827
398783,0.046827
398788,0.046827
398793,0.046827
398798,0.046827
398803,0.046827
398808,0.046827
398813,0.046827
398818,0.046827
398823,0.046827
398828,0.046827
398833,0.046827
398838,0.046827
398843,0.046827
398848,0.046827
398853,0.046827
398858,0.046827
398863,0.046827
398868,0.046827
398873,0.046827
398878,0.046827
398883,0.046827
398888,0.046825
398893,0.046825
398898,0.046825
398903,0.046825
398908,0.046825
398913,0.046825
398918,0.046825
398923,0.046825
398928,0.046825
398933,0.046792
398938,0.046792
398943,0.046792
398948,0.046792
398953,0.046792
398958,0.046792
398963,0.046771
398968,0.046771
398973,0.046447
398978,0.046447
398983,0.046447
398988,0.046447
398993,0.046447
398998,0.046447
399003,0.046447
399008,0.046447
399013,0.046446
399018,0.046446
399023,0.046438
399028,0.046438
399033,0.04643
399038,0.04643
399043,0.04643
399048,0.04643
399053,0.04643
399058,0.04643
399063,0.04643
399068,0.04643
399073,0.04643
399078,0.04643
399083,0.04643
399088,0.04643
399093,0.04643
399098,0.04643
399103,0.046413
399108,0.046413
399113,0.046413
399118,0.046413
399123,0.046412
399128,0.046412
399133,0.046412
399138,0.046412
399143,0.046412
399148,0.046412
399153,0.046412
399158,0.046412
399163,0.046412
399168,0.046412
399173,0.046412
399178,0.046412
399183,0.046412
399188,0.046412
399193,0.046412
399198,0.046412
399203,0.046411
399208,0.046411
399213,0.046411
399218,0.046411
399223,0.046411
399228,0.046399
399233,0.046399
399238,0.046399
399243,0.046398
399248,0.046397
399253,0.046397
399258,0.046397
399263,0.046397
399268,0.046394
399273,0.046394
399278,0.046394
399283,0.046394
399288,0.046394
399293,0.046394
399298,0.046394
399303,0.046394
399308,0.046394
399313,0.046394
399318,0.046394
399323,0.046393
399328,0.046393
399332,0.046393
399336,0.046393
399340,0.046393
399344,0.046393
399348,0.046375
399352,0.046374
399356,0.046374
399360,0.046374
399364,0.046374
399368,0.046374
399372,0.046373
399376,0.046373
399380,0.046373
399384,0.046373
399388,0.046373
399392,0.046373
399396,0.046373
399400,0.046373
399404,0.046373
399408,0.046373
399412,0.046373
399416,0.046372
399420,0.046372
399424,0.046372
399428,0.046372
399432,0.046372
399436,0.046372
399440,0.046372
399444,0.046371
399448,0.04637
399452,0.04637
399456,0.04637
399460,0.04637
399464,0.04637
399468,0.04637
399472,0.04637
399476,0.04637
399480,0.04637
399484,0.04637
399488,0.046369
399492,0.046369
399496,0.046369
399500,0.046361
399504,0.046361
399508,0.046361
399512,0.046361
399516,0.046361
399520,0.046361
399524,0.046361
399528,0.046361
399532,0.046361
399536,0.046361
399540,0.04636
399544,0.04636
399548,0.04636
399552,0.04636
399556,0.04636
399560,0.04636
399564,0.04636
399568,0.04636
399572,0.04636
399576,0.04636
399580,0.046359
399584,0.046359
399588,0.046359
399592,0.046359
399596,0.046359
399600,0.046355
399604,0.046355
399608,0.046355
399612,0.046355
399616,0.046354
399620,0.046354
399624,0.046354
399628,0.046354
399632,0.046354
399636,0.046354
399640,0.046354
399644,0.046354
399648,0.046353
399652,0.046353
399656,0.046353
399660,0.046353
399664,0.046352
399668,0.046352
399672,0.046352
399676,0.046352
399680,0.046351
399684,0.046351
399688,0.046351
399692,0.046351
399696,0.04635
399700,0.04635
399704,0.04635
399708,0.04635
399712,0.046349
399716,0.046349
399720,0.046348
399724,0.046348
399728,0.046347
399732,0.046347
399736,0.046347
399740,0.046347
399744,0.046346
399748,0.046346
399752,0.046346
399756,0.046346
399760,0.046343
399764,0.046343
399768,0.046342
399772,0.046342
399776,0.046342
399780,0.046342
399784,0.046341
399788,0.046341
399792,0.046311
399796,0.046311
399800,0.046311
399804,0.046291
399808,0.046291
399812,0.046291
399816,0.04629
399820,0.04629
399824,0.04629
399828,0.04629
399832,0.046289
399836,0.046289
399840,0.046289
399844,0.046289
399848,0.046288
399852,0.046288
399856,0.046288
399860,0.046288
399864,0.046287
399868,0.046287
399872,0.046287
399876,0.046283
399880,0.046283
399884,0.046282
399888,0.046282
399892,0.046282
399896,0.046282
399900,0.046281
399904,0.046281
399908,0.046281
399912,0.046281
399916,0.04628
399920,0.04628
399924,0.04628
399928,0.04628
399932,0.046279
399936,0.046279
399940,0.046279
399944,0.046279
399948,0.046279
399952,0.046278
399956,0.046278
399960,0.046278
399964,0.046278
399968,0.046277
399972,0.046277
399976,0.046277
399980,0.046277
399984,0.046276
399988,0.046276
399992,0.046276
399996,0.046276
400000,0.046275
