eval_count,best_fitness
397036,0.386371
397042,0.386371
397048,0.386371
397054,0.386371
397060,0.386371
397066,0.386371
397072,0.386371
397078,0.386371
397084,0.386371
397090,0.386371
397096,0.386371
397102,0.386371
397108,0.386371
397114,0.386371
397120,0.386371
397126,0.386371
397132,0.386371
397138,0.386371
397144,0.386371
397150,0.386371
397156,0.386371
397162,0.386371
397168,0.386371
397174,0.386371
397180,0.386371
397186,0.386371
397192,0.386371
397198,0.386371
397204,0.386371
397210,0.386371
397216,0.386371
397222,0.386371
397228,0.386371
397234,0.386371
397240,0.386371
397246,0.386371
397252,0.386371
397258,0.386371
397264,0.386371
397270,0.386371
397276,0.386371
397282,0.386371
397288,0.386371
397294,0.386371
397300,0.386371
397306,0.386371
397312,0.386371
397318,0.386371
397324,0.386371
397330,0.386127
397336,0.386127
397342,0.386127
397348,0.386127
397354,0.386127
397360,0.386127
397366,0.386127
397372,0.386127
397378,0.386127
397384,0.386127
397390,0.386127
397396,0.386127
397402,0.386127
397408,0.386127
397414,0.386127
397420,0.386127
397426,0.386127
397432,0.386127
397438,0.386127
397444,0.386127
397450,0.386127
397456,0.385903
397462,0.385903
397468,0.385903
397474,0.385903
397480,0.385903
397486,0.385903
397492,0.385903
397498,0.385903
397504,0.385903
397510,0.385903
397516,0.385903
397522,0.385903
397528,0.385903
397534,0.385903
397540,0.385903
397546,0.385903
397552,0.385903
397558,0.385903
397564,0.385903
397570,0.385903
397576,0.385903
397582,0.385903
397588,0.385903
397594,0.385903
397600,0.385903
397606,0.385903
397612,0.385903
397618,0.385903
397624,0.385903
397630,0.385903
397636,0.385903
397642,0.385903
397648,0.385903
397654,0.385903
397660,0.385903
397666,0.385903
397672,0.385903
397678,0.385903
397684,0.385903
397690,0.385903
397696,0.385903
397702,0.385903
397708,0.385903
397714,0.385903
397720,0.385903
397726,0.385903
397732,0.385903
397738,0.385903
397744,0.385903
397750,0.385903
397756,0.385903
397762,0.385903
397768,0.385903
397774,0.385903
397780,0.385903
397786,0.385903
397792,0.385903
397798,0.385903
397804,0.385903
397810,0.385903
397816,0.385903
397822,0.385903
397828,0.385903
397834,0.385903
397840,0.385903
397846,0.385903
397852,0.385903
397858,0.385903
397864,0.385903
397870,0.385903
397876,0.385903
397882,0.385903
397888,0.385903
397894,0.385903
397900,0.385903
397906,0.385903
397912,0.385903
397918,0.385903
397924,0.385903
397930,0.385902
397936,0.385902
397942,0.385901
397948,0.385901
397954,0.385901
397960,0.3859
397966,0.3859
397972,0.385615
397978,0.385614
397983,0.385614
397988,0.385613
397993,0.385613
397998,0.385613
398003,0.385612
398008,0.385612
398013,0.385612
398018,0.385611
398023,0.385611
398028,0.38561
398033,0.38561
398038,0.38561
398043,0.385609
398048,0.385609
398053,0.385609
398058,0.385608
398063,0.385608
398068,0.385607
398073,0.385607
398078,0.385607
398083,0.385606
398088,0.385606
398093,0.385605
398098,0.385605
398103,0.385605
398108,0.385604
398113,0.385604
398118,0.385604
398123,0.385603
398128,0.385603
398133,0.385602
398138,0.385602
398143,0.385602
398148,0.385601
398153,0.385601
398158,0.3856
398163,0.3856
398168,0.3856
398173,0.385599
398178,0.385599
398183,0.385599
398188,0.385598
398193,0.385598
398198,0.385597
398203,0.385597
398208,0.385597
398213,0.385596
398218,0.385596
398223,0.385595
398228,0.385595
398233,0.385595
398238,0.385594
398243,0.385594
398248,0.385485
398253,0.385485
398258,0.385485
398263,0.385484
398268,0.385484
398273,0.385484
398278,0.385483
398283,0.385483
398288,0.385482
398293,0.385482
398298,0.385482
398303,0.385481
398308,0.385481
398313,0.38548
398318,0.38548
398323,0.38548
398328,0.385479
398333,0.385479
398338,0.385479
398343,0.385478
398348,0.385478
398353,0.385477
398358,0.385477
398363,0.385477
398368,0.385476
398373,0.385476
398378,0.385475
398383,0.385475
398388,0.385474
398393,0.385474
398398,0.385473
398403,0.385473
398408,0.385472
398413,0.385472
398418,0.385471
398423,0.38547
398428,0.38547
398433,0.385469
398438,0.385469
398443,0.385468
398448,0.385468
398453,0.385467
398458,0.385467
398463,0.385466
398468,0.385466
398473,0.385465
398478,0.385465
398483,0.385464
398488,0.385463
398493,0.385463
398498,0.385462
398503,0.385462
398508,0.385461
398513,0.385461
398518,0.38546
398523,0.38546
398528,0.385459
398533,0.385459
398538,0.385458
398543,0.385458
398548,0.385457
398553,0.385456
398558,0.385456
398563,0.385455
398568,0.385455
398573,0.385454
398578,0.385454
398583,0.385453
398588,0.385453
398593,0.385452
398598,0.385452
398603,0.385451
398608,0.385451
398613,0.38545
398618,0.38545
398623,0.385449
398628,0.385448
398633,0.385448
398638,0.385447
398643,0.385447
398648,0.385446
398653,0.385446
398658,0.385445
398663,0.385445
398668,0.385444
398673,0.385444
398678,0.385443
398683,0.385443
398688,0.385442
398693,0.385441
398698,0.385441
398703,0.38544
398708,0.38544
398713,0.385439
398718,0.385439
398723,0.385438
398728,0.385438
398733,0.385437
398738,0.385437
398743,0.385436
398748,0.385436
398753,0.385435
398758,0.385434
398763,0.385434
398768,0.385433
398773,0.385433
398778,0.385432
398783,0.385432
398788,0.385431
398793,0.385431
398798,0.38543
398803,0.38543
398808,0.385429
398813,0.385429
398818,0.385428
398823,0.385428
398828,0.385428
398833,0.385428
398838,0.385428
398843,0.385428
398848,0.385428
398853,0.385428
398858,0.385428
398863,0.385428
398868,0.385428
398873,0.385428
398878,0.385428
398883,0.385428
398888,0.385428
398893,0.385428
398898,0.385428
398903,0.385428
398908,0.385428
398913,0.385428
398918,0.385428
398923,0.385428
398928,0.385428
398933,0.385428
398938,0.385428
398943,0.385428
398948,0.385428
398953,0.385428
398958,0.385428
398963,0.385428
398968,0.385428
398973,0.385428
398978,0.385428
398983,0.385428
398988,0.385428
398993,0.385428
398998,0.385428
399003,0.385428
399008,0.385428
399013,0.385428
399018,0.385428
399023,0.385428
399028,0.385428
399033,0.385428
399038,0.385428
399043,0.385428
399048,0.385428
399053,0.385428
399058,0.385428
399063,0.385428
399068,0.385428
399073,0.385428
399078,0.385428
399083,0.385428
399088,0.385428
399093,0.385428
399098,0.385428
399103,0.385428
399108,0.385428
399113,0.385428
399118,0.385428
399123,0.385428
399128,0.385428
399133,0.385428
399138,0.385428
399143,0.385428
399148,0.385428
399153,0.385428
399158,0.385428
399163,0.385428
399168,0.385428
399173,0.385224
399178,0.385224
399183,0.385224
399188,0.385224
399193,0.385224
399198,0.385224
399203,0.385224
399208,0.385224
399213,0.385224
399218,0.385224
399223,0.385224
399228,0.385224
399233,0.385224
399238,0.385224
399243,0.385224
399248,0.385224
399253,0.385224
399258,0.385224
399263,0.385224
399268,0.385224
399273,0.385224
399278,0.385224
399283,0.385224
399288,0.385224
399293,0.385224
399298,0.385224
399303,0.385224
399308,0.385224
399313,0.385224
399318,0.385224
399323,0.385224
399328,0.385224
399332,0.385224
399336,0.385224
399340,0.385224
399344,0.385224
399348,0.385224
399352,0.385224
399356,0.385224
399360,0.385224
399364,0.385224
399368,0.385224
399372,0.385224
399376,0.385224
399380,0.385224
399384,0.385224
399388,0.385224
399392,0.385224
399396,0.385224
399400,0.385224
399404,0.385224
399408,0.385224
399412,0.385224
399416,0.385224
399420,0.385224
399424,0.385224
399428,0.385224
399432,0.385224
399436,0.385224
399440,0.385224
399444,0.385224
399448,0.385224
399452,0.385224
399456,0.385224
399460,0.385224
399464,0.385224
399468,0.385224
399472,0.385224
399476,0.385224
399480,0.385224
399484,0.385224
399488,0.385224
399492,0.385224
399496,0.385224
399500,0.385224
399504,0.385224
399508,0.385224
399512,0.385224
399516,0.385224
399520,0.385224
399524,0.385224
399528,0.385224
399532,0.385224
399536,0.385224
399540,0.385224
399544,0.385224
399548,0.385224
399552,0.385224
399556,0.385224
399560,0.385224
399564,0.385224
399568,0.385224
399572,0.385224
399576,0.385224
399580,0.385224
399584,0.385224
399588,0.385224
399592,0.385224
399596,0.385224
399600,0.385224
399604,0.385224
399608,0.385224
399612,0.385224
399616,0.385224
399620,0.385224
399624,0.385224
399628,0.385224
399632,0.385224
399636,0.385224
399640,0.385224
399644,0.385224
399648,0.385224
399652,0.385224
399656,0.385224
399660,0.385224
399664,0.385224
399668,0.385224
399672,0.385224
399676,0.385224
399680,0.385224
399684,0.385224
399688,0.385224
399692,0.385224
399696,0.385224
399700,0.385224
399704,0.385224
399708,0.385224
399712,0.385224
399716,0.385224
399720,0.385224
399724,0.385224
399728,0.385224
399732,0.385224
399736,0.385224
399740,0.385224
399744,0.385224
399748,0.385224
399752,0.385224
399756,0.385224
399760,0.385224
399764,0.385224
399768,0.385224
399772,0.385224
399776,0.385224
399780,0.385224
399784,0.385224
399788,0.385224
399792,0.385224
399796,0.385224
399800,0.385224
399804,0.385224
399808,0.385224
399812,0.385224
399816,0.385224
399820,0.385224
399824,0.385224
399828,0.385224
399832,0.385224
399836,0.385224
399840,0.385224
399844,0.385224
399848,0.385224
399852,0.385224
399856,0.385224
399860,0.385224
399864,0.385224
399868,0.385224
399872,0.385224
399876,0.385224
399880,0.385224
399884,0.385224
399888,0.385224
399892,0.385224
399896,0.385224
399900,0.385224
399904,0.385224
399908,0.385224
399912,0.385224
399916,0.385224
399920,0.385224
399924,0.385224
399928,0.385224
399932,0.385224
399936,0.385224
399940,0.385224
399944,0.385224
399948,0.385224
399952,0.385224
399956,0.385224
399960,0.385224
399964,0.385224
399968,0.385224
399972,0.38494
399976,0.38494
399980,0.38494
399984,0.38494
399988,0.38494
399992,0.38494
399996,0.38494
400000,0.38494
