eval_count,best_fitness
397048,0.053073
397054,0.053073
397060,0.053072
397066,0.053072
397072,0.053072
397078,0.053072
397084,0.053072
397090,0.053072
397096,0.053072
397102,0.053072
397108,0.053071
397114,0.053071
397120,0.053071
397126,0.053071
397132,0.053071
397138,0.053071
397144,0.053071
397150,0.053071
397156,0.05307
397162,0.05307
397168,0.05307
397174,0.05307
397180,0.05307
397186,0.05307
397192,0.05307
397198,0.053069
397204,0.053069
397210,0.053069
397216,0.053069
397222,0.053069
397228,0.053069
397234,0.053069
397240,0.053069
397246,0.053068
397252,0.053068
397258,0.053068
397264,0.053068
397270,0.053068
397276,0.053068
397282,0.053068
397288,0.053068
397294,0.053067
397300,0.053067
397306,0.053067
397312,0.053067
397318,0.053067
397324,0.053067
397330,0.053067
397336,0.053067
397342,0.053066
397348,0.053066
397354,0.053066
397360,0.053066
397366,0.053066
397372,0.053066
397378,0.053066
397384,0.053065
397390,0.053065
397396,0.053065
397402,0.053065
397408,0.053065
397414,0.053064
397420,0.053064
397426,0.053064
397432,0.053064
397438,0.053063
397444,0.053063
397450,0.053063
397456,0.053063
397462,0.053062
397468,0.053062
397474,0.053062
397480,0.053062
397486,0.053062
397492,0.053061
397498,0.053061
397504,0.05306
397510,0.053049
397516,0.053049
397522,0.053049
397528,0.053048
397534,0.053048
397540,0.053048
397546,0.053042
397552,0.053042
397558,0.053041
397564,0.053041
397570,0.053041
397576,0.053041
397582,0.05304
397588,0.05304
397594,0.05304
397600,0.052983
397606,0.052983
397612,0.052982
397618,0.052982
397624,0.05298
397630,0.05298
397636,0.05298
397642,0.05298
397648,0.05298
397654,0.052979
397660,0.052979
397666,0.052979
397672,0.052979
397678,0.052978
397684,0.052978
397690,0.052978
397696,0.052978
397702,0.052978
397708,0.052977
397714,0.052977
397720,0.052977
397726,0.052977
397732,0.052976
397738,0.052976
397744,0.052976
397750,0.052976
397756,0.052975
397762,0.052975
397768,0.052975
397774,0.052975
397780,0.052975
397786,0.052974
397792,0.052974
397798,0.052974
397804,0.052974
397810,0.052973
397816,0.052973
397822,0.052973
397828,0.052973
397834,0.052973
397840,0.052972
397846,0.052972
397852,0.052972
397858,0.052972
397864,0.052971
397870,0.052971
397876,0.052971
397882,0.052971
397888,0.052971
397894,0.052965
397900,0.052964
397906,0.052964
397912,0.052964
397918,0.052964
397924,0.052964
397930,0.052964
397936,0.052963
397942,0.052963
397948,0.052963
397954,0.052963
397960,0.052963
397966,0.052963
397972,0.052963
397978,0.052963
397983,0.052963
397988,0.052962
397993,0.052962
397998,0.052962
398003,0.052962
398008,0.05294
398013,0.05294
398018,0.05294
398023,0.05294
398028,0.05294
398033,0.05294
398038,0.05294
398043,0.05294
398048,0.05294
398053,0.052939
398058,0.052939
398063,0.052936
398068,0.052935
398073,0.052935
398078,0.052935
398083,0.052935
398088,0.052935
398093,0.052935
398098,0.052935
398103,0.052935
398108,0.052935
398113,0.052893
398118,0.052893
398123,0.052893
398128,0.052893
398133,0.052893
398138,0.052893
398143,0.052893
398148,0.052892
398153,0.052892
398158,0.052892
398163,0.052892
398168,0.052892
398173,0.052892
398178,0.052892
398183,0.052892
398188,0.052892
398193,0.052891
398198,0.052891
398203,0.052891
398208,0.052891
398213,0.052891
398218,0.052891
398223,0.052891
398228,0.052891
398233,0.052891
398238,0.05289
398243,0.05289
398248,0.05289
398253,0.05289
398258,0.05289
398263,0.05289
398268,0.05289
398273,0.05289
398278,0.05289
398283,0.052889
398288,0.052889
398293,0.052889
398298,0.052889
398303,0.052889
398308,0.052889
398313,0.052889
398318,0.052889
398323,0.052889
398328,0.052888
398333,0.052888
398338,0.052888
398343,0.052888
398348,0.052888
398353,0.052888
398358,0.052888
398363,0.052888
398368,0.052888
398373,0.052887
398378,0.052887
398383,0.052887
398388,0.052872
398393,0.052872
398398,0.052872
398403,0.052872
398408,0.052872
398413,0.052872
398418,0.052867
398423,0.052867
398428,0.052867
398433,0.052867
398438,0.052867
398443,0.052867
398448,0.052867
398453,0.052867
398458,0.052867
398463,0.052867
398468,0.052867
398473,0.052867
398478,0.052867
398483,0.052867
398488,0.052867
398493,0.052867
398498,0.052859
398503,0.052859
398508,0.052859
398513,0.052859
398518,0.052859
398523,0.052859
398528,0.052859
398533,0.052859
398538,0.052852
398543,0.052852
398548,0.052852
398553,0.052852
398558,0.052852
398563,0.052852
398568,0.052852
398573,0.052852
398578,0.052852
398583,0.052852
398588,0.052852
398593,0.052852
398598,0.052852
398603,0.052852
398608,0.052852
398613,0.05285
398618,0.05285
398623,0.05285
398628,0.05285
398633,0.05285
398638,0.05285
398643,0.05285
398648,0.05285
398653,0.05285
398658,0.05285
398663,0.05285
398668,0.05285
398673,0.052785
398678,0.052785
398683,0.052785
398688,0.052785
398693,0.052785
398698,0.052785
398703,0.052785
398708,0.052785
398713,0.052785
398718,0.052782
398723,0.052782
398728,0.052782
398733,0.052782
398738,0.052782
398743,0.052782
398748,0.052782
398753,0.052782
398758,0.052747
398763,0.052747
398768,0.052747
398773,0.052747
398778,0.052747
398783,0.052747
398788,0.052747
398793,0.052747
398798,0.052747
398803,0.052747
398808,0.052747
398813,0.052747
398818,0.052747
398823,0.052747
398828,0.052747
398833,0.052747
398838,0.052747
398843,0.052747
398848,0.052746
398853,0.052746
398858,0.052746
398863,0.052746
398868,0.052746
398873,0.052746
398878,0.052745
398883,0.052745
398888,0.052745
398893,0.052745
398898,0.052742
398903,0.052742
398908,0.052742
398913,0.052741
398918,0.052741
398923,0.052741
398928,0.052741
398933,0.052741
398938,0.052741
398943,0.052727
398948,0.052727
398953,0.052727
398958,0.052727
398963,0.052726
398968,0.052726
398973,0.052726
398978,0.052726
398983,0.052726
398988,0.052726
398993,0.052725
398998,0.052725
399003,0.052725
399008,0.052725
399013,0.052725
399018,0.052725
399023,0.052724
399028,0.052724
399033,0.052724
399038,0.052724
399043,0.052724
399048,0.052724
399053,0.052723
399058,0.052723
399063,0.052723
399068,0.052723
399073,0.052718
399078,0.05271
399083,0.05271
399088,0.052709
399093,0.052709
399098,0.052709
399103,0.052709
399108,0.052709
399113,0.052709
399118,0.052708
399123,0.052708
399128,0.052708
399133,0.052708
399138,0.052708
399143,0.052708
399148,0.052707
399153,0.052706
399158,0.052706
399163,0.052706
399168,0.052706
399173,0.052706
399178,0.052706
399183,0.052705
399188,0.052705
399193,0.052705
399198,0.052705
399203,0.052705
399208,0.052705
399213,0.052704
399218,0.052704
399223,0.052704
399228,0.052704
399233,0.052704
399238,0.052704
399243,0.052679
399248,0.052678
399253,0.052678
399258,0.052678
399263,0.052678
399268,0.052678
399273,0.052675
399278,0.052675
399283,0.052675
399288,0.052675
399293,0.052675
399298,0.052675
399303,0.052675
399308,0.052675
399313,0.052675
399318,0.052554
399323,0.052554
399328,0.052554
399332,0.052554
399336,0.052554
399340,0.052554
399344,0.052554
399348,0.052554
399352,0.052554
399356,0.052554
399360,0.052554
399364,0.052554
399368,0.052524
399372,0.052524
399376,0.052524
399380,0.052524
399384,0.052524
399388,0.052524
399392,0.052524
399396,0.052524
399400,0.052524
399404,0.052524
399408,0.052524
399412,0.052524
399416,0.052512
399420,0.052512
399424,0.052512
399428,0.052512
399432,0.052512
399436,0.052512
399440,0.052512
399444,0.052512
399448,0.052512
399452,0.052512
399456,0.052512
399460,0.052512
399464,0.052512
399468,0.052512
399472,0.052512
399476,0.052512
399480,0.052512
399484,0.052512
399488,0.052512
399492,0.052512
399496,0.052512
399500,0.052512
399504,0.052508
399508,0.052508
399512,0.052508
399516,0.052508
399520,0.052508
399524,0.052508
399528,0.052508
399532,0.052508
399536,0.052508
399540,0.052508
399544,0.052508
399548,0.052508
399552,0.052508
399556,0.052508
399560,0.052508
399564,0.052508
399568,0.052508
399572,0.052508
399576,0.052508
399580,0.052508
399584,0.052508
399588,0.052508
399592,0.052508
399596,0.052508
399600,0.052508
399604,0.052508
399608,0.052508
399612,0.052508
399616,0.052508
399620,0.052508
399624,0.052508
399628,0.052508
399632,0.052508
399636,0.052508
399640,0.052508
399644,0.052508
399648,0.052508
399652,0.052507
399656,0.052507
399660,0.052507
399664,0.052507
399668,0.052507
399672,0.052507
399676,0.052507
399680,0.052507
399684,0.052507
399688,0.052507
399692,0.052507
399696,0.052507
399700,0.052507
399704,0.052507
399708,0.052507
399712,0.052507
399716,0.052507
399720,0.052507
399724,0.052507
399728,0.052507
399732,0.052507
399736,0.052507
399740,0.052507
399744,0.052507
399748,0.052507
399752,0.052507
399756,0.052507
399760,0.052507
399764,0.052467
399768,0.052467
399772,0.052467
399776,0.052467
399780,0.052467
399784,0.052467
399788,0.052467
399792,0.052467
399796,0.052467
399800,0.052467
399804,0.052467
399808,0.052467
399812,0.052467
399816,0.052467
399820,0.052467
399824,0.052463
399828,0.052462
399832,0.052462
399836,0.052462
399840,0.052462
399844,0.052462
399848,0.052462
399852,0.052462
399856,0.052462
399860,0.052462
399864,0.052462
399868,0.052462
399872,0.052462
399876,0.052461
399880,0.052461
399884,0.052461
399888,0.052461
399892,0.052442
399896,0.052442
399900,0.052442
399904,0.052442
399908,0.052442
399912,0.052442
399916,0.052442
399920,0.052442
399924,0.052442
399928,0.052442
399932,0.052442
399936,0.052422
399940,0.052422
399944,0.052422
399948,0.052422
399952,0.052422
399956,0.052422
399960,0.052422
399964,0.052422
399968,0.052422
399972,0.052422
399976,0.052422
399980,0.052422
399984,0.052422
399988,0.052422
399992,0.052422
399996,0.052422
400000,0.052422
