eval_count,best_fitness
383727,0.498629
383734,0.498629
383741,0.498629
383748,0.498629
383755,0.498629
383762,0.498629
383769,0.498629
383776,0.498629
383783,0.498629
383790,0.498629
383797,0.498629
383804,0.498629
383811,0.498629
383818,0.498629
383825,0.498629
383832,0.498629
383839,0.498629
383846,0.498629
383853,0.498629
383860,0.498629
383867,0.498629
383874,0.498629
383881,0.498629
383888,0.498629
383895,0.498629
383902,0.498629
383909,0.498629
383916,0.498629
383923,0.498629
383930,0.498629
383937,0.498629
383944,0.498629
383951,0.498629
383958,0.498629
383965,0.498629
383972,0.498629
383979,0.498629
383986,0.498629
383993,0.498629
384000,0.498629
384007,0.498629
384014,0.498629
384021,0.498629
384028,0.498629
384035,0.498629
384042,0.498629
384049,0.498629
384056,0.498629
384063,0.498629
384070,0.498629
384077,0.498629
384084,0.498629
384091,0.498629
384098,0.498629
384105,0.498629
384112,0.498629
384119,0.498629
384126,0.498629
384133,0.498629
384140,0.498629
384147,0.498629
384154,0.498629
384161,0.498629
384168,0.498629
384175,0.498629
384182,0.498629
384189,0.498629
384196,0.498629
384203,0.498629
384210,0.498629
384217,0.498629
384224,0.498629
384231,0.498629
384238,0.498629
384245,0.498629
384252,0.498629
384259,0.498629
384266,0.498629
384273,0.498629
384280,0.498629
384287,0.498629
384294,0.498629
384301,0.498629
384308,0.498629
384315,0.498629
384322,0.498629
384329,0.498629
384336,0.498629
384343,0.498629
384350,0.498629
384357,0.498629
384364,0.498629
384371,0.498629
384378,0.498629
384385,0.498629
384392,0.498629
384399,0.498629
384406,0.498629
384413,0.498629
384420,0.498629
384427,0.498629
384434,0.498629
384441,0.498629
384448,0.498629
384455,0.498629
384462,0.498629
384469,0.498629
384476,0.498629
384483,0.498629
384490,0.498629
384497,0.498629
384504,0.498629
384511,0.498629
384518,0.498629
384525,0.498629
384532,0.498629
384539,0.498629
384546,0.498629
384553,0.498629
384560,0.498629
384567,0.498629
384574,0.498629
384581,0.498629
384588,0.498629
384595,0.498629
384602,0.498629
384609,0.498629
384616,0.498629
384623,0.498629
384630,0.498629
384637,0.498629
384644,0.498629
384651,0.498629
384658,0.498629
384665,0.498629
384672,0.498629
384679,0.498629
384686,0.498629
384693,0.498629
384700,0.498629
384707,0.498629
384714,0.498629
384721,0.498629
384728,0.498629
384735,0.498629
384742,0.498629
384749,0.498629
384756,0.498629
384763,0.498629
384770,0.498629
384777,0.498629
384784,0.498629
384791,0.498629
384798,0.498629
384805,0.498629
384812,0.498629
384819,0.498629
384826,0.498629
384833,0.498629
384840,0.498629
384847,0.498629
384854,0.498629
384861,0.498629
384868,0.498629
384875,0.498629
384882,0.498629
384889,0.498629
384896,0.498629
384903,0.498629
384910,0.498629
384917,0.498629
384924,0.498629
384931,0.498629
384938,0.498629
384945,0.498629
384952,0.498629
384959,0.498629
384966,0.498629
384973,0.498629
384980,0.498629
384987,0.498629
384994,0.498629
385001,0.498629
385008,0.498629
385015,0.498629
385022,0.498629
385029,0.498629
385036,0.498629
385043,0.498629
385050,0.498629
385057,0.498629
385064,0.498629
385071,0.498629
385078,0.498629
385085,0.498629
385092,0.498629
385099,0.498629
385106,0.498629
385113,0.498629
385120,0.498629
385127,0.498629
385134,0.498629
385141,0.498629
385148,0.498629
385155,0.498629
385162,0.498629
385169,0.498629
385176,0.498629
385183,0.498629
385190,0.498629
385197,0.498629
385204,0.498629
385211,0.498629
385218,0.498629
385225,0.498629
385232,0.498629
385239,0.498629
385246,0.498629
385253,0.498629
385260,0.498629
385267,0.498629
385274,0.498629
385281,0.498629
385288,0.498629
385295,0.498629
385302,0.498629
385309,0.498629
385316,0.498629
385323,0.498629
385330,0.498629
385337,0.498629
385344,0.498629
385351,0.498629
385358,0.498629
385365,0.498629
385372,0.498629
385379,0.498629
385386,0.498629
385393,0.498629
385400,0.498629
385407,0.498629
385414,0.498629
385421,0.498629
385428,0.498629
385435,0.498629
385442,0.498629
385449,0.498629
385456,0.498629
385463,0.498629
385470,0.498629
385477,0.498629
385484,0.498629
385491,0.498629
385498,0.498629
385505,0.498629
385512,0.498629
385519,0.498629
385526,0.498629
385533,0.498629
385540,0.498629
385547,0.498629
385554,0.498629
385561,0.498629
385568,0.498629
385575,0.498629
385582,0.498629
385589,0.498629
385596,0.498629
385603,0.498629
385610,0.498629
385617,0.498629
385624,0.498629
385631,0.498629
385638,0.498629
385645,0.498629
385652,0.498629
385659,0.498629
385666,0.498629
385673,0.498629
385680,0.498629
385687,0.498629
385694,0.498629
385701,0.498629
385708,0.498629
385715,0.498629
385722,0.498629
385729,0.498629
385736,0.498629
385743,0.498629
385750,0.498629
385757,0.498629
385764,0.498629
385771,0.498629
385778,0.498629
385785,0.498629
385792,0.498629
385799,0.498629
385806,0.498629
385813,0.498629
385820,0.498629
385827,0.498629
385834,0.498629
385841,0.498629
385848,0.498629
385855,0.498629
385862,0.498629
385868,0.498629
385874,0.498629
385880,0.498629
385886,0.498629
385892,0.498629
385898,0.498629
385904,0.498629
385910,0.498629
385916,0.498629
385922,0.498629
385928,0.498629
385934,0.498629
385940,0.498629
385946,0.498629
385952,0.498629
385958,0.498629
385964,0.498629
385970,0.498629
385976,0.498629
385982,0.498629
385988,0.498629
385994,0.498629
386000,0.498629
386006,0.498629
386012,0.498629
386018,0.498629
386024,0.498629
386030,0.498629
386036,0.498629
386042,0.498629
386048,0.498629
386054,0.498629
386060,0.498629
386066,0.498629
386072,0.498629
386078,0.498629
386084,0.498629
386090,0.498629
386096,0.498629
386102,0.498629
386108,0.498629
386114,0.498629
386120,0.498629
386126,0.498629
386132,0.498629
386138,0.498629
386144,0.498629
386150,0.498629
386156,0.498629
386162,0.498629
386168,0.498629
386174,0.498629
386180,0.498629
386186,0.498629
386192,0.498629
386198,0.498629
386204,0.498629
386210,0.498629
386216,0.498629
386222,0.498629
386228,0.498629
386234,0.498629
386240,0.498629
386246,0.498629
386252,0.498629
386258,0.498629
386264,0.498629
386270,0.498629
386276,0.498629
386282,0.498629
386288,0.498629
386294,0.498629
386300,0.498629
386306,0.498629
386312,0.498629
386318,0.498629
386324,0.498629
386330,0.498629
386336,0.498629
386342,0.498629
386348,0.498629
386354,0.498629
386360,0.498629
386366,0.498629
386372,0.498629
386378,0.498629
386384,0.498629
386390,0.498629
386396,0.498629
386402,0.498629
386408,0.498629
386414,0.498629
386420,0.498629
386426,0.498629
386432,0.498629
386438,0.498629
386444,0.498629
386450,0.498629
386456,0.498629
386462,0.498629
386468,0.498629
386474,0.498629
386480,0.498629
386486,0.498629
386492,0.498629
386498,0.498629
386504,0.498629
386510,0.498629
386516,0.498629
386522,0.498629
386528,0.498629
386534,0.498629
386540,0.498629
386546,0.498629
386552,0.498629
386558,0.498629
386564,0.498629
386570,0.498629
386576,0.498629
386582,0.498629
386588,0.498629
386594,0.498629
386600,0.498629
386606,0.498629
386612,0.498629
386618,0.498629
386624,0.498629
386630,0.498629
386636,0.498629
386642,0.498629
386648,0.498629
386654,0.498629
386660,0.498629
386666,0.498629
386672,0.498629
386678,0.498629
386684,0.498629
386690,0.498629
386696,0.498629
386702,0.498629
386708,0.498629
386714,0.498629
386720,0.498629
386726,0.498629
386732,0.498629
386738,0.498629
386744,0.498629
386750,0.498629
386756,0.498629
386762,0.498629
386768,0.498629
386774,0.498629
386780,0.498629
386786,0.498629
386792,0.498629
386798,0.498629
386804,0.498629
386810,0.498629
386816,0.498629
386822,0.498629
386828,0.498629
386834,0.498629
386840,0.498629
386846,0.498629
386852,0.498629
386858,0.498629
386864,0.498629
386870,0.498629
386876,0.498629
386882,0.498629
386888,0.498629
386894,0.498629
386900,0.498629
386906,0.498629
386912,0.498629
386918,0.498629
386924,0.498629
386930,0.498629
386936,0.498629
386942,0.498629
386948,0.498629
386954,0.498629
386960,0.498629
386966,0.498629
386972,0.498629
386978,0.498629
386984,0.498629
386990,0.498629
386996,0.498629
387002,0.498629
387008,0.498629
387014,0.498629
387020,0.498629
387026,0.498629
387032,0.498629
387038,0.498629
387044,0.498629
387050,0.498629
387056,0.498629
387062,0.498629
387068,0.498629
387074,0.498629
387080,0.498629
387086,0.498629
387092,0.498629
387098,0.498629
387104,0.498629
387110,0.498629
387116,0.498629
387122,0.498629
387128,0.498629
387134,0.498629
387140,0.498629
387146,0.498629
387152,0.498629
387158,0.498629
387164,0.498629
387170,0.498629
387176,0.498629
387182,0.498629
387188,0.498629
387194,0.498629
387200,0.498629
387206,0.498629
387212,0.498629
387218,0.498629
387224,0.498629
387230,0.498629
387236,0.498629
387242,0.498629
387248,0.498629
387254,0.498629
387260,0.498629
387266,0.498629
387272,0.498629
387278,0.498629
387284,0.498629
387290,0.498629
387296,0.498629
387302,0.498629
387308,0.498629
387314,0.498629
387320,0.498629
387326,0.498629
387332,0.498629
387338,0.498629
387344,0.498629
387350,0.498629
387356,0.498629
387362,0.498629
387368,0.498629
387374,0.498629
387380,0.498629
387386,0.498629
387392,0.498629
387398,0.498629
387404,0.498629
387410,0.498629
387416,0.498629
387422,0.498629
387428,0.498629
387434,0.498629
387440,0.498629
387446,0.498629
387452,0.498629
387458,0.498629
387464,0.498629
387470,0.498629
387476,0.498629
387482,0.498629
387488,0.498629
387494,0.498629
387500,0.498629
387506,0.498629
387512,0.498629
387518,0.498629
387524,0.498629
387530,0.498629
387536,0.498629
387542,0.498629
387548,0.498629
387554,0.498629
387560,0.498629
387566,0.498629
387572,0.498629
387578,0.498629
387584,0.498629
387590,0.498629
387596,0.498629
387602,0.498629
387608,0.498629
387614,0.498629
387620,0.498629
387626,0.498629
387632,0.498629
387638,0.498629
387644,0.498629
387650,0.498629
387656,0.498629
387662,0.498629
387668,0.498629
387674,0.498629
387680,0.498629
387686,0.498629
387692,0.498629
387698,0.498629
387704,0.498629
387710,0.498629
387716,0.498629
387722,0.498629
387728,0.498629
387734,0.498629
387740,0.498629
387746,0.498629
387752,0.498629
387758,0.498629
387764,0.498629
387770,0.498629
387776,0.498629
387782,0.498629
387788,0.498629
387794,0.498629
387800,0.498629
387806,0.498629
387812,0.498629
387818,0.498629
387824,0.498629
387830,0.498629
387836,0.498629
387842,0.498629
387848,0.498629
387854,0.498629
387860,0.498629
387866,0.498629
387872,0.498629
387878,0.498629
387884,0.498629
387890,0.498629
387896,0.498629
387902,0.498629
387908,0.498629
387914,0.498629
387920,0.498629
387926,0.498629
387932,0.498629
387938,0.498629
387944,0.498629
387950,0.498629
387956,0.498629
387962,0.498629
387968,0.498629
387974,0.498629
387980,0.498629
387986,0.498629
387992,0.498629
387998,0.498629
388004,0.498629
388010,0.498629
388016,0.498629
388022,0.498629
388028,0.498629
388034,0.498629
388040,0.498629
388046,0.498629
388052,0.498629
388058,0.498629
388064,0.498629
388070,0.498629
388076,0.498629
388082,0.498629
388088,0.498629
388094,0.498629
388100,0.498629
388106,0.498629
388112,0.498629
388118,0.498629
388124,0.498629
388130,0.498629
388136,0.498629
388142,0.498629
388148,0.498629
388154,0.498629
388160,0.498629
388166,0.498629
388172,0.498629
388178,0.498629
388184,0.498629
388190,0.498629
388196,0.498629
388202,0.498629
388208,0.498629
388214,0.498629
388220,0.498629
388226,0.498629
388232,0.498629
388238,0.498629
388244,0.498629
388250,0.498629
388256,0.498629
388262,0.498629
388268,0.498629
388274,0.498629
388280,0.498629
388286,0.498629
388292,0.498629
388298,0.498629
388304,0.498629
388310,0.498629
388316,0.498629
388322,0.498629
388328,0.498629
388334,0.498629
388340,0.498629
388346,0.498629
388352,0.498629
388358,0.498629
388364,0.498629
388370,0.498629
388376,0.498629
388382,0.498629
388388,0.498629
388394,0.498629
388400,0.498629
388406,0.498629
388412,0.498629
388418,0.498629
388424,0.498629
388430,0.498629
388436,0.498629
388442,0.498629
388448,0.498629
388454,0.498629
388460,0.498629
388466,0.498629
388472,0.498629
388478,0.498629
388484,0.498629
388490,0.498629
388496,0.498629
388502,0.498629
388508,0.498629
388514,0.498629
388520,0.498629
388526,0.498629
388532,0.498629
388538,0.498629
388544,0.498629
388550,0.498629
388556,0.498629
388562,0.498629
388568,0.498629
388574,0.498629
388580,0.498629
388586,0.498629
388592,0.498629
388598,0.498629
388604,0.498629
388610,0.498629
388616,0.498629
388622,0.498629
388628,0.498629
388634,0.498629
388640,0.498629
388646,0.498629
388652,0.498629
388658,0.498629
388664,0.498629
388670,0.498629
388676,0.498629
388682,0.498629
388688,0.498629
388694,0.498629
388700,0.498629
388706,0.498629
388712,0.498629
388718,0.498629
388724,0.498629
388730,0.498629
388736,0.498629
388742,0.498629
388748,0.498629
388754,0.498629
388760,0.498629
388766,0.498629
388772,0.498629
388778,0.498629
388784,0.498629
388790,0.498629
388796,0.498629
388802,0.498629
388808,0.498629
388814,0.498629
388820,0.498629
388826,0.498629
388832,0.498629
388838,0.498629
388844,0.498629
388850,0.498629
388856,0.498629
388862,0.498629
388868,0.498629
388874,0.498629
388880,0.498629
388886,0.498629
388892,0.498629
388898,0.498629
388904,0.498629
388910,0.498629
388916,0.498629
388922,0.498629
388928,0.498629
388934,0.498629
388940,0.498629
388946,0.498629
388952,0.498629
388958,0.498629
388964,0.498629
388970,0.498629
388976,0.498629
388982,0.498629
388988,0.498629
388994,0.498629
389000,0.498629
389006,0.498629
389012,0.498629
389018,0.498629
389024,0.498629
389030,0.498629
389036,0.498629
389042,0.498629
389048,0.498629
389054,0.498629
389060,0.498629
389066,0.498629
389072,0.498629
389078,0.498629
389084,0.498629
389090,0.498629
389096,0.498629
389102,0.498629
389108,0.498629
389114,0.498629
389120,0.498629
389126,0.498629
389132,0.498629
389138,0.498629
389144,0.498629
389150,0.498629
389156,0.498629
389162,0.498629
389168,0.498629
389174,0.498629
389180,0.498629
389186,0.498629
389192,0.498629
389198,0.498629
389204,0.498629
389210,0.498629
389216,0.498629
389222,0.498629
389228,0.498629
389234,0.498629
389240,0.498629
389246,0.498629
389252,0.498629
389258,0.498629
389264,0.498629
389270,0.498629
389276,0.498629
389282,0.498629
389288,0.498629
389294,0.498629
389300,0.498629
389306,0.498629
389312,0.498629
389318,0.498629
389324,0.498629
389330,0.498629
389336,0.498629
389342,0.498629
389348,0.498629
389354,0.498629
389360,0.498629
389366,0.498629
389372,0.498629
389378,0.498629
389384,0.498629
389390,0.498629
389396,0.498629
389402,0.498629
389408,0.498629
389414,0.498629
389420,0.498629
389426,0.498629
389432,0.498629
389438,0.498629
389444,0.498629
389450,0.498629
389456,0.498629
389462,0.498629
389468,0.498629
389474,0.498629
389480,0.498629
389486,0.498629
389492,0.498629
389498,0.498629
389504,0.498629
389510,0.498629
389516,0.498629
389522,0.498629
389528,0.498629
389534,0.498629
389540,0.498629
389546,0.498629
389552,0.498629
389558,0.498629
389564,0.498629
389570,0.498629
389576,0.498629
389582,0.498629
389588,0.498629
389594,0.498629
389600,0.498629
389606,0.498629
389612,0.498629
389618,0.498629
389624,0.498629
389630,0.498629
389636,0.498629
389642,0.498629
389648,0.498629
389654,0.498629
389660,0.498629
389666,0.498629
389672,0.498629
389678,0.498629
389684,0.498629
389690,0.498629
389696,0.498629
389702,0.498629
389708,0.498629
389714,0.498629
389720,0.498629
389726,0.498629
389732,0.498629
389738,0.498629
389744,0.498629
389750,0.498629
389756,0.498629
389762,0.498629
389768,0.498629
389774,0.498629
389780,0.498629
389786,0.498629
389792,0.498629
389798,0.498629
389804,0.498629
389810,0.498629
389816,0.498629
389822,0.498629
389828,0.498629
389834,0.498629
389840,0.498629
389846,0.498629
389852,0.498629
389858,0.498629
389864,0.498629
389870,0.498629
389876,0.498629
389882,0.498629
389888,0.498629
389894,0.498629
389900,0.498629
389906,0.498629
389912,0.498629
389918,0.498629
389924,0.498629
389930,0.498629
389936,0.498629
389942,0.498629
389948,0.498629
389954,0.498629
389960,0.498629
389966,0.498629
389972,0.498629
389978,0.498629
389984,0.498629
389990,0.498629
389996,0.498629
390002,0.498629
390008,0.498629
390014,0.498629
390020,0.498629
390026,0.498629
390032,0.498629
390038,0.498629
390044,0.498629
390050,0.498629
390056,0.498629
390062,0.498629
390068,0.498629
390074,0.498629
390080,0.498629
390086,0.498629
390092,0.498629
390098,0.498629
390104,0.498629
390110,0.498629
390116,0.498629
390122,0.498629
390128,0.498629
390134,0.498629
390140,0.498629
390146,0.498629
390152,0.498629
390158,0.498629
390164,0.498629
390170,0.498629
390176,0.498629
390182,0.498629
390188,0.498629
390194,0.498629
390200,0.498629
390206,0.498629
390212,0.498629
390218,0.498629
390224,0.498629
390230,0.498629
390236,0.498629
390242,0.498629
390248,0.498629
390254,0.498629
390260,0.498629
390266,0.498629
390272,0.498629
390278,0.498629
390284,0.498629
390290,0.498629
390296,0.498629
390302,0.498629
390308,0.498629
390314,0.498629
390320,0.498629
390326,0.498629
390332,0.498629
390338,0.498629
390344,0.498629
390350,0.498629
390356,0.498629
390362,0.498629
390368,0.498629
390374,0.498629
390380,0.498629
390386,0.498629
390392,0.498629
390398,0.498629
390404,0.498629
390410,0.498629
390416,0.498629
390422,0.498629
390428,0.498629
390434,0.498629
390440,0.498629
390446,0.498629
390452,0.498629
390458,0.498629
390464,0.498629
390470,0.498629
390476,0.498629
390482,0.498629
390488,0.498629
390494,0.498629
390500,0.498629
390506,0.498629
390512,0.498629
390518,0.498629
390524,0.498629
390530,0.498629
390536,0.498629
390542,0.498629
390548,0.498629
390554,0.498629
390560,0.498629
390566,0.498629
390572,0.498629
390578,0.498629
390584,0.498629
390590,0.498629
390596,0.498629
390602,0.498629
390608,0.498629
390614,0.498629
390620,0.498629
390626,0.498629
390632,0.498629
390638,0.498629
390644,0.498629
390650,0.498629
390656,0.498629
390662,0.498629
390668,0.498629
390674,0.498629
390680,0.498629
390686,0.498629
390692,0.498629
390698,0.498629
390704,0.498629
390710,0.498629
390716,0.498629
390722,0.498629
390728,0.498629
390734,0.498629
390740,0.498629
390746,0.498629
390752,0.498629
390758,0.498629
390764,0.498629
390770,0.498629
390776,0.498629
390782,0.498629
390788,0.498629
390794,0.498629
390800,0.498629
390806,0.498629
390812,0.498629
390818,0.498629
390824,0.498629
390830,0.498629
390836,0.498629
390842,0.498629
390848,0.498629
390854,0.498629
390860,0.498629
390866,0.498629
390872,0.498629
390878,0.498629
390884,0.498629
390890,0.498629
390896,0.498629
390902,0.498629
390908,0.498629
390914,0.498629
390920,0.498629
390926,0.498629
390932,0.498629
390938,0.498629
390944,0.498629
390950,0.498629
390956,0.498629
390962,0.498629
390968,0.498629
390974,0.498629
390980,0.498629
390986,0.498629
390992,0.498629
390998,0.498629
391004,0.498629
391010,0.498629
391016,0.498629
391022,0.498629
391028,0.498629
391034,0.498629
391040,0.498629
391046,0.498629
391052,0.498629
391058,0.498629
391064,0.498629
391070,0.498629
391076,0.498629
391082,0.498629
391088,0.498629
391094,0.498629
391100,0.498629
391106,0.498629
391112,0.498629
391118,0.498629
391124,0.498629
391130,0.498629
391136,0.498629
391142,0.498629
391148,0.498629
391154,0.498629
391160,0.498629
391166,0.498629
391172,0.498629
391178,0.498629
391184,0.498629
391190,0.498629
391196,0.498629
391202,0.498629
391208,0.498629
391214,0.498629
391220,0.498629
391226,0.498629
391232,0.498629
391238,0.498629
391244,0.498629
391250,0.498629
391256,0.498629
391262,0.498629
391268,0.498629
391274,0.498629
391280,0.498629
391286,0.498629
391292,0.498629
391298,0.498629
391304,0.498629
391310,0.498629
391316,0.498629
391322,0.498629
391328,0.498629
391334,0.498629
391340,0.498629
391346,0.498629
391352,0.498629
391358,0.498629
391364,0.498629
391370,0.498629
391376,0.498629
391382,0.498629
391388,0.498629
391394,0.498629
391400,0.498629
391406,0.498629
391412,0.498629
391418,0.498629
391424,0.498629
391430,0.498629
391436,0.498629
391442,0.498629
391448,0.498629
391454,0.498629
391460,0.498629
391466,0.498629
391472,0.498629
391478,0.498629
391484,0.498629
391490,0.498629
391496,0.498629
391502,0.498629
391508,0.498629
391514,0.498629
391520,0.498629
391526,0.498629
391532,0.498629
391538,0.498629
391544,0.498629
391550,0.498629
391556,0.498629
391562,0.498629
391568,0.498629
391574,0.498629
391580,0.498629
391585,0.498629
391590,0.498629
391595,0.498629
391600,0.498629
391605,0.498629
391610,0.498629
391615,0.498629
391620,0.498629
391625,0.498629
391630,0.498629
391635,0.498629
391640,0.498629
391645,0.498629
391650,0.498629
391655,0.498629
391660,0.498629
391665,0.498629
391670,0.498629
391675,0.498629
391680,0.498629
391685,0.498629
391690,0.498629
391695,0.498629
391700,0.498629
391705,0.498629
391710,0.498629
391715,0.498629
391720,0.498629
391725,0.498629
391730,0.498629
391735,0.498629
391740,0.498629
391745,0.498629
391750,0.498629
391755,0.498629
391760,0.498629
391765,0.498629
391770,0.498629
391775,0.498629
391780,0.498629
391785,0.498629
391790,0.498629
391795,0.498629
391800,0.498629
391805,0.498629
391810,0.498629
391815,0.498629
391820,0.498629
391825,0.498629
391830,0.498629
391835,0.498629
391840,0.498629
391845,0.498629
391850,0.498629
391855,0.498629
391860,0.498629
391865,0.498629
391870,0.498629
391875,0.498629
391880,0.498629
391885,0.498629
391890,0.498629
391895,0.498629
391900,0.498629
391905,0.498629
391910,0.498629
391915,0.498629
391920,0.498629
391925,0.498629
391930,0.498629
391935,0.498629
391940,0.498629
391945,0.498629
391950,0.498629
391955,0.498629
391960,0.498629
391965,0.498629
391970,0.498629
391975,0.498629
391980,0.498629
391985,0.498629
391990,0.498629
391995,0.498629
392000,0.498629
392005,0.498629
392010,0.498629
392015,0.498629
392020,0.498629
392025,0.498629
392030,0.498629
392035,0.498629
392040,0.498629
392045,0.498629
392050,0.498629
392055,0.498629
392060,0.498629
392065,0.498629
392070,0.498629
392075,0.498629
392080,0.498629
392085,0.498629
392090,0.498629
392095,0.498629
392100,0.498629
392105,0.498629
392110,0.498629
392115,0.498629
392120,0.498629
392125,0.498629
392130,0.498629
392135,0.498629
392140,0.498629
392145,0.498629
392150,0.498629
392155,0.498629
392160,0.498629
392165,0.498629
392170,0.498629
392175,0.498629
392180,0.498629
392185,0.498629
392190,0.498629
392195,0.498629
392200,0.498629
392205,0.498629
392210,0.498629
392215,0.498629
392220,0.498629
392225,0.498629
392230,0.498629
392235,0.498629
392240,0.498629
392245,0.498629
392250,0.498629
392255,0.498629
392260,0.498629
392265,0.498629
392270,0.498629
392275,0.498629
392280,0.498629
392285,0.498629
392290,0.498629
392295,0.498629
392300,0.498629
392305,0.498629
392310,0.498629
392315,0.498629
392320,0.498629
392325,0.498629
392330,0.498629
392335,0.498629
392340,0.498629
392345,0.498629
392350,0.498629
392355,0.498629
392360,0.498629
392365,0.498629
392370,0.498629
392375,0.498629
392380,0.498629
392385,0.498629
392390,0.498629
392395,0.498629
392400,0.498629
392405,0.498629
392410,0.498629
392415,0.498629
392420,0.498629
392425,0.498629
392430,0.498629
392435,0.498629
392440,0.498629
392445,0.498629
392450,0.498629
392455,0.498629
392460,0.498629
392465,0.498629
392470,0.498629
392475,0.498629
392480,0.498629
392485,0.498629
392490,0.498629
392495,0.498629
392500,0.498629
392505,0.498629
392510,0.498629
392515,0.498629
392520,0.498629
392525,0.498629
392530,0.498629
392535,0.498629
392540,0.498629
392545,0.498629
392550,0.498629
392555,0.498629
392560,0.498629
392565,0.498629
392570,0.498629
392575,0.498629
392580,0.498629
392585,0.498629
392590,0.498629
392595,0.498629
392600,0.498629
392605,0.498629
392610,0.498629
392615,0.498629
392620,0.498629
392625,0.498629
392630,0.498629
392635,0.498629
392640,0.498629
392645,0.498629
392650,0.498629
392655,0.498629
392660,0.498629
392665,0.498629
392670,0.498629
392675,0.498629
392680,0.498629
392685,0.498629
392690,0.498629
392695,0.498629
392700,0.498629
392705,0.498629
392710,0.498629
392715,0.498629
392720,0.498629
392725,0.498629
392730,0.498629
392735,0.498629
392740,0.498629
392745,0.498629
392750,0.498629
392755,0.498629
392760,0.498629
392765,0.498629
392770,0.498629
392775,0.498629
392780,0.498629
392785,0.498629
392790,0.498629
392795,0.498629
392800,0.498629
392805,0.498629
392810,0.498629
392815,0.498629
392820,0.498629
392825,0.498629
392830,0.498629
392835,0.498629
392840,0.498629
392845,0.498629
392850,0.498629
392855,0.498629
392860,0.498629
392865,0.498629
392870,0.498629
392875,0.498629
392880,0.498629
392885,0.498629
392890,0.498629
392895,0.498629
392900,0.498629
392905,0.498629
392910,0.498629
392915,0.498629
392920,0.498629
392925,0.498629
392930,0.498629
392935,0.498629
392940,0.498629
392945,0.498629
392950,0.498629
392955,0.498629
392960,0.498629
392965,0.498629
392970,0.498629
392975,0.498629
392980,0.498629
392985,0.498629
392990,0.498629
392995,0.498629
393000,0.498629
393005,0.498629
393010,0.498629
393015,0.498629
393020,0.498629
393025,0.498629
393030,0.498629
393035,0.498629
393040,0.498629
393045,0.498629
393050,0.498629
393055,0.498629
393060,0.498629
393065,0.498629
393070,0.498629
393075,0.498629
393080,0.498629
393085,0.498629
393090,0.498629
393095,0.498629
393100,0.498629
393105,0.498629
393110,0.498629
393115,0.498629
393120,0.498629
393125,0.498629
393130,0.498629
393135,0.498629
393140,0.498629
393145,0.498629
393150,0.498629
393155,0.498629
393160,0.498629
393165,0.498629
393170,0.498629
393175,0.498629
393180,0.498629
393185,0.498629
393190,0.498629
393195,0.498629
393200,0.498629
393205,0.498629
393210,0.498629
393215,0.498629
393220,0.498629
393225,0.498629
393230,0.498629
393235,0.498629
393240,0.498629
393245,0.498629
393250,0.498629
393255,0.498629
393260,0.498629
393265,0.498629
393270,0.498629
393275,0.498629
393280,0.498629
393285,0.498629
393290,0.498629
393295,0.498629
393300,0.498629
393305,0.498629
393310,0.498629
393315,0.498629
393320,0.498629
393325,0.498629
393330,0.498629
393335,0.498629
393340,0.498629
393345,0.498629
393350,0.498629
393355,0.498629
393360,0.498629
393365,0.498629
393370,0.498629
393375,0.498629
393380,0.498629
393385,0.498629
393390,0.498629
393395,0.498629
393400,0.498629
393405,0.498629
393410,0.498629
393415,0.498629
393420,0.498629
393425,0.498629
393430,0.498629
393435,0.498629
393440,0.498629
393445,0.498629
393450,0.498629
393455,0.498629
393460,0.498629
393465,0.498629
393470,0.498629
393475,0.498629
393480,0.498629
393485,0.498629
393490,0.498629
393495,0.498629
393500,0.498629
393505,0.498629
393510,0.498629
393515,0.498629
393520,0.498629
393525,0.498629
393530,0.498629
393535,0.498629
393540,0.498629
393545,0.498629
393550,0.498629
393555,0.498629
393560,0.498629
393565,0.498629
393570,0.498629
393575,0.498629
393580,0.498629
393585,0.498629
393590,0.498629
393595,0.498629
393600,0.498629
393605,0.498629
393610,0.498629
393615,0.498629
393620,0.498629
393625,0.498629
393630,0.498629
393635,0.498629
393640,0.498629
393645,0.498629
393650,0.498629
393655,0.498629
393660,0.498629
393665,0.498629
393670,0.498629
393675,0.498629
393680,0.498629
393685,0.498629
393690,0.498629
393695,0.498629
393700,0.498629
393705,0.498629
393710,0.498629
393715,0.498629
393720,0.498629
393725,0.498629
393730,0.498629
393735,0.498629
393740,0.498629
393745,0.498629
393750,0.498629
393755,0.498629
393760,0.498629
393765,0.498629
393770,0.498629
393775,0.498629
393780,0.498629
393785,0.498629
393790,0.498629
393795,0.498629
393800,0.498629
393805,0.498629
393810,0.498629
393815,0.498629
393820,0.498629
393825,0.498629
393830,0.498629
393835,0.498629
393840,0.498629
393845,0.498629
393850,0.498629
393855,0.498629
393860,0.498629
393865,0.498629
393870,0.498629
393875,0.498629
393880,0.498629
393885,0.498629
393890,0.498629
393895,0.498629
393900,0.498629
393905,0.498629
393910,0.498629
393915,0.498629
393920,0.498629
393925,0.498629
393930,0.498629
393935,0.498629
393940,0.498629
393945,0.498629
393950,0.498629
393955,0.498629
393960,0.498629
393965,0.498629
393970,0.498629
393975,0.498629
393980,0.498629
393985,0.498629
393990,0.498629
393995,0.498629
394000,0.498629
394005,0.498629
394010,0.498629
394015,0.498629
394020,0.498629
394025,0.498629
