eval_count,best_fitness
397036,0.263136
397042,0.263136
397048,0.263136
397054,0.263136
397060,0.263136
397066,0.263136
397072,0.263136
397078,0.263136
397084,0.263136
397090,0.263136
397096,0.263136
397102,0.263136
397108,0.263136
397114,0.263136
397120,0.263136
397126,0.263136
397132,0.263136
397138,0.263136
397144,0.263136
397150,0.263136
397156,0.263136
397162,0.263136
397168,0.263136
397174,0.263136
397180,0.263136
397186,0.263136
397192,0.263136
397198,0.263136
397204,0.263136
397210,0.263136
397216,0.263136
397222,0.263136
397228,0.263136
397234,0.263136
397240,0.263136
397246,0.263136
397252,0.263136
397258,0.263136
397264,0.263136
397270,0.263136
397276,0.263136
397282,0.263136
397288,0.263136
397294,0.263136
397300,0.263136
397306,0.263136
397312,0.263136
397318,0.263136
397324,0.263136
397330,0.263136
397336,0.263136
397342,0.263136
397348,0.263136
397354,0.263136
397360,0.263136
397366,0.263136
397372,0.263136
397378,0.263136
397384,0.263136
397390,0.263136
397396,0.263136
397402,0.263136
397408,0.263136
397414,0.263136
397420,0.263003
397426,0.263002
397432,0.263002
397438,0.263001
397444,0.263001
397450,0.263001
397456,0.263
397462,0.263
397468,0.262999
397474,0.262999
397480,0.262998
397486,0.262998
397492,0.262997
397498,0.262997
397504,0.262997
397510,0.262996
397516,0.262996
397522,0.262995
397528,0.262995
397534,0.262994
397540,0.262994
397546,0.262993
397552,0.262993
397558,0.262993
397564,0.262992
397570,0.262992
397576,0.262991
397582,0.262991
397588,0.26299
397594,0.26299
397600,0.262989
397606,0.262989
397612,0.262988
397618,0.262988
397624,0.262988
397630,0.262987
397636,0.262987
397642,0.262986
397648,0.262986
397654,0.262985
397660,0.262985
397666,0.262984
397672,0.262984
397678,0.262984
397684,0.262983
397690,0.262983
397696,0.262982
397702,0.262656
397708,0.262655
397714,0.262655
397720,0.262655
397726,0.262654
397732,0.262654
397738,0.262653
397744,0.262653
397750,0.262652
397756,0.262652
397762,0.262651
397768,0.262651
397774,0.26265
397780,0.26265
397786,0.26265
397792,0.262649
397798,0.262649
397804,0.262648
397810,0.262648
397816,0.262647
397822,0.262647
397828,0.262646
397834,0.262646
397840,0.262646
397846,0.262645
397852,0.262645
397858,0.262644
397864,0.262644
397870,0.262643
397876,0.262643
397882,0.262642
397888,0.262642
397894,0.262641
397900,0.262641
397906,0.262641
397912,0.26264
397918,0.26264
397924,0.26264
397930,0.26264
397936,0.26264
397942,0.26264
397948,0.26264
397954,0.26264
397960,0.26264
397966,0.262314
397972,0.262314
397978,0.262314
397983,0.262314
397988,0.262314
397993,0.262314
397998,0.262314
398003,0.262314
398008,0.262314
398013,0.262314
398018,0.262314
398023,0.262314
398028,0.262314
398033,0.262314
398038,0.262314
398043,0.262314
398048,0.262314
398053,0.262314
398058,0.262314
398063,0.262314
398068,0.262314
398073,0.262314
398078,0.262314
398083,0.262314
398088,0.262314
398093,0.262314
398098,0.262314
398103,0.262314
398108,0.262314
398113,0.262314
398118,0.262314
398123,0.262314
398128,0.262314
398133,0.262314
398138,0.262314
398143,0.262314
398148,0.262314
398153,0.262314
398158,0.262314
398163,0.262314
398168,0.262314
398173,0.262314
398178,0.262314
398183,0.262314
398188,0.262314
398193,0.262314
398198,0.262314
398203,0.262314
398208,0.262314
398213,0.262314
398218,0.262314
398223,0.262314
398228,0.262314
398233,0.262314
398238,0.262314
398243,0.262314
398248,0.262314
398253,0.262314
398258,0.262314
398263,0.262314
398268,0.262314
398273,0.262314
398278,0.262314
398283,0.262314
398288,0.262314
398293,0.262314
398298,0.262314
398303,0.262314
398308,0.262314
398313,0.262314
398318,0.262314
398323,0.262314
398328,0.262314
398333,0.262314
398338,0.262314
398343,0.262314
398348,0.262314
398353,0.262314
398358,0.262314
398363,0.262314
398368,0.262314
398373,0.262314
398378,0.262314
398383,0.262313
398388,0.262312
398393,0.262312
398398,0.262311
398403,0.262311
398408,0.26231
398413,0.262309
398418,0.262309
398423,0.262308
398428,0.262308
398433,0.262307
398438,0.262306
398443,0.262306
398448,0.262305
398453,0.262305
398458,0.262304
398463,0.262303
398468,0.262303
398473,0.262302
398478,0.262302
398483,0.262301
398488,0.2623
398493,0.2623
398498,0.262299
398503,0.262299
398508,0.262298
398513,0.262298
398518,0.262297
398523,0.262296
398528,0.262296
398533,0.262295
398538,0.262295
398543,0.262294
398548,0.262293
398553,0.262293
398558,0.262292
398563,0.262292
398568,0.262291
398573,0.26229
398578,0.26229
398583,0.262289
398588,0.262289
398593,0.262288
398598,0.262287
398603,0.262287
398608,0.262286
398613,0.262286
398618,0.262285
398623,0.262284
398628,0.262284
398633,0.262283
398638,0.262283
398643,0.262282
398648,0.262281
398653,0.262281
398658,0.26228
398663,0.26228
398668,0.262279
398673,0.262278
398678,0.261887
398683,0.261886
398688,0.261886
398693,0.261885
398698,0.261885
398703,0.261884
398708,0.261883
398713,0.261883
398718,0.261882
398723,0.261882
398728,0.261881
398733,0.26188
398738,0.26188
398743,0.261879
398748,0.261879
398753,0.261878
398758,0.261877
398763,0.261877
398768,0.261876
398773,0.261876
398778,0.261875
398783,0.261874
398788,0.261874
398793,0.261873
398798,0.261873
398803,0.261872
398808,0.261871
398813,0.261871
398818,0.26187
398823,0.26187
398828,0.26187
398833,0.26187
398838,0.26187
398843,0.26187
398848,0.26187
398853,0.26187
398858,0.26187
398863,0.26187
398868,0.26187
398873,0.26187
398878,0.26187
398883,0.26187
398888,0.26187
398893,0.26187
398898,0.26187
398903,0.26187
398908,0.26187
398913,0.26187
398918,0.26187
398923,0.26187
398928,0.26187
398933,0.26187
398938,0.26187
398943,0.26187
398948,0.26187
398953,0.26187
398958,0.26187
398963,0.26187
398968,0.26187
398973,0.26187
398978,0.26187
398983,0.26187
398988,0.26187
398993,0.26187
398998,0.26187
399003,0.26187
399008,0.26187
399013,0.26187
399018,0.26187
399023,0.26187
399028,0.26187
399033,0.26187
399038,0.26187
399043,0.26187
399048,0.26187
399053,0.26187
399058,0.26187
399063,0.26187
399068,0.26187
399073,0.26187
399078,0.26187
399083,0.26187
399088,0.26187
399093,0.26187
399098,0.26187
399103,0.26187
399108,0.26187
399113,0.26187
399118,0.261613
399123,0.261613
399128,0.261613
399133,0.261613
399138,0.261613
399143,0.261613
399148,0.261613
399153,0.261613
399158,0.261613
399163,0.261613
399168,0.261613
399173,0.261613
399178,0.261613
399183,0.261613
399188,0.261613
399193,0.261613
399198,0.261613
399203,0.261613
399208,0.261613
399213,0.261613
399218,0.261613
399223,0.261613
399228,0.261613
399233,0.261613
399238,0.261613
399243,0.261613
399248,0.261613
399253,0.261613
399258,0.261613
399263,0.261613
399268,0.261613
399273,0.261613
399278,0.261613
399283,0.261613
399288,0.261613
399293,0.261613
399298,0.261613
399303,0.261613
399308,0.261613
399313,0.261613
399318,0.261613
399323,0.261613
399328,0.261613
399332,0.261613
399336,0.261613
399340,0.261613
399344,0.261613
399348,0.261613
399352,0.261613
399356,0.261613
399360,0.261613
399364,0.261613
399368,0.261613
399372,0.261613
399376,0.261613
399380,0.261613
399384,0.261613
399388,0.261613
399392,0.261613
399396,0.261613
399400,0.261613
399404,0.261613
399408,0.261613
399412,0.261613
399416,0.261613
399420,0.261613
399424,0.261613
399428,0.261613
399432,0.261613
399436,0.261613
399440,0.261613
399444,0.261613
399448,0.261613
399452,0.261613
399456,0.261613
399460,0.261613
399464,0.261613
399468,0.261613
399472,0.261613
399476,0.261613
399480,0.261613
399484,0.261613
399488,0.261613
399492,0.261613
399496,0.261613
399500,0.261613
399504,0.261613
399508,0.261613
399512,0.261613
399516,0.261613
399520,0.261613
399524,0.261613
399528,0.261613
399532,0.261613
399536,0.261613
399540,0.261613
399544,0.261613
399548,0.261613
399552,0.261613
399556,0.261613
399560,0.261613
399564,0.261558
399568,0.261558
399572,0.261558
399576,0.261558
399580,0.261558
399584,0.261558
399588,0.261558
399592,0.261558
399596,0.261558
399600,0.261558
399604,0.261558
399608,0.261558
399612,0.261558
399616,0.261558
399620,0.261558
399624,0.261558
399628,0.261558
399632,0.261558
399636,0.261558
399640,0.261558
399644,0.261558
399648,0.261558
399652,0.261558
399656,0.261558
399660,0.261558
399664,0.261558
399668,0.261558
399672,0.261558
399676,0.261558
399680,0.261558
399684,0.261558
399688,0.261558
399692,0.261558
399696,0.261558
399700,0.261558
399704,0.261558
399708,0.261558
399712,0.261558
399716,0.261558
399720,0.261558
399724,0.261558
399728,0.261558
399732,0.261558
399736,0.261558
399740,0.261558
399744,0.261558
399748,0.261558
399752,0.261558
399756,0.261558
399760,0.261558
399764,0.261558
399768,0.261558
399772,0.261558
399776,0.261558
399780,0.261558
399784,0.261558
399788,0.261558
399792,0.261558
399796,0.261558
399800,0.261558
399804,0.261558
399808,0.261558
399812,0.261558
399816,0.261558
399820,0.261558
399824,0.261558
399828,0.261558
399832,0.261558
399836,0.261558
399840,0.261558
399844,0.261558
399848,0.261558
399852,0.261558
399856,0.261558
399860,0.261558
399864,0.261558
399868,0.261558
399872,0.261558
399876,0.261558
399880,0.261558
399884,0.261558
399888,0.261558
399892,0.261558
399896,0.261558
399900,0.261558
399904,0.261558
399908,0.261558
399912,0.261558
399916,0.261558
399920,0.261558
399924,0.261558
399928,0.261558
399932,0.261558
399936,0.261558
399940,0.261558
399944,0.261558
399948,0.261558
399952,0.261558
399956,0.261558
399960,0.261558
399964,0.261558
399968,0.261558
399972,0.261558
399976,0.261558
399980,0.261558
399984,0.261558
399988,0.261558
399992,0.261558
399996,0.261558
400000,0.261558
