eval_count,best_fitness
397036,0.386224
397042,0.386224
397048,0.386224
397054,0.386224
397060,0.386224
397066,0.386224
397072,0.386224
397078,0.386224
397084,0.386224
397090,0.386224
397096,0.386224
397102,0.386224
397108,0.386224
397114,0.386224
397120,0.386224
397126,0.386224
397132,0.386224
397138,0.386224
397144,0.386224
397150,0.386224
397156,0.386224
397162,0.386224
397168,0.386224
397174,0.386224
397180,0.386224
397186,0.386224
397192,0.386224
397198,0.386224
397204,0.386224
397210,0.386224
397216,0.386224
397222,0.386224
397228,0.386224
397234,0.386224
397240,0.386224
397246,0.386224
397252,0.386224
397258,0.386224
397264,0.386224
397270,0.386224
397276,0.386224
397282,0.386224
397288,0.386224
397294,0.386224
397300,0.386224
397306,0.386224
397312,0.386224
397318,0.386224
397324,0.386224
397330,0.38598
397336,0.38598
397342,0.38598
397348,0.38598
397354,0.38598
397360,0.38598
397366,0.38598
397372,0.38598
397378,0.38598
397384,0.38598
397390,0.38598
397396,0.385979
397402,0.385979
397408,0.385979
397414,0.385979
397420,0.385979
397426,0.385979
397432,0.385979
397438,0.385979
397444,0.385979
397450,0.385979
397456,0.385755
397462,0.385755
397468,0.385755
397474,0.385755
397480,0.385755
397486,0.385755
397492,0.385755
397498,0.385754
397504,0.385754
397510,0.385754
397516,0.385754
397522,0.385754
397528,0.385754
397534,0.385754
397540,0.385754
397546,0.385754
397552,0.385754
397558,0.385754
397564,0.385754
397570,0.385754
397576,0.385753
397582,0.385753
397588,0.385753
397594,0.385753
397600,0.385753
397606,0.385753
397612,0.385753
397618,0.385753
397624,0.385753
397630,0.385753
397636,0.385753
397642,0.385753
397648,0.385753
397654,0.385752
397660,0.385752
397666,0.385752
397672,0.385752
397678,0.385752
397684,0.385752
397690,0.385752
397696,0.385752
397702,0.385752
397708,0.385752
397714,0.385752
397720,0.385752
397726,0.385752
397732,0.385751
397738,0.385751
397744,0.385751
397750,0.385751
397756,0.385751
397762,0.385751
397768,0.385751
397774,0.385751
397780,0.385751
397786,0.385751
397792,0.385751
397798,0.385751
397804,0.385751
397810,0.38575
397816,0.38575
397822,0.38575
397828,0.38575
397834,0.38575
397840,0.38575
397846,0.38575
397852,0.38575
397858,0.38575
397864,0.38575
397870,0.38575
397876,0.38575
397882,0.38575
397888,0.385749
397894,0.385749
397900,0.385749
397906,0.385749
397912,0.385749
397918,0.385749
397924,0.385749
397930,0.385749
397936,0.385749
397942,0.385749
397948,0.385748
397954,0.385748
397960,0.385748
397966,0.385748
397972,0.385463
397978,0.385463
397983,0.385463
397988,0.385463
397993,0.385463
397998,0.385463
398003,0.385463
398008,0.385463
398013,0.385462
398018,0.385462
398023,0.385462
398028,0.385462
398033,0.385462
398038,0.385462
398043,0.385462
398048,0.385462
398053,0.385461
398058,0.385461
398063,0.385461
398068,0.385461
398073,0.385461
398078,0.385461
398083,0.385461
398088,0.385461
398093,0.385461
398098,0.38546
398103,0.38546
398108,0.38546
398113,0.38546
398118,0.38546
398123,0.38546
398128,0.38546
398133,0.38546
398138,0.38546
398143,0.385459
398148,0.385459
398153,0.385459
398158,0.385459
398163,0.385459
398168,0.385459
398173,0.385459
398178,0.385459
398183,0.385459
398188,0.385458
398193,0.385458
398198,0.385458
398203,0.385458
398208,0.385458
398213,0.385458
398218,0.385458
398223,0.385458
398228,0.385457
398233,0.385457
398238,0.385457
398243,0.385457
398248,0.385349
398253,0.385349
398258,0.385349
398263,0.385349
398268,0.385348
398273,0.385348
398278,0.385348
398283,0.385348
398288,0.385348
398293,0.385348
398298,0.385348
398303,0.385348
398308,0.385348
398313,0.385347
398318,0.385347
398323,0.385347
398328,0.385347
398333,0.385347
398338,0.385347
398343,0.385347
398348,0.385347
398353,0.385347
398358,0.385346
398363,0.385346
398368,0.385346
398373,0.385346
398378,0.385346
398383,0.385346
398388,0.385346
398393,0.385346
398398,0.385346
398403,0.385346
398408,0.385346
398413,0.385346
398418,0.385346
398423,0.385346
398428,0.385346
398433,0.385346
398438,0.385346
398443,0.385346
398448,0.385346
398453,0.385346
398458,0.385346
398463,0.385346
398468,0.385346
398473,0.385346
398478,0.385346
398483,0.385346
398488,0.385346
398493,0.385346
398498,0.385346
398503,0.385346
398508,0.385346
398513,0.385346
398518,0.385346
398523,0.385346
398528,0.385346
398533,0.385346
398538,0.385346
398543,0.385346
398548,0.385346
398553,0.385346
398558,0.385346
398563,0.385346
398568,0.385346
398573,0.385346
398578,0.385346
398583,0.385346
398588,0.385346
398593,0.385346
398598,0.385346
398603,0.385346
398608,0.385346
398613,0.385346
398618,0.385346
398623,0.385346
398628,0.385346
398633,0.385346
398638,0.385346
398643,0.385346
398648,0.385346
398653,0.385346
398658,0.385346
398663,0.385346
398668,0.385346
398673,0.385346
398678,0.385346
398683,0.385346
398688,0.385346
398693,0.385346
398698,0.385346
398703,0.385346
398708,0.385346
398713,0.385346
398718,0.385346
398723,0.385346
398728,0.385346
398733,0.385346
398738,0.385346
398743,0.385346
398748,0.385346
398753,0.385346
398758,0.385346
398763,0.385346
398768,0.385346
398773,0.385346
398778,0.385346
398783,0.385346
398788,0.385346
398793,0.385346
398798,0.385346
398803,0.385346
398808,0.385346
398813,0.385346
398818,0.385346
398823,0.385346
398828,0.385345
398833,0.385344
398838,0.385343
398843,0.385343
398848,0.385342
398853,0.385341
398858,0.38534
398863,0.385339
398868,0.385338
398873,0.385338
398878,0.385337
398883,0.385336
398888,0.385335
398893,0.385334
398898,0.385334
398903,0.385333
398908,0.385332
398913,0.385331
398918,0.38533
398923,0.38533
398928,0.385329
398933,0.385328
398938,0.385327
398943,0.385326
398948,0.385326
398953,0.385325
398958,0.385324
398963,0.385323
398968,0.385322
398973,0.385322
398978,0.385321
398983,0.38532
398988,0.385319
398993,0.385318
398998,0.385318
399003,0.385317
399008,0.385316
399013,0.385315
399018,0.385314
399023,0.385314
399028,0.385313
399033,0.385312
399038,0.385311
399043,0.38531
399048,0.385309
399053,0.385309
399058,0.385308
399063,0.385307
399068,0.385306
399073,0.385305
399078,0.385305
399083,0.385304
399088,0.385303
399093,0.385302
399098,0.385301
399103,0.385301
399108,0.3853
399113,0.385299
399118,0.385298
399123,0.385297
399128,0.385297
399133,0.385296
399138,0.385295
399143,0.385294
399148,0.385293
399153,0.385293
399158,0.385292
399163,0.385291
399168,0.38529
399173,0.385086
399178,0.385085
399183,0.385084
399188,0.385084
399193,0.385083
399198,0.385082
399203,0.385081
399208,0.38508
399213,0.38508
399218,0.385079
399223,0.385078
399228,0.385077
399233,0.385076
399238,0.385076
399243,0.385075
399248,0.385074
399253,0.385073
399258,0.385072
399263,0.385072
399268,0.385071
399273,0.38507
399278,0.38507
399283,0.38507
399288,0.38507
399293,0.38507
399298,0.38507
399303,0.38507
399308,0.38507
399313,0.38507
399318,0.38507
399323,0.38507
399328,0.38507
399332,0.385069
399336,0.385069
399340,0.385069
399344,0.385069
399348,0.385069
399352,0.385069
399356,0.385069
399360,0.385069
399364,0.385069
399368,0.385069
399372,0.385069
399376,0.385069
399380,0.385069
399384,0.385068
399388,0.385068
399392,0.385068
399396,0.385068
399400,0.385068
399404,0.385068
399408,0.385068
399412,0.385068
399416,0.385068
399420,0.385068
399424,0.385068
399428,0.385068
399432,0.385068
399436,0.385067
399440,0.385067
399444,0.385067
399448,0.385067
399452,0.385067
399456,0.385067
399460,0.385067
399464,0.385067
399468,0.385067
399472,0.385067
399476,0.385067
399480,0.385067
399484,0.385067
399488,0.385066
399492,0.385066
399496,0.385066
399500,0.385066
399504,0.385066
399508,0.385066
399512,0.385066
399516,0.385066
399520,0.385066
399524,0.385066
399528,0.385066
399532,0.385066
399536,0.385066
399540,0.385065
399544,0.385065
399548,0.385065
399552,0.385065
399556,0.385065
399560,0.385065
399564,0.385065
399568,0.385065
399572,0.385065
399576,0.385065
399580,0.385065
399584,0.385065
399588,0.385065
399592,0.385064
399596,0.385064
399600,0.385064
399604,0.385064
399608,0.385064
399612,0.385064
399616,0.385064
399620,0.385064
399624,0.385064
399628,0.385064
399632,0.385064
399636,0.385064
399640,0.385064
399644,0.385063
399648,0.385063
399652,0.385063
399656,0.385063
399660,0.385063
399664,0.385063
399668,0.385063
399672,0.385063
399676,0.385063
399680,0.385063
399684,0.385063
399688,0.385063
399692,0.385063
399696,0.385063
399700,0.385063
399704,0.385063
399708,0.385063
399712,0.385063
399716,0.385063
399720,0.385063
399724,0.385063
399728,0.385063
399732,0.385063
399736,0.385063
399740,0.385063
399744,0.385063
399748,0.385063
399752,0.385063
399756,0.385063
399760,0.385063
399764,0.385063
399768,0.385063
399772,0.385063
399776,0.385063
399780,0.385063
399784,0.385063
399788,0.385063
399792,0.385063
399796,0.385063
399800,0.385063
399804,0.385063
399808,0.385063
399812,0.385063
399816,0.385063
399820,0.385063
399824,0.385063
399828,0.385063
399832,0.385063
399836,0.385063
399840,0.385063
399844,0.385063
399848,0.385063
399852,0.385063
399856,0.385063
399860,0.385063
399864,0.385063
399868,0.385063
399872,0.385063
399876,0.385063
399880,0.385063
399884,0.385063
399888,0.385063
399892,0.385063
399896,0.385063
399900,0.385063
399904,0.385063
399908,0.385063
399912,0.385063
399916,0.385063
399920,0.385063
399924,0.385063
399928,0.385063
399932,0.385063
399936,0.385063
399940,0.385063
399944,0.385063
399948,0.385063
399952,0.385063
399956,0.385063
399960,0.385063
399964,0.385063
399968,0.385063
399972,0.384779
399976,0.384779
399980,0.384779
399984,0.384779
399988,0.384779
399992,0.384779
399996,0.384779
400000,0.384779
