eval_count,best_fitness
383869,0.039809
383874,0.039809
383879,0.039808
383884,0.039808
383889,0.039804
383894,0.039804
383899,0.039804
383904,0.039804
383909,0.039803
383914,0.039803
383919,0.039803
383924,0.039803
383929,0.039803
383934,0.039803
383939,0.039803
383944,0.039803
383949,0.039803
383954,0.039803
383959,0.039803
383964,0.039803
383969,0.039803
383974,0.039803
383979,0.039803
383984,0.039803
383989,0.039803
383994,0.039803
383999,0.039803
384004,0.039803
384009,0.039803
384014,0.039803
384019,0.039803
384024,0.039803
384029,0.039803
384034,0.039803
384039,0.039803
384044,0.039803
384049,0.039803
384054,0.039803
384059,0.039803
384064,0.039803
384069,0.039803
384074,0.039803
384079,0.039803
384084,0.039803
384089,0.039803
384094,0.039803
384099,0.039803
384104,0.039803
384109,0.039803
384114,0.039803
384119,0.039803
384124,0.039803
384129,0.039803
384134,0.039803
384139,0.039803
384144,0.039803
384149,0.039803
384154,0.039803
384159,0.039803
384164,0.039803
384169,0.039803
384174,0.039803
384179,0.03979
384184,0.03979
384189,0.03979
384194,0.03979
384199,0.03979
384204,0.03979
384209,0.03979
384214,0.03979
384219,0.03979
384224,0.039785
384229,0.039785
384234,0.039785
384239,0.039785
384244,0.039785
384249,0.039785
384254,0.039785
384259,0.039785
384264,0.039785
384269,0.039785
384274,0.039785
384279,0.039785
384284,0.039785
384289,0.039785
384294,0.039785
384299,0.039785
384304,0.039785
384309,0.039785
384314,0.039785
384319,0.039785
384324,0.039785
384329,0.039785
384334,0.039785
384339,0.039785
384344,0.039785
384349,0.039785
384354,0.039785
384359,0.039785
384364,0.039785
384369,0.039785
384374,0.039785
384379,0.039785
384384,0.039777
384389,0.039777
384394,0.039777
384399,0.039777
384404,0.039777
384409,0.039777
384414,0.039777
384419,0.039777
384424,0.039777
384429,0.039777
384434,0.039777
384439,0.039776
384444,0.039776
384449,0.039776
384454,0.039775
384459,0.039775
384464,0.039775
384469,0.039775
384474,0.039775
384479,0.039775
384484,0.039775
384489,0.039775
384494,0.039775
384499,0.039775
384504,0.039775
384509,0.039771
384514,0.03976
384519,0.039759
384524,0.039759
384529,0.039757
384534,0.039757
384539,0.039757
384544,0.039757
384549,0.039753
384554,0.039753
384559,0.039753
384564,0.039753
384569,0.039753
384574,0.039753
384579,0.039753
384584,0.039753
384589,0.039753
384594,0.039753
384599,0.039753
384604,0.039753
384609,0.039753
384614,0.039753
384619,0.039753
384624,0.039753
384629,0.039753
384634,0.039753
384639,0.039753
384644,0.039753
384649,0.039753
384654,0.039753
384659,0.039747
384664,0.039747
384669,0.039747
384674,0.039747
384679,0.039747
384684,0.039747
384689,0.039747
384694,0.039747
384699,0.039747
384704,0.039747
384709,0.039747
384714,0.039747
384719,0.039747
384724,0.039747
384729,0.039747
384734,0.039747
384739,0.039747
384744,0.039747
384749,0.039747
384754,0.039747
384759,0.039747
384764,0.039747
384769,0.039747
384774,0.039727
384779,0.039727
384784,0.039727
384789,0.039727
384794,0.039725
384799,0.039725
384804,0.039725
384809,0.039725
384814,0.039725
384819,0.039725
384824,0.039725
384829,0.039725
384834,0.039725
384839,0.039725
384844,0.039725
384849,0.039725
384854,0.039725
384859,0.039725
384864,0.039725
384869,0.039725
384874,0.039725
384879,0.039725
384884,0.039725
384889,0.039725
384894,0.039725
384899,0.039725
384904,0.039719
384909,0.039719
384914,0.039719
384919,0.039719
384924,0.039719
384929,0.039719
384934,0.039719
384939,0.039719
384944,0.039719
384949,0.039719
384954,0.039719
384959,0.039719
384964,0.039719
384969,0.039719
384974,0.039719
384979,0.039719
384984,0.039719
384989,0.039719
384994,0.039719
384999,0.039719
385004,0.039719
385009,0.039719
385014,0.039719
385019,0.039719
385024,0.039719
385029,0.039719
385034,0.039719
385039,0.039719
385044,0.039719
385049,0.03969
385054,0.03969
385059,0.03969
385064,0.039688
385069,0.039688
385074,0.039688
385079,0.039688
385084,0.039688
385089,0.039688
385094,0.039688
385099,0.039688
385104,0.039688
385109,0.039688
385114,0.039688
385119,0.039688
385124,0.039688
385129,0.039688
385134,0.039688
385139,0.039688
385144,0.039688
385149,0.039688
385154,0.039688
385159,0.039688
385164,0.039687
385169,0.039687
385174,0.039683
385179,0.039683
385184,0.039683
385189,0.039683
385194,0.039683
385199,0.039683
385204,0.039683
385209,0.039683
385214,0.039683
385219,0.039683
385224,0.039683
385229,0.039683
385234,0.039683
385239,0.039683
385244,0.039683
385249,0.039683
385254,0.039683
385259,0.039683
385264,0.039683
385269,0.039683
385274,0.039683
385279,0.039683
385284,0.039682
385289,0.039682
385294,0.039674
385299,0.039674
385304,0.039674
385309,0.039674
385314,0.039673
385319,0.039673
385324,0.039673
385329,0.039673
385334,0.039673
385339,0.039673
385344,0.039673
385349,0.039673
385354,0.039673
385359,0.039673
385364,0.039672
385369,0.039672
385374,0.039661
385379,0.039661
385384,0.039661
385389,0.039661
385394,0.039661
385399,0.039661
385404,0.039661
385409,0.039661
385414,0.039661
385419,0.039661
385424,0.039661
385429,0.039661
385434,0.039661
385439,0.039661
385444,0.039661
385449,0.039661
385454,0.039661
385459,0.039661
385464,0.039661
385469,0.039661
385474,0.039661
385479,0.039661
385484,0.039661
385489,0.03966
385494,0.03966
385499,0.03966
385504,0.03966
385509,0.03966
385514,0.03966
385519,0.03966
385524,0.03966
385529,0.03966
385534,0.03966
385539,0.03966
385544,0.03966
385549,0.03966
385554,0.03966
385559,0.03966
385564,0.039659
385569,0.039659
385574,0.039659
385579,0.039659
385584,0.039659
385589,0.039643
385594,0.039643
385599,0.039643
385604,0.039643
385609,0.039643
385614,0.039643
385619,0.039643
385624,0.039643
385629,0.039643
385634,0.039643
385639,0.039643
385644,0.039643
385649,0.039643
385654,0.039643
385659,0.039643
385664,0.039643
385669,0.039643
385674,0.039643
385679,0.039643
385684,0.039643
385689,0.039643
385694,0.039643
385699,0.039643
385704,0.039643
385709,0.039643
385714,0.039643
385719,0.039643
385724,0.039643
385729,0.039643
385734,0.039643
385739,0.039643
385744,0.039643
385749,0.039643
385754,0.039643
385759,0.039643
385764,0.039643
385769,0.039643
385774,0.039643
385779,0.039638
385784,0.039638
385789,0.039635
385794,0.039635
385799,0.039635
385804,0.039635
385809,0.039635
385814,0.039635
385819,0.039635
385824,0.039635
385829,0.039635
385834,0.039635
385839,0.039635
385844,0.039635
385849,0.039635
385854,0.039635
385859,0.039635
385864,0.039635
385869,0.039635
385874,0.039635
385879,0.039635
385884,0.039635
385889,0.039635
385894,0.039635
385899,0.039635
385904,0.039635
385909,0.039635
385914,0.039635
385919,0.039635
385924,0.039635
385929,0.039635
385934,0.039635
385939,0.039635
385944,0.039635
385949,0.039635
385954,0.039635
385959,0.039621
385964,0.039621
385969,0.039621
385974,0.039621
385979,0.039621
385984,0.039621
385989,0.039621
385994,0.03962
385999,0.03962
386004,0.03962
386009,0.03962
386014,0.03962
386019,0.03962
386024,0.03962
386029,0.03962
386034,0.03962
386039,0.03962
386044,0.03962
386049,0.03962
386054,0.03962
386059,0.03962
386064,0.03962
386069,0.03962
386074,0.03962
386079,0.03962
386084,0.039619
386089,0.039619
386094,0.039619
386099,0.039619
386104,0.039619
386109,0.039617
386114,0.039617
386119,0.039617
386124,0.039617
386129,0.039617
386134,0.039617
386139,0.039617
386144,0.039617
386149,0.039617
386154,0.039617
386159,0.039617
386164,0.039617
386169,0.039617
386174,0.039617
386179,0.039617
386184,0.039617
386189,0.039617
386194,0.039617
386199,0.039617
386204,0.039617
386209,0.039617
386214,0.039617
386219,0.039617
386224,0.039617
386229,0.039617
386234,0.039617
386239,0.039617
386244,0.039617
386249,0.039617
386254,0.039617
386259,0.039617
386264,0.039617
386269,0.039617
386274,0.039617
386279,0.039617
386284,0.039617
386289,0.039617
386294,0.039617
386299,0.039617
386304,0.039617
386309,0.039617
386314,0.039617
386319,0.039617
386324,0.039617
386329,0.039617
386334,0.039617
386339,0.039617
386344,0.039617
386349,0.039617
386354,0.039617
386359,0.039588
386364,0.039588
386369,0.039588
386374,0.039588
386379,0.039588
386384,0.039588
386389,0.039588
386394,0.039588
386399,0.039588
386404,0.039588
386409,0.039587
386414,0.039587
386419,0.039587
386424,0.039587
386429,0.039587
386434,0.039587
386439,0.039587
386444,0.039587
386449,0.039587
386454,0.039587
386459,0.039587
386464,0.039587
386469,0.039587
386474,0.039587
386479,0.039587
386484,0.039587
386489,0.039587
386494,0.039587
386499,0.039587
386504,0.039587
386509,0.039587
386514,0.039587
386519,0.039587
386524,0.039587
386529,0.039587
386534,0.039587
386539,0.039587
386544,0.039587
386549,0.039587
386554,0.039587
386559,0.039587
386564,0.039586
386569,0.039586
386574,0.039586
386579,0.039586
386584,0.039586
386589,0.039586
386594,0.039586
386599,0.039586
386604,0.039586
386609,0.039586
386614,0.039586
386619,0.039586
386624,0.039586
386629,0.039586
386634,0.039586
386639,0.039586
386644,0.039585
386649,0.039585
386654,0.039585
386659,0.039585
386664,0.039585
386669,0.039585
386674,0.039585
386679,0.039585
386684,0.039585
386689,0.039585
386694,0.039585
386699,0.039585
386704,0.039585
386709,0.039585
386714,0.039585
386719,0.039585
386724,0.039585
386729,0.039585
386734,0.039585
386739,0.039585
386744,0.039585
386749,0.039585
386754,0.039585
386759,0.039585
386764,0.039585
386769,0.039585
386774,0.039585
386779,0.039585
386784,0.039585
386789,0.039585
386794,0.039585
386799,0.039585
386804,0.039585
386809,0.039585
386814,0.039584
386819,0.039584
386824,0.039584
386829,0.039584
386834,0.039584
386839,0.039584
386844,0.039584
386849,0.039584
386854,0.039584
386859,0.039584
386864,0.039584
386869,0.039584
386874,0.039584
386879,0.039584
386884,0.039584
386889,0.039584
386894,0.039584
386899,0.039584
386904,0.039584
386909,0.039584
386914,0.039584
386919,0.039584
386924,0.039584
386929,0.039584
386934,0.039584
386939,0.039584
386944,0.039584
386949,0.039584
386954,0.039584
386959,0.039584
386964,0.039584
386969,0.039584
386974,0.039584
386979,0.039584
386984,0.039584
386989,0.039584
386994,0.039584
386999,0.039584
387004,0.039584
387009,0.039584
387014,0.039584
387019,0.039584
387024,0.039584
387029,0.039584
387034,0.03956
387039,0.03956
387044,0.03956
387049,0.03956
387054,0.03956
387059,0.03956
387064,0.03956
387069,0.03953
387074,0.03953
387079,0.03953
387084,0.03953
387089,0.039514
387094,0.039514
387099,0.039514
387104,0.039514
387109,0.039514
387114,0.039514
387119,0.039514
387124,0.039514
387129,0.039514
387134,0.039514
387139,0.039514
387144,0.039513
387149,0.039513
387154,0.039513
387159,0.039513
387164,0.039513
387169,0.039513
387174,0.039513
387179,0.039513
387184,0.039513
387189,0.039513
387194,0.039513
387199,0.039513
387204,0.039513
387209,0.039513
387214,0.039513
387219,0.039513
387224,0.039513
387229,0.039513
387234,0.039513
387239,0.039513
387244,0.039513
387249,0.039513
387254,0.039513
387259,0.039513
387264,0.039513
387269,0.039513
387274,0.039513
387279,0.039513
387284,0.039513
387289,0.03951
387294,0.039496
387299,0.039496
387304,0.039496
387309,0.039496
387314,0.039496
387319,0.039496
387324,0.039496
387329,0.039496
387334,0.039496
387339,0.039496
387344,0.039496
387349,0.039496
387354,0.039496
387359,0.039496
387364,0.039496
387369,0.039496
387374,0.039496
387379,0.039496
387384,0.039496
387389,0.039496
387394,0.039496
387399,0.039496
387404,0.039496
387409,0.039496
387414,0.039496
387419,0.039496
387424,0.039496
387429,0.039496
387434,0.039496
387439,0.039496
387444,0.039496
387449,0.039496
387454,0.039496
387459,0.039496
387464,0.039496
387469,0.039496
387474,0.039496
387479,0.039496
387484,0.039496
387489,0.039496
387494,0.039496
387499,0.039496
387504,0.039496
387509,0.039484
387514,0.039484
387519,0.039484
387524,0.039484
387529,0.039484
387534,0.039484
387539,0.039484
387544,0.039484
387549,0.039484
387554,0.039484
387559,0.039484
387564,0.039484
387569,0.039484
387574,0.039484
387579,0.039456
387584,0.039456
387589,0.039456
387594,0.039456
387599,0.039456
387604,0.039456
387609,0.039456
387614,0.039456
387619,0.039456
387624,0.039456
387629,0.039456
387634,0.039455
387639,0.039455
387644,0.039455
387649,0.039455
387654,0.039455
387659,0.039455
387664,0.039455
387669,0.039455
387674,0.039455
387679,0.039455
387684,0.039455
387689,0.039455
387694,0.039455
387699,0.039455
387704,0.039455
387709,0.039455
387714,0.039455
387719,0.039455
387724,0.039454
387729,0.039454
387734,0.039454
387739,0.039454
387744,0.039454
387749,0.039454
387754,0.039444
387759,0.039444
387764,0.039444
387769,0.039444
387774,0.039444
387779,0.039444
387784,0.039444
387789,0.039444
387794,0.039444
387799,0.039443
387804,0.039443
387809,0.039443
387814,0.039443
387819,0.039443
387824,0.039443
387829,0.039443
387834,0.039443
387839,0.039443
387844,0.039443
387849,0.039443
387854,0.039442
387859,0.039442
387864,0.039442
387869,0.039442
387874,0.039442
387879,0.039442
387884,0.039442
387889,0.039442
387894,0.039442
387899,0.039421
387904,0.039421
387909,0.039421
387914,0.039421
387919,0.039421
387924,0.039421
387929,0.039421
387934,0.039421
387939,0.039421
387944,0.039421
387949,0.039421
387954,0.039421
387959,0.039421
387964,0.039421
387969,0.03942
387974,0.03942
387979,0.03942
387984,0.03942
387989,0.03942
387994,0.03942
387999,0.03942
388004,0.039419
388009,0.039419
388014,0.039419
388019,0.039419
388024,0.039419
388029,0.039419
388034,0.039419
388039,0.039419
388044,0.039419
388049,0.039419
388054,0.039419
388059,0.039419
388064,0.039419
388069,0.039419
388074,0.039419
388079,0.039419
388084,0.039419
388089,0.039419
388094,0.039418
388099,0.039418
388104,0.039418
388109,0.039418
388114,0.039418
388119,0.039418
388124,0.039418
388129,0.039418
388134,0.039418
388139,0.039418
388144,0.039412
388149,0.039412
388154,0.039412
388159,0.039412
388164,0.039412
388169,0.039412
388174,0.039412
388179,0.039412
388184,0.0394
388189,0.0394
388194,0.0394
388199,0.0394
388204,0.0394
388209,0.0394
388214,0.0394
388219,0.0394
388224,0.0394
388229,0.039399
388234,0.039399
388239,0.039399
388244,0.039399
388249,0.039399
388254,0.039399
388259,0.039399
388264,0.039399
388269,0.039399
388274,0.039399
388279,0.039399
388284,0.039399
388289,0.039399
388294,0.039399
388299,0.039399
388304,0.039399
388309,0.039399
388314,0.039399
388319,0.039398
388324,0.039398
388329,0.039398
388334,0.039398
388339,0.039398
388344,0.039398
388349,0.039398
388354,0.039398
388359,0.039398
388364,0.039398
388369,0.039398
388374,0.039398
388379,0.039398
388384,0.039398
388389,0.039398
388394,0.039398
388399,0.039398
388404,0.039397
388409,0.039397
388414,0.039397
388419,0.039397
388424,0.039397
388429,0.039397
388434,0.039397
388439,0.039397
388444,0.039397
388449,0.039397
388454,0.039397
388459,0.039397
388464,0.039397
388469,0.039397
388474,0.039397
388479,0.039397
388484,0.039397
388489,0.039397
388494,0.039396
388499,0.039396
388504,0.039396
388509,0.039396
388514,0.039396
388519,0.039396
388524,0.039396
388529,0.039396
388534,0.039396
388539,0.039396
388544,0.039396
388549,0.039396
388554,0.039396
388559,0.039396
388564,0.039396
388569,0.039396
388574,0.039395
388579,0.039395
388584,0.039395
388589,0.039395
388594,0.039395
388599,0.039395
388604,0.039395
388609,0.039395
388614,0.039395
388619,0.039395
388624,0.039395
388629,0.039395
388634,0.039395
388639,0.039395
388644,0.039395
388649,0.039395
388654,0.039395
388659,0.039394
388664,0.039394
388669,0.039394
388674,0.039393
388679,0.039393
388684,0.039393
388689,0.039393
388694,0.039393
388699,0.039393
388704,0.039392
388709,0.039392
388714,0.039392
388719,0.039392
388724,0.039392
388729,0.039392
388734,0.039392
388739,0.039392
388744,0.039392
388749,0.039392
388754,0.039392
388759,0.039392
388764,0.039392
388769,0.039392
388774,0.039391
388779,0.039391
388784,0.039391
388789,0.039391
388794,0.039391
388799,0.039391
388804,0.039391
388809,0.039391
388814,0.039391
388819,0.039391
388824,0.039391
388829,0.039391
388834,0.039391
388839,0.039391
388844,0.039391
388849,0.03939
388854,0.03939
388859,0.03939
388864,0.03939
388869,0.03939
388874,0.03939
388879,0.03939
388884,0.03939
388889,0.03939
388894,0.03939
388899,0.03939
388904,0.03939
388909,0.039389
388914,0.039389
388919,0.039389
388924,0.039389
388929,0.039389
388934,0.039389
388939,0.039389
388944,0.039389
388949,0.039389
388954,0.039389
388959,0.039389
388964,0.039389
388969,0.039389
388974,0.039389
388979,0.039389
388984,0.039389
388989,0.039389
388994,0.039389
388999,0.039388
389004,0.039388
389009,0.039388
389014,0.039388
389019,0.039388
389024,0.039388
389029,0.039388
389034,0.039388
389039,0.039388
389044,0.039388
389049,0.039388
389054,0.039388
389059,0.039388
389064,0.039388
389069,0.039388
389074,0.039388
389079,0.039388
389084,0.039388
389089,0.039387
389094,0.039387
389099,0.039387
389104,0.039387
389109,0.039387
389114,0.039387
389119,0.039387
389124,0.039387
389129,0.039387
389134,0.039387
389139,0.039387
389144,0.039387
389149,0.039387
389154,0.039387
389159,0.039387
389164,0.039387
389169,0.039387
389174,0.039387
389179,0.039386
389184,0.039386
389189,0.039386
389194,0.039386
389199,0.039386
389204,0.039386
389209,0.039386
389214,0.039386
389219,0.039386
389224,0.039386
389229,0.039386
389234,0.039386
389239,0.039385
389244,0.039385
389249,0.039385
389254,0.039385
389259,0.039384
389264,0.039384
389269,0.039384
389274,0.039384
389279,0.039384
389284,0.039384
389289,0.039384
389294,0.039384
389299,0.039384
389304,0.039384
389309,0.039384
389314,0.039384
389319,0.039384
389324,0.039384
389329,0.039384
389334,0.039384
389339,0.039384
389344,0.039384
389349,0.039383
389354,0.039383
389359,0.039383
389364,0.039383
389369,0.039381
389374,0.03938
389379,0.03938
389384,0.03938
389389,0.03938
389394,0.03938
389399,0.03938
389404,0.03938
389409,0.03938
389414,0.039373
389419,0.039373
389424,0.039373
389429,0.039373
389434,0.039373
389439,0.039372
389444,0.039372
389449,0.039372
389454,0.039372
389459,0.039372
389464,0.039372
389469,0.039372
389474,0.039372
389479,0.039372
389484,0.039372
389489,0.039366
389494,0.039366
389499,0.039366
389504,0.039366
389509,0.039366
389514,0.039366
389519,0.039366
389524,0.039366
389529,0.039366
389534,0.039366
389539,0.039366
389544,0.039365
389549,0.039365
389554,0.039365
389559,0.039365
389564,0.039365
389569,0.039365
389574,0.039365
389579,0.039365
389584,0.039365
389589,0.039365
389594,0.039365
389599,0.039361
389604,0.039361
389609,0.039361
389614,0.039361
389619,0.039361
389624,0.039361
389629,0.039361
389634,0.039361
389639,0.039361
389644,0.039361
389649,0.039361
389654,0.039361
389659,0.039356
389664,0.039356
389669,0.039356
389674,0.039356
389679,0.039356
389684,0.039356
389689,0.039356
389694,0.039356
389699,0.039356
389704,0.039356
389709,0.039356
389714,0.039356
389719,0.039356
389724,0.039356
389729,0.039356
389734,0.039356
389739,0.039356
389744,0.039356
389749,0.039356
389754,0.039356
389759,0.039356
389764,0.039356
389769,0.039356
389774,0.039356
389779,0.039356
389784,0.039356
389789,0.039356
389794,0.039356
389799,0.039356
389804,0.039356
389809,0.039356
389814,0.039356
389819,0.039356
389824,0.039356
389829,0.039356
389834,0.039356
389839,0.039356
389844,0.039356
389849,0.039356
389854,0.039356
389859,0.039356
389864,0.039356
389869,0.039356
389874,0.039356
389879,0.039356
389884,0.039355
389889,0.039355
389894,0.039355
389899,0.039355
389904,0.039355
389909,0.039341
389914,0.039341
389919,0.039341
389924,0.039341
389929,0.039341
389934,0.039341
389939,0.039341
389944,0.039341
389949,0.039341
389954,0.039341
389959,0.039341
389964,0.039341
389969,0.039341
389974,0.039341
389979,0.039341
389984,0.03934
389989,0.03934
389994,0.03934
389999,0.03934
390004,0.03934
390009,0.03934
390014,0.03934
390019,0.03934
390024,0.03934
390029,0.03934
390034,0.03934
390039,0.03934
390044,0.03934
390049,0.03934
390054,0.03934
390059,0.03934
390064,0.03934
390069,0.03934
390074,0.03934
390079,0.03934
390084,0.03934
390089,0.03934
390094,0.03934
390099,0.03934
390104,0.03934
390109,0.03934
390114,0.03934
390119,0.03934
390124,0.03934
390129,0.03934
390134,0.03934
390139,0.039337
390144,0.039337
390149,0.039337
390154,0.039337
390159,0.039337
390164,0.039337
390169,0.039337
390174,0.039337
390179,0.039337
390184,0.039337
390189,0.039337
390194,0.039337
390199,0.039337
390204,0.039337
390209,0.039337
390214,0.039337
390219,0.039337
390224,0.039337
390229,0.039337
390234,0.039337
390239,0.039337
390244,0.039337
390249,0.039337
390254,0.039337
390259,0.039337
390264,0.039337
390269,0.039337
390274,0.039337
390279,0.039337
390284,0.039337
390289,0.039337
390294,0.039337
390299,0.039337
390304,0.039337
390309,0.039337
390314,0.039337
390319,0.039337
390324,0.039331
390329,0.039331
390334,0.039331
390339,0.039331
390344,0.039331
390349,0.039331
390354,0.039331
390359,0.039331
390364,0.039331
390369,0.039331
390374,0.039331
390379,0.039331
390384,0.039331
390389,0.039331
390394,0.039331
390399,0.039331
390404,0.039331
390409,0.039331
390414,0.039331
390419,0.039331
390424,0.039331
390429,0.039331
390434,0.039331
390439,0.039331
390444,0.039331
390449,0.039313
390454,0.039313
390459,0.039313
390464,0.039313
390469,0.039313
390474,0.039313
390479,0.039313
390484,0.039313
390489,0.039313
390494,0.039313
390499,0.039276
390504,0.039276
390509,0.039276
390514,0.039276
390519,0.039276
390524,0.039276
390529,0.039276
390534,0.039276
390539,0.039276
390544,0.039276
390549,0.039276
390554,0.039276
390559,0.039276
390564,0.039276
390569,0.039276
390574,0.039276
390579,0.039276
390584,0.039276
390589,0.039276
390594,0.039276
390599,0.039276
390604,0.039276
390609,0.039276
390614,0.039276
390619,0.039276
390624,0.039276
390629,0.039276
390634,0.039276
390639,0.039276
390644,0.039276
390649,0.039276
390654,0.039276
390659,0.039276
390664,0.039276
390669,0.039275
390674,0.039275
390679,0.039275
390684,0.039275
390689,0.039275
390694,0.039275
390699,0.039275
390704,0.039275
390709,0.039275
390714,0.039275
390719,0.039275
390724,0.039275
390729,0.039275
390734,0.039275
390739,0.039275
390744,0.039275
390749,0.039275
390754,0.039275
390759,0.039275
390764,0.039275
390769,0.039275
390774,0.039275
390779,0.039275
390784,0.039275
390789,0.039275
390794,0.039275
390799,0.039275
390804,0.039275
390809,0.039275
390814,0.039275
390819,0.039275
390824,0.039275
390829,0.039275
390834,0.039275
390839,0.039275
390844,0.039275
390849,0.039275
390854,0.039275
390859,0.039275
390864,0.039275
390869,0.039275
390874,0.039275
390879,0.039275
390884,0.039275
390889,0.039273
390894,0.039273
390899,0.039273
390904,0.039273
390909,0.039273
390914,0.039273
390919,0.039273
390924,0.039273
390929,0.039273
390934,0.039273
390939,0.039273
390944,0.039267
390949,0.039267
390954,0.039267
390959,0.039267
390964,0.039267
390969,0.039267
390974,0.039267
390979,0.039267
390984,0.039267
390989,0.039267
390994,0.039267
390999,0.039267
391004,0.039267
391009,0.039267
391014,0.039267
391019,0.039267
391024,0.039267
391029,0.039267
391034,0.039267
391039,0.039267
391044,0.039267
391049,0.039267
391054,0.039267
391059,0.039267
391064,0.039267
391069,0.039267
391074,0.039267
391079,0.039267
391084,0.039267
391089,0.039267
391094,0.039267
391099,0.039267
391104,0.039267
391109,0.039267
391114,0.039267
391119,0.039267
391124,0.039267
391129,0.039267
391134,0.039267
391139,0.039267
391144,0.039267
391149,0.039267
391154,0.039267
391159,0.039267
391164,0.039267
391169,0.039267
391174,0.039267
391179,0.039267
391184,0.039267
391189,0.039267
391194,0.039267
391199,0.039267
391204,0.039267
391209,0.039267
391214,0.039267
391219,0.039267
391224,0.039267
391229,0.039267
391234,0.039267
391239,0.039267
391244,0.039267
391249,0.039247
391254,0.039247
391259,0.039247
391264,0.039247
391269,0.039247
391274,0.039247
391279,0.039247
391284,0.039247
391289,0.039247
391294,0.039247
391299,0.039247
391304,0.039247
391309,0.039247
391314,0.039247
391319,0.039247
391324,0.039247
391329,0.039247
391334,0.039247
391339,0.039247
391344,0.039247
391349,0.039247
391354,0.039247
391359,0.039247
391364,0.039247
391369,0.039247
391374,0.039247
391379,0.039247
391384,0.039247
391389,0.039247
391394,0.039247
391399,0.039247
391404,0.039247
391409,0.039247
391414,0.039247
391419,0.039247
391424,0.039247
391429,0.039247
391434,0.039247
391439,0.039247
391444,0.039247
391449,0.039247
391454,0.039247
391459,0.039247
391464,0.039247
391469,0.039247
391474,0.039247
391479,0.039247
391484,0.039212
391489,0.039212
391494,0.039212
391499,0.039203
391504,0.039203
391509,0.039199
391514,0.039199
391519,0.039199
391524,0.039199
391529,0.039199
391534,0.039199
391539,0.039199
391544,0.039199
391549,0.039199
391554,0.039199
391559,0.039199
391564,0.039199
391569,0.039199
391574,0.039199
391579,0.039199
391584,0.039199
391589,0.039199
391594,0.039199
391599,0.039199
391604,0.039199
391609,0.039199
391614,0.039199
391619,0.039199
391624,0.039199
391629,0.039199
391634,0.039199
391639,0.039199
391644,0.039199
391649,0.039199
391654,0.039199
391659,0.039199
391664,0.039199
391669,0.039199
391674,0.039199
391679,0.039199
391684,0.039199
391689,0.039199
391694,0.039199
391699,0.039199
391704,0.039199
391709,0.039195
391714,0.039195
391719,0.039195
391724,0.039195
391729,0.039195
391734,0.039191
391739,0.039191
391744,0.039191
391749,0.03919
391754,0.03919
391759,0.03919
391764,0.03919
391769,0.03919
391774,0.03919
391779,0.03919
391784,0.03919
391789,0.03919
391794,0.03919
391799,0.03919
391804,0.03919
391809,0.03919
391814,0.03919
391819,0.03919
391824,0.039173
391829,0.039173
391834,0.039173
391839,0.039173
391844,0.039173
391849,0.039173
391854,0.039173
391859,0.039173
391864,0.039173
391869,0.039173
391874,0.039173
391879,0.039173
391884,0.039173
391889,0.039173
391894,0.039172
391899,0.039172
391904,0.039172
391909,0.039172
391914,0.039172
391919,0.039172
391924,0.039172
391929,0.039172
391934,0.039172
391939,0.039172
391944,0.039172
391949,0.039172
391954,0.039172
391959,0.039172
391964,0.039172
391969,0.039172
391974,0.039172
391979,0.039172
391984,0.039172
391989,0.039172
391994,0.039172
391999,0.039172
392004,0.039172
392009,0.039172
392014,0.039172
392019,0.039172
392024,0.039172
392029,0.039172
392034,0.039172
392039,0.039164
392044,0.039164
392049,0.039164
392054,0.039164
392059,0.039164
392064,0.039164
392069,0.039164
392074,0.039164
392079,0.039164
392084,0.039164
392089,0.039164
392094,0.039164
392099,0.039164
392104,0.039164
392109,0.039164
392114,0.039164
392119,0.039164
392124,0.039164
392129,0.039164
392134,0.039164
392139,0.039164
392144,0.039164
392149,0.039164
392154,0.039164
392159,0.039164
392164,0.039164
392169,0.039164
392174,0.039164
392179,0.039164
392184,0.039164
392189,0.039164
392194,0.039164
392199,0.039164
392204,0.039164
392209,0.039164
392214,0.039164
392219,0.039164
392224,0.039163
392229,0.039163
392234,0.039163
392239,0.039163
392244,0.039163
392249,0.039163
392254,0.039163
392259,0.039163
392264,0.039163
392269,0.039163
392274,0.039163
392279,0.039162
392284,0.039162
392289,0.039162
392294,0.039162
392299,0.039162
392304,0.039162
392309,0.039162
392314,0.039162
392319,0.039162
392324,0.039162
392329,0.039162
392334,0.039162
392339,0.039162
392344,0.039162
392349,0.039162
392354,0.039162
392359,0.039162
392364,0.039162
392369,0.039161
392374,0.039161
392379,0.039161
392384,0.039161
392389,0.039161
392394,0.039161
392399,0.039161
392404,0.039161
392409,0.039161
392414,0.039161
392419,0.039161
392424,0.039161
392429,0.039161
392434,0.039161
392439,0.039161
392444,0.039161
392449,0.039161
392454,0.039161
392459,0.039161
392464,0.039161
392469,0.039161
392474,0.039161
392479,0.039161
392484,0.039161
392489,0.039161
392494,0.039161
392499,0.039161
392504,0.039161
392509,0.039161
392514,0.039161
392519,0.039161
392524,0.039161
392529,0.039161
392534,0.039161
392539,0.039161
392544,0.039161
392549,0.039161
392554,0.039161
392559,0.039161
392564,0.039161
392569,0.039161
392574,0.039161
392579,0.039161
392584,0.039161
392589,0.039161
392594,0.039161
392599,0.039161
392604,0.039161
