eval_count,best_fitness
383714,0.037104
383719,0.037104
383724,0.037104
383729,0.037104
383734,0.037104
383739,0.037104
383744,0.037104
383749,0.037104
383754,0.037104
383759,0.037101
383764,0.037101
383769,0.037101
383774,0.037101
383779,0.037101
383784,0.037101
383789,0.037101
383794,0.037101
383799,0.037101
383804,0.037101
383809,0.037101
383814,0.037101
383819,0.037101
383824,0.037101
383829,0.037101
383834,0.037101
383839,0.037101
383844,0.037101
383849,0.037088
383854,0.037088
383859,0.037088
383864,0.037088
383869,0.037088
383874,0.037088
383879,0.037088
383884,0.037088
383889,0.037083
383894,0.037083
383899,0.037083
383904,0.037083
383909,0.037083
383914,0.037083
383919,0.037083
383924,0.037083
383929,0.037083
383934,0.037083
383939,0.037083
383944,0.037083
383949,0.037083
383954,0.037083
383959,0.037083
383964,0.037083
383969,0.037083
383974,0.037083
383979,0.037083
383984,0.037083
383989,0.037083
383994,0.037083
383999,0.037083
384004,0.037083
384009,0.037083
384014,0.037083
384019,0.037083
384024,0.037083
384029,0.037083
384034,0.037083
384039,0.037083
384044,0.037083
384049,0.037083
384054,0.037083
384059,0.037083
384064,0.037083
384069,0.037083
384074,0.037083
384079,0.037083
384084,0.037083
384089,0.037083
384094,0.037083
384099,0.037083
384104,0.037083
384109,0.037083
384114,0.037083
384119,0.037083
384124,0.037083
384129,0.037083
384134,0.037083
384139,0.037083
384144,0.037083
384149,0.037083
384154,0.037083
384159,0.037083
384164,0.037083
384169,0.037083
384174,0.037083
384179,0.037072
384184,0.037072
384189,0.037072
384194,0.037072
384199,0.037072
384204,0.037072
384209,0.037072
384214,0.037072
384219,0.037072
384224,0.037068
384229,0.037068
384234,0.037068
384239,0.037068
384244,0.037068
384249,0.037068
384254,0.037068
384259,0.037068
384264,0.037068
384269,0.037068
384274,0.037068
384279,0.037068
384284,0.037068
384289,0.037068
384294,0.037068
384299,0.037068
384304,0.037068
384309,0.037068
384314,0.037068
384319,0.037068
384324,0.037068
384329,0.037068
384334,0.037068
384339,0.037068
384344,0.037068
384349,0.037068
384354,0.037068
384359,0.037068
384364,0.037068
384369,0.037068
384374,0.037068
384379,0.037068
384384,0.037061
384389,0.037061
384394,0.037061
384399,0.037061
384404,0.037061
384409,0.037061
384414,0.037061
384419,0.037061
384424,0.037061
384429,0.037061
384434,0.037061
384439,0.037061
384444,0.037061
384449,0.037061
384454,0.03706
384459,0.03706
384464,0.03706
384469,0.03706
384474,0.03706
384479,0.03706
384484,0.03706
384489,0.03706
384494,0.03706
384499,0.03706
384504,0.03706
384509,0.037057
384514,0.037046
384519,0.037045
384524,0.037045
384529,0.037043
384534,0.037043
384539,0.037043
384544,0.037043
384549,0.03704
384554,0.03704
384559,0.03704
384564,0.03704
384569,0.03704
384574,0.03704
384579,0.03704
384584,0.03704
384589,0.03704
384594,0.03704
384599,0.03704
384604,0.03704
384609,0.03704
384614,0.03704
384619,0.03704
384624,0.03704
384629,0.03704
384634,0.03704
384639,0.03704
384644,0.03704
384649,0.03704
384654,0.03704
384659,0.037035
384664,0.037035
384669,0.037035
384674,0.037035
384679,0.037035
384684,0.037035
384689,0.037035
384694,0.037035
384699,0.037035
384704,0.037035
384709,0.037035
384714,0.037035
384719,0.037035
384724,0.037035
384729,0.037035
384734,0.037035
384739,0.037035
384744,0.037035
384749,0.037035
384754,0.037035
384759,0.037035
384764,0.037035
384769,0.037035
384774,0.037017
384779,0.037017
384784,0.037017
384789,0.037017
384794,0.037015
384799,0.037015
384804,0.037015
384809,0.037015
384814,0.037015
384819,0.037015
384824,0.037015
384829,0.037015
384834,0.037015
384839,0.037015
384844,0.037015
384849,0.037015
384854,0.037015
384859,0.037015
384864,0.037015
384869,0.037015
384874,0.037015
384879,0.037015
384884,0.037015
384889,0.037015
384894,0.037015
384899,0.037015
384904,0.03701
384909,0.03701
384914,0.03701
384919,0.03701
384924,0.03701
384929,0.03701
384934,0.03701
384939,0.03701
384944,0.03701
384949,0.03701
384954,0.03701
384959,0.03701
384964,0.03701
384969,0.03701
384974,0.03701
384979,0.03701
384984,0.03701
384989,0.03701
384994,0.03701
384999,0.03701
385004,0.03701
385009,0.03701
385014,0.03701
385019,0.03701
385024,0.03701
385029,0.03701
385034,0.03701
385039,0.03701
385044,0.03701
385049,0.036984
385054,0.036984
385059,0.036984
385064,0.036983
385069,0.036983
385074,0.036983
385079,0.036983
385084,0.036983
385089,0.036983
385094,0.036983
385099,0.036983
385104,0.036983
385109,0.036983
385114,0.036983
385119,0.036983
385124,0.036983
385129,0.036983
385134,0.036983
385139,0.036983
385144,0.036983
385149,0.036983
385154,0.036983
385159,0.036983
385164,0.036982
385169,0.036982
385174,0.036978
385179,0.036978
385184,0.036978
385189,0.036978
385194,0.036978
385199,0.036978
385204,0.036978
385209,0.036978
385214,0.036978
385219,0.036978
385224,0.036978
385229,0.036978
385234,0.036978
385239,0.036978
385244,0.036978
385249,0.036978
385254,0.036978
385259,0.036978
385264,0.036978
385269,0.036978
385274,0.036978
385279,0.036978
385284,0.036978
385289,0.036978
385294,0.03697
385299,0.03697
385304,0.03697
385309,0.03697
385314,0.03697
385319,0.03697
385324,0.03697
385329,0.03697
385334,0.03697
385339,0.03697
385344,0.03697
385349,0.03697
385354,0.03697
385359,0.03697
385364,0.036969
385369,0.036969
385374,0.036959
385379,0.036959
385384,0.036959
385389,0.036959
385394,0.036959
385399,0.036959
385404,0.036959
385409,0.036959
385414,0.036959
385419,0.036959
385424,0.036959
385429,0.036959
385434,0.036959
385439,0.036959
385444,0.036959
385449,0.036959
385454,0.036959
385459,0.036959
385464,0.036959
385469,0.036959
385474,0.036959
385479,0.036959
385484,0.036959
385489,0.036959
385494,0.036959
385499,0.036959
385504,0.036959
385509,0.036959
385514,0.036959
385519,0.036959
385524,0.036959
385529,0.036959
385534,0.036959
385539,0.036959
385544,0.036959
385549,0.036959
385554,0.036959
385559,0.036959
385564,0.036958
385569,0.036958
385574,0.036958
385579,0.036958
385584,0.036958
385589,0.036943
385594,0.036943
385599,0.036943
385604,0.036943
385609,0.036943
385614,0.036943
385619,0.036943
385624,0.036943
385629,0.036943
385634,0.036943
385639,0.036943
385644,0.036943
385649,0.036943
385654,0.036943
385659,0.036943
385664,0.036943
385669,0.036943
385674,0.036943
385679,0.036943
385684,0.036943
385689,0.036943
385694,0.036943
385699,0.036943
385704,0.036943
385709,0.036943
385714,0.036943
385719,0.036943
385724,0.036943
385729,0.036943
385734,0.036943
385739,0.036943
385744,0.036943
385749,0.036943
385754,0.036943
385759,0.036943
385764,0.036943
385769,0.036943
385774,0.036942
385779,0.036938
385784,0.036938
385789,0.036936
385794,0.036936
385799,0.036936
385804,0.036936
385809,0.036936
385814,0.036936
385819,0.036936
385824,0.036936
385829,0.036936
385834,0.036936
385839,0.036935
385844,0.036935
385849,0.036935
385854,0.036935
385859,0.036935
385864,0.036935
385869,0.036935
385874,0.036935
385879,0.036935
385884,0.036935
385889,0.036935
385894,0.036935
385899,0.036935
385904,0.036935
385909,0.036935
385914,0.036935
385919,0.036935
385924,0.036935
385929,0.036935
385934,0.036935
385939,0.036935
385944,0.036935
385949,0.036935
385954,0.036935
385959,0.036922
385964,0.036922
385969,0.036922
385974,0.036922
385979,0.036922
385984,0.036921
385989,0.036921
385994,0.03692
385999,0.03692
386004,0.03692
386009,0.03692
386014,0.03692
386019,0.03692
386024,0.03692
386029,0.03692
386034,0.03692
386039,0.03692
386044,0.03692
386049,0.03692
386054,0.03692
386059,0.03692
386064,0.03692
386069,0.03692
386074,0.03692
386079,0.03692
386084,0.03692
386089,0.03692
386094,0.03692
386099,0.03692
386104,0.03692
386109,0.036918
386114,0.036918
386119,0.036918
386124,0.036918
386129,0.036918
386134,0.036918
386139,0.036918
386144,0.036918
386149,0.036918
386154,0.036918
386159,0.036918
386164,0.036918
386169,0.036918
386174,0.036918
386179,0.036918
386184,0.036918
386189,0.036918
386194,0.036918
386199,0.036918
386204,0.036918
386209,0.036918
386214,0.036918
386219,0.036918
386224,0.036917
386229,0.036917
386234,0.036917
386239,0.036917
386244,0.036917
386249,0.036917
386254,0.036917
386259,0.036917
386264,0.036917
386269,0.036917
386274,0.036917
386279,0.036917
386284,0.036917
386289,0.036917
386294,0.036917
386299,0.036917
386304,0.036917
386309,0.036917
386314,0.036917
386319,0.036917
386324,0.036917
386329,0.036917
386334,0.036917
386339,0.036917
386344,0.036917
386349,0.036917
386354,0.036917
386359,0.03689
386364,0.03689
386369,0.03689
386374,0.03689
386379,0.03689
386384,0.03689
386389,0.03689
386394,0.03689
386399,0.03689
386404,0.03689
386409,0.036889
386414,0.036889
386419,0.036889
386424,0.036889
386429,0.036889
386434,0.036889
386439,0.036889
386444,0.036889
386449,0.036889
386454,0.036889
386459,0.036889
386464,0.036889
386469,0.036889
386474,0.036889
386479,0.036889
386484,0.036889
386489,0.036889
386494,0.036888
386499,0.036888
386504,0.036888
386509,0.036888
386514,0.036888
386519,0.036888
386524,0.036888
386529,0.036888
386534,0.036888
386539,0.036888
386544,0.036888
386549,0.036888
386554,0.036888
386559,0.036888
386564,0.036888
386569,0.036887
386574,0.036887
386579,0.036887
386584,0.036887
386589,0.036887
386594,0.036887
386599,0.036887
386604,0.036887
386609,0.036887
386614,0.036887
386619,0.036887
386624,0.036887
386629,0.036887
386634,0.036887
386639,0.036887
386644,0.036887
386649,0.036886
386654,0.036886
386659,0.036886
386664,0.036886
386669,0.036886
386674,0.036886
386679,0.036886
386684,0.036886
386689,0.036886
386694,0.036886
386699,0.036886
386704,0.036886
386709,0.036886
386714,0.036886
386719,0.036886
386724,0.036886
386729,0.036886
386734,0.036886
386739,0.036886
386744,0.036886
386749,0.036886
386754,0.036886
386759,0.036886
386764,0.036886
386769,0.036886
386774,0.036886
386779,0.036886
386784,0.036886
386789,0.036886
386794,0.036886
386799,0.036886
386804,0.036885
386809,0.036885
386814,0.036885
386819,0.036885
386824,0.036885
386829,0.036885
386834,0.036885
386839,0.036885
386844,0.036885
386849,0.036885
386854,0.036885
386859,0.036885
386864,0.036885
386869,0.036885
386874,0.036885
386879,0.036885
386884,0.036885
386889,0.036885
386894,0.036885
386899,0.036885
386904,0.036885
386909,0.036885
386914,0.036885
386919,0.036885
386924,0.036884
386929,0.036884
386934,0.036884
386939,0.036884
386944,0.036884
386949,0.036884
386954,0.036884
386959,0.036884
386964,0.036884
386969,0.036884
386974,0.036884
386979,0.036884
386984,0.036884
386989,0.036884
386994,0.036884
386999,0.036884
387004,0.036884
387009,0.036884
387014,0.036884
387019,0.036884
387024,0.036884
387029,0.036884
387034,0.036862
387039,0.036862
387044,0.036862
387049,0.036862
387054,0.036862
387059,0.036862
387064,0.036862
387069,0.036834
387074,0.036834
387079,0.036834
387084,0.036834
387089,0.036818
387094,0.036818
387099,0.036818
387104,0.036818
387109,0.036818
387114,0.036818
387119,0.036818
387124,0.036818
387129,0.036818
387134,0.036818
387139,0.036818
387144,0.036818
387149,0.036818
387154,0.036818
387159,0.036818
387164,0.036818
387169,0.036818
387174,0.036818
387179,0.036818
387184,0.036818
387189,0.036818
387194,0.036818
387199,0.036818
387204,0.036818
387209,0.036818
387214,0.036818
387219,0.036818
387224,0.036818
387229,0.036818
387234,0.036818
387239,0.036818
387244,0.036818
387249,0.036818
387254,0.036817
387259,0.036817
387264,0.036817
387269,0.036817
387274,0.036817
387279,0.036817
387284,0.036817
387289,0.036814
387294,0.036802
387299,0.036802
387304,0.036802
387309,0.036802
387314,0.036801
387319,0.036801
387324,0.036801
387329,0.036801
387334,0.036801
387339,0.036801
387344,0.036801
387349,0.036801
387354,0.036801
387359,0.036801
387364,0.036801
387369,0.036801
387374,0.036801
387379,0.036801
387384,0.036801
387389,0.036801
387394,0.036801
387399,0.036801
387404,0.036801
387409,0.036801
387414,0.036801
387419,0.036801
387424,0.036801
387429,0.036801
387434,0.036801
387439,0.036801
387444,0.036801
387449,0.036801
387454,0.036801
387459,0.036801
387464,0.036801
387469,0.036801
387474,0.036801
387479,0.036801
387484,0.036801
387489,0.036801
387494,0.0368
387499,0.0368
387504,0.0368
387509,0.03679
387514,0.03679
387519,0.03679
387524,0.03679
387529,0.03679
387534,0.03679
387539,0.03679
387544,0.03679
387549,0.03679
387554,0.036789
387559,0.036789
387564,0.036789
387569,0.036789
387574,0.036789
387579,0.036763
387584,0.036763
387589,0.036763
387594,0.036763
387599,0.036763
387604,0.036763
387609,0.036763
387614,0.036763
387619,0.036763
387624,0.036763
387629,0.036763
387634,0.036763
387639,0.036763
387644,0.036763
387649,0.036763
387654,0.036763
387659,0.036763
387664,0.036763
387669,0.036763
387674,0.036763
387679,0.036763
387684,0.036763
387689,0.036763
387694,0.036763
387699,0.036763
387704,0.036763
387709,0.036763
387714,0.036763
387719,0.036763
387724,0.036763
387729,0.036763
387734,0.036763
387739,0.036763
387744,0.036763
387749,0.036763
387754,0.036754
387759,0.036754
387764,0.036754
387769,0.036754
387774,0.036754
387779,0.036754
387784,0.036754
387789,0.036754
387794,0.036754
387799,0.036753
387804,0.036753
387809,0.036753
387814,0.036753
387819,0.036753
387824,0.036753
387829,0.036753
387834,0.036753
387839,0.036753
387844,0.036753
387849,0.036753
387854,0.036753
387859,0.036753
387864,0.036753
387869,0.036753
387874,0.036753
387879,0.036753
387884,0.036753
387889,0.036753
387894,0.036753
387899,0.036733
387904,0.036733
387909,0.036733
387914,0.036733
387919,0.036733
387924,0.036733
387929,0.036733
387934,0.036733
387939,0.036733
387944,0.036733
387949,0.036733
387954,0.036733
387959,0.036733
387964,0.036733
387969,0.036733
387974,0.036733
387979,0.036733
387984,0.036733
387989,0.036733
387994,0.036733
387999,0.036733
388004,0.036733
388009,0.036733
388014,0.036733
388019,0.036733
388024,0.036733
388029,0.036733
388034,0.036733
388039,0.036733
388044,0.036733
388049,0.036733
388054,0.036733
388059,0.036733
388064,0.036733
388069,0.036733
388074,0.036733
388079,0.036733
388084,0.036733
388089,0.036733
388094,0.036733
388099,0.036733
388104,0.036733
388109,0.036733
388114,0.036733
388119,0.036733
388124,0.036733
388129,0.036733
388134,0.036733
388139,0.036733
388144,0.036727
388149,0.036727
388154,0.036727
388159,0.036727
388164,0.036727
388169,0.036727
388174,0.036727
388179,0.036727
388184,0.036716
388189,0.036716
388194,0.036716
388199,0.036716
388204,0.036716
388209,0.036716
388214,0.036716
388219,0.036716
388224,0.036716
388229,0.036716
388234,0.036716
388239,0.036716
388244,0.036716
388249,0.036716
388254,0.036716
388259,0.036716
388264,0.036716
388269,0.036716
388274,0.036716
388279,0.036716
388284,0.036716
388289,0.036716
388294,0.036716
388299,0.036716
388304,0.036716
388309,0.036716
388314,0.036716
388319,0.036716
388324,0.036716
388329,0.036716
388334,0.036716
388339,0.036716
388344,0.036716
388349,0.036716
388354,0.036716
388359,0.036716
388364,0.036716
388369,0.036716
388374,0.036716
388379,0.036716
388384,0.036716
388389,0.036716
388394,0.036716
388399,0.036716
388404,0.036716
388409,0.036716
388414,0.036716
388419,0.036716
388424,0.036716
388429,0.036716
388434,0.036716
388439,0.036716
388444,0.036716
388449,0.036716
388454,0.036716
388459,0.036716
388464,0.036716
388469,0.036716
388474,0.036716
388479,0.036716
388484,0.036716
388489,0.036716
388494,0.036716
388499,0.036716
388504,0.036716
388509,0.036716
388514,0.036716
388519,0.036716
388524,0.036716
388529,0.036716
388534,0.036715
388539,0.036715
388544,0.036715
388549,0.036715
388554,0.036715
388559,0.036715
388564,0.036715
388569,0.036715
388574,0.036715
388579,0.036715
388584,0.036715
388589,0.036715
388594,0.036715
388599,0.036715
388604,0.036715
388609,0.036715
388614,0.036715
388619,0.036715
388624,0.036715
388629,0.036715
388634,0.036715
388639,0.036715
388644,0.036715
388649,0.036715
388654,0.036715
388659,0.036715
388664,0.036715
388669,0.036715
388674,0.036714
388679,0.036714
388684,0.036714
388689,0.036714
388694,0.036714
388699,0.036714
388704,0.036714
388709,0.036714
388714,0.036714
388719,0.036714
388724,0.036714
388729,0.036714
388734,0.036714
388739,0.036714
388744,0.036714
388749,0.036714
388754,0.036714
388759,0.036714
388764,0.036714
388769,0.036714
388774,0.036713
388779,0.036713
388784,0.036713
388789,0.036713
388794,0.036713
388799,0.036713
388804,0.036713
388809,0.036713
388814,0.036713
388819,0.036713
388824,0.036713
388829,0.036713
388834,0.036713
388839,0.036713
388844,0.036713
388849,0.036713
388854,0.036713
388859,0.036713
388864,0.036713
388869,0.036713
388874,0.036713
388879,0.036713
388884,0.036713
388889,0.036713
388894,0.036713
388899,0.036713
388904,0.036713
388909,0.036713
388914,0.036713
388919,0.036713
388924,0.036713
388929,0.036713
388934,0.036713
388939,0.036713
388944,0.036713
388949,0.036713
388954,0.036713
388959,0.036713
388964,0.036713
388969,0.036713
388974,0.036713
388979,0.036713
388984,0.036713
388989,0.036713
388994,0.036713
388999,0.036713
389004,0.036713
389009,0.036713
389014,0.036713
389019,0.036713
389024,0.036713
389029,0.036713
389034,0.036713
389039,0.036713
389044,0.036712
389049,0.036712
389054,0.036712
389059,0.036712
389064,0.036712
389069,0.036712
389074,0.036712
389079,0.036712
389084,0.036712
389089,0.036712
389094,0.036712
389099,0.036712
389104,0.036712
389109,0.036712
389114,0.036712
389119,0.036712
389124,0.036712
389129,0.036712
389134,0.036712
389139,0.036712
389144,0.036712
389149,0.036712
389154,0.036712
389159,0.036712
389164,0.036712
389169,0.036712
389174,0.036712
389179,0.036712
389184,0.036712
389189,0.036712
389194,0.036712
389199,0.036712
389204,0.036712
389209,0.036712
389214,0.036712
389219,0.036712
389224,0.036712
389229,0.036712
389234,0.036712
389239,0.036711
389244,0.036711
389249,0.036711
389254,0.036711
389259,0.036711
389264,0.036711
389269,0.036711
389274,0.036711
389279,0.036711
389284,0.036711
389289,0.036711
389294,0.036711
389299,0.036711
389304,0.036711
389309,0.036711
389314,0.036711
389319,0.036711
389324,0.036711
389329,0.036711
389334,0.036711
389339,0.036711
389344,0.036711
389349,0.036711
389354,0.036711
389359,0.036711
389364,0.036711
389369,0.036708
389374,0.036708
389379,0.036708
389384,0.036708
389389,0.036708
389394,0.036708
389399,0.036708
389404,0.036708
389409,0.036708
389414,0.036702
389419,0.036702
389424,0.036702
389429,0.036702
389434,0.036702
389439,0.036702
389444,0.036701
389449,0.036701
389454,0.036701
389459,0.036701
389464,0.036701
389469,0.036701
389474,0.036701
389479,0.036701
389484,0.036701
389489,0.036696
389494,0.036696
389499,0.036696
389504,0.036696
389509,0.036696
389514,0.036696
389519,0.036696
389524,0.036696
389529,0.036696
389534,0.036696
389539,0.036696
389544,0.036696
389549,0.036696
389554,0.036696
389559,0.036696
389564,0.036696
389569,0.036696
389574,0.036696
389579,0.036696
389584,0.036696
389589,0.036696
389594,0.036696
389599,0.036691
389604,0.036691
389609,0.036691
389614,0.036691
389619,0.036691
389624,0.036691
389629,0.036691
389634,0.036691
389639,0.036691
389644,0.036691
389649,0.036691
389654,0.036691
389659,0.036687
389664,0.036687
389669,0.036687
389674,0.036687
389679,0.036687
389684,0.036687
389689,0.036687
389694,0.036687
389699,0.036687
389704,0.036687
389709,0.036687
389714,0.036687
389719,0.036687
389724,0.036687
389729,0.036687
389734,0.036687
389739,0.036687
389744,0.036687
389749,0.036687
389754,0.036687
389759,0.036687
389764,0.036687
389769,0.036687
389774,0.036687
389779,0.036687
389784,0.036687
389789,0.036687
389794,0.036687
389799,0.036687
389804,0.036687
389809,0.036687
389814,0.036687
389819,0.036687
389824,0.036687
389829,0.036687
389834,0.036687
389839,0.036687
389844,0.036687
389849,0.036687
389854,0.036687
389859,0.036687
389864,0.036687
389869,0.036687
389874,0.036687
389879,0.036687
389884,0.036685
389889,0.036685
389894,0.036685
389899,0.036685
389904,0.036685
389909,0.036672
389914,0.036672
389919,0.036672
389924,0.036672
389929,0.036672
389934,0.036672
389939,0.036672
389944,0.036672
389949,0.036672
389954,0.036672
389959,0.036672
389964,0.036672
389969,0.036672
389974,0.036672
389979,0.036672
389984,0.036671
389989,0.036671
389994,0.036671
389999,0.036671
390004,0.036671
390009,0.036671
390014,0.036671
390019,0.036671
390024,0.036671
390029,0.036671
390034,0.036671
390039,0.036671
390044,0.036671
390049,0.036671
390054,0.036671
390059,0.036671
390064,0.036671
390069,0.036671
390074,0.036671
390079,0.036671
390084,0.036671
390089,0.036671
390094,0.036671
390099,0.036671
390104,0.036671
390109,0.036671
390114,0.036671
390119,0.036671
390124,0.036671
390129,0.036671
390134,0.036671
390139,0.036668
390144,0.036668
390149,0.036668
390154,0.036668
390159,0.036668
390164,0.036668
390169,0.036668
390174,0.036668
390179,0.036668
390184,0.036668
390189,0.036668
390194,0.036668
390199,0.036668
390204,0.036668
390209,0.036668
390214,0.036668
390219,0.036668
390224,0.036668
390229,0.036668
390234,0.036668
390239,0.036668
390244,0.036668
390249,0.036668
390254,0.036668
390259,0.036668
390264,0.036668
390269,0.036668
390274,0.036668
390279,0.036668
390284,0.036668
390289,0.036668
390294,0.036668
390299,0.036668
390304,0.036668
390309,0.036668
390314,0.036668
390319,0.036668
390324,0.036661
390329,0.036661
390334,0.036661
390339,0.036661
390344,0.036661
390349,0.036661
390354,0.036661
390359,0.036661
390364,0.036661
390369,0.036661
390374,0.036661
390379,0.036661
390384,0.036661
390389,0.036661
390394,0.036661
390399,0.036661
390404,0.036661
390409,0.036661
390414,0.036661
390419,0.036661
390424,0.036661
390429,0.036661
390434,0.036661
390439,0.036661
390444,0.036661
390449,0.036644
390454,0.036644
390459,0.036644
390464,0.036644
390469,0.036644
390474,0.036644
390479,0.036644
390484,0.036644
390489,0.036644
390494,0.036644
390499,0.036609
390504,0.036609
390509,0.036609
390514,0.036609
390519,0.036609
390524,0.036609
390529,0.036609
390534,0.036609
390539,0.036609
390544,0.036609
390549,0.036609
390554,0.036609
390559,0.036609
390564,0.036609
390569,0.036609
390574,0.036609
390579,0.036609
390584,0.036609
390589,0.036609
390594,0.036609
390599,0.036609
390604,0.036609
390609,0.036609
390614,0.036609
390619,0.036609
390624,0.036609
390629,0.036609
390634,0.036609
390639,0.036609
390644,0.036609
390649,0.036609
390654,0.036609
390659,0.036609
390664,0.036609
390669,0.036608
390674,0.036608
390679,0.036608
390684,0.036608
390689,0.036608
390694,0.036608
390699,0.036608
390704,0.036608
390709,0.036608
390714,0.036608
390719,0.036608
390724,0.036608
390729,0.036608
390734,0.036608
390739,0.036608
390744,0.036608
390749,0.036608
390754,0.036608
390759,0.036608
390764,0.036608
390769,0.036608
390774,0.036608
390779,0.036608
390784,0.036608
390789,0.036608
390794,0.036608
390799,0.036608
390804,0.036608
390809,0.036608
390814,0.036608
390819,0.036608
390824,0.036608
390829,0.036608
390834,0.036608
390839,0.036608
390844,0.036608
390849,0.036608
390854,0.036608
390859,0.036608
390864,0.036608
390869,0.036608
390874,0.036608
390879,0.036608
390884,0.036608
390889,0.036605
390894,0.036605
390899,0.036605
390904,0.036605
390909,0.036605
390914,0.036605
390919,0.036605
390924,0.036605
390929,0.036605
390934,0.036605
390939,0.036605
390944,0.0366
390949,0.0366
390954,0.0366
390959,0.0366
390964,0.0366
390969,0.0366
390974,0.0366
390979,0.0366
390984,0.0366
390989,0.0366
390994,0.0366
390999,0.0366
391004,0.0366
391009,0.0366
391014,0.0366
391019,0.0366
391024,0.0366
391029,0.0366
391034,0.0366
391039,0.0366
391044,0.0366
391049,0.0366
391054,0.0366
391059,0.0366
391064,0.0366
391069,0.0366
391074,0.0366
391079,0.0366
391084,0.0366
391089,0.0366
391094,0.0366
391099,0.0366
391104,0.0366
391109,0.0366
391114,0.0366
391119,0.0366
391124,0.0366
391129,0.0366
391134,0.0366
391139,0.0366
391144,0.0366
391149,0.0366
391154,0.0366
391159,0.0366
391164,0.0366
391169,0.0366
391174,0.0366
391179,0.0366
391184,0.0366
391189,0.0366
391194,0.0366
391199,0.0366
391204,0.0366
391209,0.0366
391214,0.0366
391219,0.0366
391224,0.0366
391229,0.0366
391234,0.0366
391239,0.0366
391244,0.0366
391249,0.03658
391254,0.03658
391259,0.03658
391264,0.03658
391269,0.03658
391274,0.03658
391279,0.03658
391284,0.03658
391289,0.03658
391294,0.03658
391299,0.03658
391304,0.03658
391309,0.03658
391314,0.03658
391319,0.03658
391324,0.03658
391329,0.03658
391334,0.03658
391339,0.03658
391344,0.03658
391349,0.03658
391354,0.03658
391359,0.03658
391364,0.03658
391369,0.03658
391374,0.03658
391379,0.03658
391384,0.03658
391389,0.03658
391394,0.03658
391399,0.03658
391404,0.03658
391409,0.03658
391414,0.03658
391419,0.03658
391424,0.03658
391429,0.03658
391434,0.03658
391439,0.03658
391444,0.03658
391449,0.03658
391454,0.03658
391459,0.03658
391464,0.03658
391469,0.03658
391474,0.03658
391479,0.03658
391484,0.036547
391489,0.036547
391494,0.036547
391499,0.036538
391504,0.036538
391509,0.036535
391514,0.036535
391519,0.036535
391524,0.036535
391529,0.036535
391534,0.036535
391539,0.036535
391544,0.036535
391549,0.036535
391554,0.036535
391559,0.036535
391564,0.036535
391569,0.036535
391574,0.036535
391579,0.036535
391584,0.036535
391589,0.036535
391594,0.036535
391599,0.036535
391604,0.036535
391609,0.036535
391614,0.036535
391619,0.036535
391624,0.036535
391629,0.036535
391634,0.036534
391639,0.036534
391644,0.036534
391649,0.036534
391654,0.036534
391659,0.036534
391664,0.036534
391669,0.036534
391674,0.036534
391679,0.036534
391684,0.036534
391689,0.036534
391694,0.036534
391699,0.036534
391704,0.036534
391709,0.036531
391714,0.036531
391719,0.036531
391724,0.036531
391729,0.036531
391734,0.036527
391739,0.036527
391744,0.036527
391749,0.036527
391754,0.036527
391759,0.036527
391764,0.036527
391769,0.036527
391774,0.036527
391779,0.036527
391784,0.036527
391789,0.036527
391794,0.036527
391799,0.036527
391804,0.036527
391809,0.036527
391814,0.036527
391819,0.036527
391824,0.03651
391829,0.03651
391834,0.03651
391839,0.03651
391844,0.03651
391849,0.03651
391854,0.03651
391859,0.03651
391864,0.03651
391869,0.03651
391874,0.03651
391879,0.03651
391884,0.03651
391889,0.03651
391894,0.03651
391899,0.03651
391904,0.03651
391909,0.03651
391914,0.03651
391919,0.03651
391924,0.03651
391929,0.03651
391934,0.03651
391939,0.03651
391944,0.03651
391949,0.03651
391954,0.03651
391959,0.03651
391964,0.03651
391969,0.03651
391974,0.03651
391979,0.03651
391984,0.03651
391989,0.03651
391994,0.03651
391999,0.03651
392004,0.03651
392009,0.03651
392014,0.03651
392019,0.03651
392024,0.03651
392029,0.03651
392034,0.03651
392039,0.036503
392044,0.036503
392049,0.036503
392054,0.036503
392059,0.036503
392064,0.036502
392069,0.036502
392074,0.036502
392079,0.036502
392084,0.036502
392089,0.036502
392094,0.036502
392099,0.036502
392104,0.036502
392109,0.036502
392114,0.036502
392119,0.036502
392124,0.036502
392129,0.036502
392134,0.036502
392139,0.036502
392144,0.036502
392149,0.036502
392154,0.036502
392159,0.036502
392164,0.036502
392169,0.036502
392174,0.036502
392179,0.036502
392184,0.036502
392189,0.036502
392194,0.036502
392199,0.036502
392204,0.036502
392209,0.036502
392214,0.036502
392219,0.036502
392224,0.036502
392229,0.036502
392234,0.036502
392239,0.036502
392244,0.036502
392249,0.036502
392254,0.036502
392259,0.036502
392264,0.036502
392269,0.036502
392274,0.036502
392279,0.036501
392284,0.036501
392289,0.036501
392294,0.036501
392299,0.036501
392304,0.036501
392309,0.036501
392314,0.036501
392319,0.036501
392324,0.036501
392329,0.036501
392334,0.036501
392339,0.0365
392344,0.0365
392349,0.0365
392354,0.0365
392359,0.0365
392364,0.0365
392369,0.0365
392374,0.0365
392379,0.0365
392384,0.0365
392389,0.0365
392394,0.0365
392399,0.0365
392404,0.0365
392409,0.0365
392414,0.0365
392419,0.0365
392424,0.0365
392429,0.0365
392434,0.0365
392439,0.0365
392444,0.0365
392449,0.0365
