eval_count,best_fitness
381389,0.035101
381396,0.035101
381403,0.035101
381410,0.035101
381417,0.035101
381424,0.035101
381431,0.035101
381438,0.035101
381445,0.035101
381452,0.035101
381459,0.035101
381466,0.035101
381473,0.035101
381480,0.035101
381487,0.035101
381494,0.035101
381501,0.035101
381508,0.035101
381515,0.035101
381522,0.035101
381529,0.035101
381536,0.035101
381543,0.035101
381550,0.035101
381557,0.035101
381564,0.035101
381571,0.035101
381578,0.035101
381585,0.035101
381592,0.035101
381599,0.035101
381606,0.035101
381613,0.035101
381620,0.035101
381627,0.035101
381634,0.035101
381641,0.035101
381648,0.035101
381655,0.035101
381662,0.035101
381669,0.035101
381676,0.035101
381683,0.035101
381690,0.035101
381697,0.035101
381704,0.035101
381711,0.035101
381718,0.035101
381725,0.035101
381732,0.035101
381739,0.035101
381746,0.035101
381753,0.035101
381760,0.035101
381767,0.035101
381774,0.035101
381781,0.035101
381788,0.035101
381795,0.035101
381802,0.035101
381809,0.035101
381816,0.035101
381823,0.035101
381830,0.035101
381837,0.035101
381844,0.035101
381851,0.035101
381858,0.035101
381865,0.035101
381872,0.035101
381879,0.035101
381886,0.035101
381893,0.035101
381900,0.035101
381907,0.035101
381914,0.035101
381921,0.035101
381928,0.035101
381935,0.035101
381942,0.035101
381949,0.035101
381956,0.035101
381963,0.035101
381970,0.035101
381977,0.035101
381984,0.035101
381991,0.035101
381998,0.035101
382005,0.035101
382012,0.035101
382019,0.035101
382026,0.035101
382033,0.035101
382040,0.035101
382047,0.035101
382054,0.035101
382061,0.035101
382068,0.035101
382075,0.035101
382082,0.035101
382089,0.035101
382096,0.035101
382103,0.035101
382110,0.035101
382117,0.035101
382124,0.035101
382131,0.035101
382138,0.035101
382145,0.035101
382152,0.035101
382159,0.035101
382166,0.035101
382173,0.035101
382180,0.035101
382187,0.035101
382194,0.035101
382201,0.035101
382208,0.035101
382215,0.035101
382222,0.035101
382229,0.035101
382236,0.035101
382243,0.035101
382250,0.035101
382257,0.035101
382264,0.035101
382271,0.035101
382278,0.035101
382285,0.035101
382292,0.035101
382299,0.035101
382306,0.035101
382313,0.035101
382320,0.035101
382327,0.035101
382334,0.035101
382341,0.035101
382348,0.035101
382355,0.035101
382362,0.035101
382369,0.035101
382376,0.035101
382383,0.035101
382390,0.035101
382397,0.035101
382404,0.035101
382411,0.035101
382418,0.035101
382425,0.035101
382432,0.035101
382439,0.035101
382446,0.035101
382453,0.035101
382460,0.035101
382467,0.035101
382474,0.035101
382481,0.035101
382488,0.035101
382495,0.035101
382502,0.035101
382509,0.035101
382516,0.035101
382523,0.035101
382530,0.035101
382537,0.035101
382544,0.035101
382551,0.035101
382558,0.035101
382565,0.035101
382572,0.035101
382579,0.035101
382586,0.035101
382593,0.035101
382600,0.035101
382607,0.035101
382614,0.035101
382621,0.035101
382628,0.035101
382635,0.035101
382642,0.035101
382649,0.035101
382656,0.035101
382663,0.035101
382670,0.035101
382677,0.035101
382684,0.035101
382691,0.035101
382698,0.035101
382705,0.035101
382712,0.035101
382719,0.035101
382726,0.035101
382733,0.035101
382740,0.035101
382747,0.035101
382754,0.035101
382761,0.035101
382768,0.035101
382775,0.035101
382782,0.035101
382789,0.035101
382796,0.035101
382803,0.035101
382810,0.035101
382817,0.035101
382824,0.035101
382831,0.035101
382838,0.035101
382845,0.035101
382852,0.035101
382859,0.035101
382866,0.035101
382873,0.035101
382880,0.035101
382887,0.035101
382894,0.035101
382901,0.035101
382908,0.035101
382915,0.035101
382922,0.035101
382929,0.035101
382936,0.035101
382943,0.035101
382950,0.035101
382957,0.035101
382964,0.035101
382971,0.035101
382978,0.035101
382985,0.035101
382992,0.035101
382999,0.035101
383006,0.035101
383013,0.035101
383020,0.035101
383027,0.035101
383034,0.035101
383041,0.035101
383048,0.035101
383055,0.035101
383062,0.035101
383069,0.035101
383076,0.035101
383083,0.035101
383090,0.035101
383097,0.035101
383104,0.035101
383111,0.035101
383118,0.035101
383125,0.035101
383132,0.035101
383139,0.035101
383146,0.035101
383153,0.035101
383160,0.035101
383167,0.035101
383174,0.035101
383181,0.035101
383188,0.035101
383195,0.035101
383202,0.035101
383209,0.035101
383216,0.035101
383223,0.035101
383230,0.035101
383237,0.035101
383244,0.035101
383251,0.035101
383258,0.035101
383265,0.035101
383272,0.035101
383279,0.035101
383286,0.035101
383293,0.035101
383300,0.035101
383307,0.035101
383314,0.035101
383321,0.035101
383328,0.035101
383335,0.035101
383342,0.035101
383349,0.035101
383356,0.035101
383363,0.035101
383370,0.035101
383377,0.035101
383384,0.035101
383391,0.035101
383398,0.035101
383405,0.035101
383412,0.035101
383419,0.035101
383426,0.035101
383433,0.035101
383440,0.035101
383447,0.035101
383454,0.035101
383461,0.035101
383468,0.035101
383475,0.035101
383482,0.035101
383489,0.035101
383496,0.035101
383503,0.035101
383510,0.035101
383517,0.035101
383524,0.035101
383531,0.035101
383538,0.035101
383545,0.035101
383552,0.035101
383559,0.035101
383566,0.035101
383573,0.035101
383580,0.035101
383587,0.035101
383594,0.035101
383601,0.035101
383608,0.035101
383615,0.035101
383622,0.035101
383629,0.035101
383636,0.035101
383643,0.035101
383650,0.035101
383657,0.035101
383664,0.035101
383671,0.035101
383678,0.035101
383685,0.035101
383692,0.035101
383699,0.035101
383706,0.035101
383713,0.035101
383720,0.035101
383727,0.035101
383734,0.035101
383741,0.035101
383748,0.035101
383755,0.035101
383762,0.035101
383769,0.035101
383776,0.035101
383783,0.035101
383790,0.035101
383797,0.035101
383804,0.035101
383811,0.035101
383818,0.035101
383825,0.035101
383832,0.035101
383839,0.035101
383846,0.035101
383853,0.035101
383860,0.035101
383867,0.035101
383874,0.035101
383881,0.035101
383888,0.035101
383895,0.035101
383902,0.035101
383909,0.035101
383916,0.035101
383923,0.035101
383930,0.035101
383937,0.035101
383944,0.035101
383951,0.035101
383958,0.035101
383965,0.035101
383972,0.035101
383979,0.035101
383986,0.035101
383993,0.035101
384000,0.035101
384007,0.035101
384014,0.035101
384021,0.035101
384028,0.035101
384035,0.035101
384042,0.035101
384049,0.035101
384056,0.035101
384063,0.035101
384070,0.035101
384077,0.035101
384084,0.035101
384091,0.035101
384098,0.035101
384105,0.035101
384112,0.035101
384119,0.035101
384126,0.035101
384133,0.035101
384140,0.035101
384147,0.035101
384154,0.035101
384161,0.035101
384168,0.035101
384175,0.035101
384182,0.035101
384189,0.035101
384196,0.035101
384203,0.035101
384210,0.035101
384217,0.035101
384224,0.035101
384231,0.035101
384238,0.035101
384245,0.035101
384252,0.035101
384259,0.035101
384266,0.035101
384273,0.035101
384280,0.035101
384287,0.035101
384294,0.035101
384301,0.035101
384308,0.035101
384315,0.035101
384322,0.035101
384329,0.035101
384336,0.035101
384343,0.035101
384350,0.035101
384357,0.035101
384364,0.035101
384371,0.035101
384378,0.035101
384385,0.035101
384392,0.035101
384399,0.035101
384406,0.035101
384413,0.035101
384420,0.035101
384427,0.035101
384434,0.035101
384441,0.035101
384448,0.035101
384455,0.035101
384462,0.035101
384469,0.035101
384476,0.035101
384483,0.035101
384490,0.035101
384497,0.035101
384504,0.035101
384511,0.035101
384518,0.035101
384525,0.035101
384532,0.035101
384539,0.035101
384546,0.035101
384553,0.035101
384560,0.035101
384567,0.035101
384574,0.035101
384581,0.035101
384588,0.035101
384595,0.035101
384602,0.035101
384609,0.035101
384616,0.035101
384623,0.035101
384630,0.035101
384637,0.035101
384644,0.035101
384651,0.035101
384658,0.035101
384665,0.035101
384672,0.035101
384679,0.035101
384686,0.035101
384693,0.035101
384700,0.035101
384707,0.035101
384714,0.035101
384721,0.035101
384728,0.035101
384735,0.035101
384742,0.035101
384749,0.035101
384756,0.035101
384763,0.035101
384770,0.035101
384777,0.035101
384784,0.035101
384791,0.035101
384798,0.035101
384805,0.035101
384812,0.035101
384819,0.035101
384826,0.035101
384833,0.035101
384840,0.035101
384847,0.035101
384854,0.035101
384861,0.035101
384868,0.035101
384875,0.035101
384882,0.035101
384889,0.035101
384896,0.035101
384903,0.035101
384910,0.035101
384917,0.035101
384924,0.035101
384931,0.035101
384938,0.035101
384945,0.035101
384952,0.035101
384959,0.035101
384966,0.035101
384973,0.035101
384980,0.035101
384987,0.035101
384994,0.035101
385001,0.035101
385008,0.035101
385015,0.035101
385022,0.035101
385029,0.035101
385036,0.035101
385043,0.035101
385050,0.035101
385057,0.035101
385064,0.035101
385071,0.035101
385078,0.035101
385085,0.035101
385092,0.035101
385099,0.035101
385106,0.035101
385113,0.035101
385120,0.035101
385127,0.035101
385134,0.035101
385141,0.035101
385148,0.035101
385155,0.035101
385162,0.035101
385169,0.035101
385176,0.035101
385183,0.035101
385190,0.035101
385197,0.035101
385204,0.035101
385211,0.035101
385218,0.035101
385225,0.035101
385232,0.035101
385239,0.035101
385246,0.035101
385253,0.035101
385260,0.035101
385267,0.035101
385274,0.035101
385281,0.035101
385288,0.035101
385295,0.035101
385302,0.035101
385309,0.035101
385316,0.035101
385323,0.035101
385330,0.035101
385337,0.035101
385344,0.035101
385351,0.035101
385358,0.035101
385365,0.035101
385372,0.035101
385379,0.035101
385386,0.035101
385393,0.035101
385400,0.035101
385407,0.035101
385414,0.035101
385421,0.035101
385428,0.035101
385435,0.035101
385442,0.035101
385449,0.035101
385456,0.035101
385463,0.035101
385470,0.035101
385477,0.035101
385484,0.035101
385491,0.035101
385498,0.035101
385505,0.035101
385512,0.035101
385519,0.035101
385526,0.035101
385533,0.035101
385540,0.035101
385547,0.035101
385554,0.035101
385561,0.035101
385568,0.035101
385575,0.035101
385582,0.035101
385589,0.035101
385596,0.035101
385603,0.035101
385610,0.035101
385617,0.035101
385624,0.035101
385631,0.035101
385638,0.035101
385645,0.035101
385652,0.035101
385659,0.035101
385666,0.035101
385673,0.035101
385680,0.035101
385687,0.035101
385694,0.035101
385701,0.035101
385708,0.035101
385715,0.035101
385722,0.035101
385729,0.035101
385736,0.035101
385743,0.035101
385750,0.035101
385757,0.035101
385764,0.035101
385771,0.035101
385778,0.035101
385785,0.035101
385792,0.035101
385799,0.035101
385806,0.035101
385813,0.035101
385820,0.035101
385827,0.035101
385834,0.035101
385841,0.035101
385848,0.035101
385855,0.035101
385862,0.035101
385868,0.035101
385874,0.035101
385880,0.035101
385886,0.035101
385892,0.035101
385898,0.035101
385904,0.035101
385910,0.035101
385916,0.035101
385922,0.035101
385928,0.035101
385934,0.035101
385940,0.035101
385946,0.035101
385952,0.035101
385958,0.035101
385964,0.035101
385970,0.035101
385976,0.035101
385982,0.035101
385988,0.035101
385994,0.035101
386000,0.035101
386006,0.035101
386012,0.035101
386018,0.035101
386024,0.035101
386030,0.035101
386036,0.035101
386042,0.035101
386048,0.035101
386054,0.035101
386060,0.035101
386066,0.035101
386072,0.035101
386078,0.035101
386084,0.035101
386090,0.035101
386096,0.035101
386102,0.035101
386108,0.035101
386114,0.035101
386120,0.035101
386126,0.035101
386132,0.035101
386138,0.035101
386144,0.035101
386150,0.035101
386156,0.035101
386162,0.035101
386168,0.035101
386174,0.035101
386180,0.035101
386186,0.035101
386192,0.035101
386198,0.035101
386204,0.035101
386210,0.035101
386216,0.035101
386222,0.035101
386228,0.035101
386234,0.035101
386240,0.035101
386246,0.035101
386252,0.035101
386258,0.035101
386264,0.035101
386270,0.035101
386276,0.035101
386282,0.035101
386288,0.035101
386294,0.035101
386300,0.035101
386306,0.035101
386312,0.035101
386318,0.035101
386324,0.035101
386330,0.035101
386336,0.035101
386342,0.035101
386348,0.035101
386354,0.035101
386360,0.035101
386366,0.035101
386372,0.035101
386378,0.035101
386384,0.035101
386390,0.035101
386396,0.035101
386402,0.035101
386408,0.035101
386414,0.035101
386420,0.035101
386426,0.035101
386432,0.035101
386438,0.035101
386444,0.035101
386450,0.035101
386456,0.035101
386462,0.035101
386468,0.035101
386474,0.035101
386480,0.035101
386486,0.035101
386492,0.035101
386498,0.035101
386504,0.035101
386510,0.035101
386516,0.035101
386522,0.035101
386528,0.035101
386534,0.035101
386540,0.035101
386546,0.035101
386552,0.035101
386558,0.035101
386564,0.035101
386570,0.035101
386576,0.035101
386582,0.035101
386588,0.035101
386594,0.035101
386600,0.035101
386606,0.035101
386612,0.035101
386618,0.035101
386624,0.035101
386630,0.035101
386636,0.035101
386642,0.035101
386648,0.035101
386654,0.035101
386660,0.035101
386666,0.035101
386672,0.035101
386678,0.035101
386684,0.035101
386690,0.035101
386696,0.035101
386702,0.035101
386708,0.035101
386714,0.035101
386720,0.035101
386726,0.035101
386732,0.035101
386738,0.035101
386744,0.035101
386750,0.035101
386756,0.035101
386762,0.035101
386768,0.035101
386774,0.035101
386780,0.035101
386786,0.035101
386792,0.035101
386798,0.035101
386804,0.035101
386810,0.035101
386816,0.035101
386822,0.035101
386828,0.035101
386834,0.035101
386840,0.035101
386846,0.035101
386852,0.035101
386858,0.035101
386864,0.035101
386870,0.035101
386876,0.035101
386882,0.035101
386888,0.035101
386894,0.035101
386900,0.035101
386906,0.035101
386912,0.035101
386918,0.035101
386924,0.035101
386930,0.035101
386936,0.035101
386942,0.035101
386948,0.035101
386954,0.035101
386960,0.035101
386966,0.035101
386972,0.035101
386978,0.035101
386984,0.035101
386990,0.035101
386996,0.035101
387002,0.035101
387008,0.035101
387014,0.035101
387020,0.035101
387026,0.035101
387032,0.035101
387038,0.035101
387044,0.035101
387050,0.035101
387056,0.035101
387062,0.035101
387068,0.035101
387074,0.035101
387080,0.035101
387086,0.035101
387092,0.035101
387098,0.035101
387104,0.035101
387110,0.035101
387116,0.035101
387122,0.035101
387128,0.035101
387134,0.035101
387140,0.035101
387146,0.035101
387152,0.035101
387158,0.035101
387164,0.035101
387170,0.035101
387176,0.035101
387182,0.035101
387188,0.035101
387194,0.035101
387200,0.035101
387206,0.035101
387212,0.035101
387218,0.035101
387224,0.035101
387230,0.035101
387236,0.035101
387242,0.035101
387248,0.035101
387254,0.035101
387260,0.035101
387266,0.035101
387272,0.035101
387278,0.035101
387284,0.035101
387290,0.035101
387296,0.035101
387302,0.035101
387308,0.035101
387314,0.035101
387320,0.035101
387326,0.035101
387332,0.035101
387338,0.035101
387344,0.035101
387350,0.035101
387356,0.035101
387362,0.035101
387368,0.035101
387374,0.035101
387380,0.035101
387386,0.035101
387392,0.035101
387398,0.035101
387404,0.035101
387410,0.035101
387416,0.035101
387422,0.035101
387428,0.035101
387434,0.035101
387440,0.035101
387446,0.035101
387452,0.035101
387458,0.035101
387464,0.035101
387470,0.035101
387476,0.035101
387482,0.035101
387488,0.035101
387494,0.035101
387500,0.035101
387506,0.035101
387512,0.035101
387518,0.035101
387524,0.035101
387530,0.035101
387536,0.035101
387542,0.035101
387548,0.035101
387554,0.035101
387560,0.035101
387566,0.035101
387572,0.035101
387578,0.035101
387584,0.035101
387590,0.035101
387596,0.035101
387602,0.035101
387608,0.035101
387614,0.035101
387620,0.035101
387626,0.035101
387632,0.035101
387638,0.035101
387644,0.035101
387650,0.035101
387656,0.035101
387662,0.035101
387668,0.035101
387674,0.035101
387680,0.035101
387686,0.035101
387692,0.035101
387698,0.035101
387704,0.035101
387710,0.035101
387716,0.035101
387722,0.035101
387728,0.035101
387734,0.035101
387740,0.035101
387746,0.035101
387752,0.035101
387758,0.035101
387764,0.035101
387770,0.035101
387776,0.035101
387782,0.035101
387788,0.035101
387794,0.035101
387800,0.035101
387806,0.035101
387812,0.035101
387818,0.035101
387824,0.035101
387830,0.035101
387836,0.035101
387842,0.035101
387848,0.035101
387854,0.035101
387860,0.035101
387866,0.035101
387872,0.035101
387878,0.035101
387884,0.035101
387890,0.035101
387896,0.035101
387902,0.035101
387908,0.035101
387914,0.035101
387920,0.035101
387926,0.035101
387932,0.035101
387938,0.035101
387944,0.035101
387950,0.035101
387956,0.035101
387962,0.035101
387968,0.035101
387974,0.035101
387980,0.035101
387986,0.035101
387992,0.035101
387998,0.035101
388004,0.035101
388010,0.035101
388016,0.035101
388022,0.035101
388028,0.035101
388034,0.035101
388040,0.035101
388046,0.035101
388052,0.035101
388058,0.035101
388064,0.035101
388070,0.035101
388076,0.035101
388082,0.035101
388088,0.035101
388094,0.035101
388100,0.035101
388106,0.035101
388112,0.035101
388118,0.035101
388124,0.035101
388130,0.035101
388136,0.035101
388142,0.035101
388148,0.035101
388154,0.035101
388160,0.035101
388166,0.035101
388172,0.035101
388178,0.035101
388184,0.035101
388190,0.035101
388196,0.035101
388202,0.035101
388208,0.035101
388214,0.035101
388220,0.035101
388226,0.035101
388232,0.035101
388238,0.035101
388244,0.035101
388250,0.035101
388256,0.035101
388262,0.035101
388268,0.035101
388274,0.035101
388280,0.035101
388286,0.035101
388292,0.035101
388298,0.035101
388304,0.035101
388310,0.035101
388316,0.035101
388322,0.035101
388328,0.035101
388334,0.035101
388340,0.035101
388346,0.035101
388352,0.035101
388358,0.035101
388364,0.035101
388370,0.035101
388376,0.035101
388382,0.035101
388388,0.035101
388394,0.035101
388400,0.035101
388406,0.035101
388412,0.035101
388418,0.035101
388424,0.035101
388430,0.035101
388436,0.035101
388442,0.035101
388448,0.035101
388454,0.0351
388460,0.0351
388466,0.0351
388472,0.0351
388478,0.0351
388484,0.0351
388490,0.0351
388496,0.0351
388502,0.0351
388508,0.0351
388514,0.0351
388520,0.0351
388526,0.0351
388532,0.035099
388538,0.035099
388544,0.035099
388550,0.035099
388556,0.035099
388562,0.035099
388568,0.035099
388574,0.035099
388580,0.035099
388586,0.035099
388592,0.035099
388598,0.035099
388604,0.035099
388610,0.035098
388616,0.035098
388622,0.035098
388628,0.035098
388634,0.035098
388640,0.035098
388646,0.035098
388652,0.035098
388658,0.035098
388664,0.035098
388670,0.035098
388676,0.035098
388682,0.035098
388688,0.035097
388694,0.035097
388700,0.035097
388706,0.035097
388712,0.035097
388718,0.035097
388724,0.035097
388730,0.035097
388736,0.035097
388742,0.035097
388748,0.035097
388754,0.035097
388760,0.035097
388766,0.035096
388772,0.035096
388778,0.035096
388784,0.035096
388790,0.035096
388796,0.035096
388802,0.035096
388808,0.035096
388814,0.035096
388820,0.035096
388826,0.035096
388832,0.035096
388838,0.035095
388844,0.035095
388850,0.035095
388856,0.035095
388862,0.035095
388868,0.035095
388874,0.035095
388880,0.035095
388886,0.035095
388892,0.035095
388898,0.035095
388904,0.035095
388910,0.035095
388916,0.035094
388922,0.035094
388928,0.035094
388934,0.035094
388940,0.035094
388946,0.035094
388952,0.035094
388958,0.035094
388964,0.035094
388970,0.035094
388976,0.035094
388982,0.035094
388988,0.035094
388994,0.035093
389000,0.035093
389006,0.035093
389012,0.035093
389018,0.035093
389024,0.035093
389030,0.035093
389036,0.035093
389042,0.035093
389048,0.035093
389054,0.035093
389060,0.035093
389066,0.035093
389072,0.035092
389078,0.035092
389084,0.035092
389090,0.035092
389096,0.035092
389102,0.035092
389108,0.035092
389114,0.035092
389120,0.035092
389126,0.035092
389132,0.035092
389138,0.035092
389144,0.035092
389150,0.035091
389156,0.035091
389162,0.035091
389168,0.035091
389174,0.035091
389180,0.035091
389186,0.035091
389192,0.035091
389198,0.035091
389204,0.035091
389210,0.035091
389216,0.035091
389222,0.035091
389228,0.03509
389234,0.03509
389240,0.03509
389246,0.03509
389252,0.03509
389258,0.03509
389264,0.03509
389270,0.03509
389276,0.03509
389282,0.03509
389288,0.03509
389294,0.03509
389300,0.03509
389306,0.035089
389312,0.035089
389318,0.035089
389324,0.035089
389330,0.035089
389336,0.035089
389342,0.035089
389348,0.035089
389354,0.035089
389360,0.035089
389366,0.035089
389372,0.035089
389378,0.035089
389384,0.035088
389390,0.035088
389396,0.035088
389402,0.035088
389408,0.035088
389414,0.035088
389420,0.035088
389426,0.035088
389432,0.035088
389438,0.035088
389444,0.035088
389450,0.035088
389456,0.035087
389462,0.035087
389468,0.035087
389474,0.035087
389480,0.035087
389486,0.035087
389492,0.035087
389498,0.035087
389504,0.035087
389510,0.035087
389516,0.035087
389522,0.035087
389528,0.035087
389534,0.035086
389540,0.035086
389546,0.035086
389552,0.035086
389558,0.035086
389564,0.035086
389570,0.035086
389576,0.035086
389582,0.035086
389588,0.035086
389594,0.035086
389600,0.035086
389606,0.035086
389612,0.035085
389618,0.035085
389624,0.035085
389630,0.035085
389636,0.035085
389642,0.035085
389648,0.035085
389654,0.035085
389660,0.035085
389666,0.035085
389672,0.035085
389678,0.035085
389684,0.035085
389690,0.035084
389696,0.035084
389702,0.035084
389708,0.035084
389714,0.035084
389720,0.035084
389726,0.035084
389732,0.035084
389738,0.035084
389744,0.035084
389750,0.035084
389756,0.035084
389762,0.035084
389768,0.035083
389774,0.035083
389780,0.035083
389786,0.035083
389792,0.035083
389798,0.035083
389804,0.035083
389810,0.035083
389816,0.035083
389822,0.035083
389828,0.035083
389834,0.035083
389840,0.035083
389846,0.035082
389852,0.035082
389858,0.035082
389864,0.035082
389870,0.035082
389876,0.035082
389882,0.035082
389888,0.035082
389894,0.035082
389900,0.035082
389906,0.035082
389912,0.035082
389918,0.035082
389924,0.035081
389930,0.035081
389936,0.035081
389942,0.035081
389948,0.035081
389954,0.035081
389960,0.035081
389966,0.035081
389972,0.035081
389978,0.035081
389984,0.035081
389990,0.035081
389996,0.03508
390002,0.03508
390008,0.03508
390014,0.03508
390020,0.03508
390026,0.03508
390032,0.03508
390038,0.03508
390044,0.03508
390050,0.03508
390056,0.03508
390062,0.03508
390068,0.03508
390074,0.035079
390080,0.035079
390086,0.035079
390092,0.035079
390098,0.035079
390104,0.035079
390110,0.035079
390116,0.035079
390122,0.035079
390128,0.035079
390134,0.035079
390140,0.035079
390146,0.035079
390152,0.035079
390158,0.035079
390164,0.035078
390170,0.035078
390176,0.035078
390182,0.035078
390188,0.035078
390194,0.035078
390200,0.035078
390206,0.035078
390212,0.035078
390218,0.035078
390224,0.035078
390230,0.035078
390236,0.035078
390242,0.035078
390248,0.035078
390254,0.035078
390260,0.035077
390266,0.035077
390272,0.035077
390278,0.035077
390284,0.035077
390290,0.035077
390296,0.035077
390302,0.035077
390308,0.035077
390314,0.035077
390320,0.035077
390326,0.035077
390332,0.035077
390338,0.035077
390344,0.035077
390350,0.035077
390356,0.035077
390362,0.035076
390368,0.035076
390374,0.035076
390380,0.035076
390386,0.035076
390392,0.035076
390398,0.035076
390404,0.035076
390410,0.035076
390416,0.035076
390422,0.035076
390428,0.035076
390434,0.035076
390440,0.035076
390446,0.035076
390452,0.035076
390458,0.035075
390464,0.035075
390470,0.035075
390476,0.035075
390482,0.035075
390488,0.035075
390494,0.035075
390500,0.035075
390506,0.035075
390512,0.035075
390518,0.035075
390524,0.035075
390530,0.035075
390536,0.035075
390542,0.035075
390548,0.035075
390554,0.035075
390560,0.035074
390566,0.035074
390572,0.035074
390578,0.035074
390584,0.035074
390590,0.035074
390596,0.035074
390602,0.035074
390608,0.035074
390614,0.035074
390620,0.035074
390626,0.035074
390632,0.035074
390638,0.035074
390644,0.035074
390650,0.035074
390656,0.035074
390662,0.035073
390668,0.035073
390674,0.035073
390680,0.035073
390686,0.035073
390692,0.035073
390698,0.035073
390704,0.035073
390710,0.035073
390716,0.035073
390722,0.035073
390728,0.035073
390734,0.035073
390740,0.035073
390746,0.035073
390752,0.035073
390758,0.035072
390764,0.035072
390770,0.035072
390776,0.035072
390782,0.035072
390788,0.035072
390794,0.035072
390800,0.035072
390806,0.035072
390812,0.035072
390818,0.035072
390824,0.035072
390830,0.035072
390836,0.035072
390842,0.035072
390848,0.035072
390854,0.035072
390860,0.035071
390866,0.035071
390872,0.035071
390878,0.035071
390884,0.035071
390890,0.035071
390896,0.035071
390902,0.035071
390908,0.035071
390914,0.035071
390920,0.035071
390926,0.035071
390932,0.035071
390938,0.035071
390944,0.035071
390950,0.035071
390956,0.035071
390962,0.03507
390968,0.03507
390974,0.03507
390980,0.03507
390986,0.03507
390992,0.03507
390998,0.03507
391004,0.03507
391010,0.03507
391016,0.03507
391022,0.03507
391028,0.03507
391034,0.03507
391040,0.03507
391046,0.03507
391052,0.03507
391058,0.035069
391064,0.035069
391070,0.035069
391076,0.035069
391082,0.035069
391088,0.035069
391094,0.035069
391100,0.035069
391106,0.035069
391112,0.035069
391118,0.035069
391124,0.035069
391130,0.035069
391136,0.035069
391142,0.035069
391148,0.035069
391154,0.035069
391160,0.035068
391166,0.035068
391172,0.035068
391178,0.035068
391184,0.035068
391190,0.035068
391196,0.035068
391202,0.035068
391208,0.035068
391214,0.035068
391220,0.035068
391226,0.035068
391232,0.035068
391238,0.035068
391244,0.035068
391250,0.035068
391256,0.035067
391262,0.035067
391268,0.035067
391274,0.035067
391280,0.035067
391286,0.035067
391292,0.035067
391298,0.035067
391304,0.035067
391310,0.035067
391316,0.035067
391322,0.035067
391328,0.035067
391334,0.035067
391340,0.035067
391346,0.035067
391352,0.035067
391358,0.035066
391364,0.035066
391370,0.035066
391376,0.035066
391382,0.035066
391388,0.035066
391394,0.035066
391400,0.035066
391406,0.035066
391412,0.035066
391418,0.035066
391424,0.035066
391430,0.035066
391436,0.035066
391442,0.035066
391448,0.035066
391454,0.035065
391460,0.035065
391466,0.035065
391472,0.035065
391478,0.035065
391484,0.035065
391490,0.035065
391496,0.035065
391502,0.035065
391508,0.035065
391514,0.035065
391520,0.035065
391526,0.035065
391532,0.035065
391538,0.035065
391544,0.035065
391550,0.035065
391556,0.035064
391562,0.035064
391568,0.035064
391574,0.035064
391580,0.035064
391585,0.035064
391590,0.035064
391595,0.035064
391600,0.035064
391605,0.035064
391610,0.035064
391615,0.035064
391620,0.035064
391625,0.035064
391630,0.035064
391635,0.035064
391640,0.035064
391645,0.035063
391650,0.035063
391655,0.035063
391660,0.035063
391665,0.035063
391670,0.035063
391675,0.035063
391680,0.035063
391685,0.035063
391690,0.035063
391695,0.035063
391700,0.035063
391705,0.035063
391710,0.035063
391715,0.035063
391720,0.035063
391725,0.035062
391730,0.035062
391735,0.035062
391740,0.035062
391745,0.035062
391750,0.035062
391755,0.035062
391760,0.035062
391765,0.035062
391770,0.035062
391775,0.035062
391780,0.035062
391785,0.035062
391790,0.035062
391795,0.035062
391800,0.035062
391805,0.035062
391810,0.035061
391815,0.035061
391820,0.035061
391825,0.035061
391830,0.035061
391835,0.035061
391840,0.035061
391845,0.035061
391850,0.035061
391855,0.035061
391860,0.035061
391865,0.035061
391870,0.035061
391875,0.035061
391880,0.035061
391885,0.035061
391890,0.035061
391895,0.035061
391900,0.035061
391905,0.035061
391910,0.035061
391915,0.035061
391920,0.035061
391925,0.035061
391930,0.035061
391935,0.035061
391940,0.03506
391945,0.03506
391950,0.03506
391955,0.03506
391960,0.03506
391965,0.03506
391970,0.03506
391975,0.03506
391980,0.03506
391985,0.03506
391990,0.03506
391995,0.03506
392000,0.03506
392005,0.03506
392010,0.03506
392015,0.03506
392020,0.03506
392025,0.03506
392030,0.03506
392035,0.03506
392040,0.03506
392045,0.03506
392050,0.03506
392055,0.03506
392060,0.03506
392065,0.03506
392070,0.03506
392075,0.03506
392080,0.03506
392085,0.03506
392090,0.03506
392095,0.03506
392100,0.035059
392105,0.035059
392110,0.035059
392115,0.035059
392120,0.035059
392125,0.035059
392130,0.035059
392135,0.035059
392140,0.035059
392145,0.035059
392150,0.035059
392155,0.035059
392160,0.035059
392165,0.035059
392170,0.035059
392175,0.035059
392180,0.035059
392185,0.035059
392190,0.035059
392195,0.035059
392200,0.035059
392205,0.035059
392210,0.035059
392215,0.035059
392220,0.035059
392225,0.035059
392230,0.035059
392235,0.035059
392240,0.035059
392245,0.035059
392250,0.035059
392255,0.035059
392260,0.035059
392265,0.035058
392270,0.035058
392275,0.035058
392280,0.035058
392285,0.035058
392290,0.035058
392295,0.035058
392300,0.035058
392305,0.035058
392310,0.035058
392315,0.035058
392320,0.035058
392325,0.035058
392330,0.035058
392335,0.035058
392340,0.035058
392345,0.035058
392350,0.035058
392355,0.035058
