eval_count,best_fitness
397042,0.265264
397048,0.265264
397054,0.265264
397060,0.265264
397066,0.265264
397072,0.265264
397078,0.265264
397084,0.265264
397090,0.265264
397096,0.265264
397102,0.265264
397108,0.265264
397114,0.265264
397120,0.265264
397126,0.265264
397132,0.265264
397138,0.265264
397144,0.265264
397150,0.265264
397156,0.265264
397162,0.265264
397168,0.265264
397174,0.265264
397180,0.265264
397186,0.265264
397192,0.265264
397198,0.265264
397204,0.265264
397210,0.265264
397216,0.265264
397222,0.265264
397228,0.265264
397234,0.265264
397240,0.265264
397246,0.265264
397252,0.265264
397258,0.265264
397264,0.265264
397270,0.265264
397276,0.265264
397282,0.265264
397288,0.265264
397294,0.265264
397300,0.265264
397306,0.265264
397312,0.265264
397318,0.265264
397324,0.265264
397330,0.265264
397336,0.265264
397342,0.265264
397348,0.265264
397354,0.265264
397360,0.265264
397366,0.265264
397372,0.265264
397378,0.265264
397384,0.265264
397390,0.265264
397396,0.265264
397402,0.265264
397408,0.265264
397414,0.265264
397420,0.265141
397426,0.265141
397432,0.265141
397438,0.265141
397444,0.265141
397450,0.265141
397456,0.265141
397462,0.265141
397468,0.265141
397474,0.265141
397480,0.265141
397486,0.265141
397492,0.265141
397498,0.265141
397504,0.265141
397510,0.265141
397516,0.265141
397522,0.265141
397528,0.265141
397534,0.265141
397540,0.265141
397546,0.265141
397552,0.265141
397558,0.265141
397564,0.265141
397570,0.265141
397576,0.265141
397582,0.265141
397588,0.265141
397594,0.265141
397600,0.265141
397606,0.265141
397612,0.265141
397618,0.265141
397624,0.265141
397630,0.265141
397636,0.265141
397642,0.265141
397648,0.265141
397654,0.265141
397660,0.265141
397666,0.265141
397672,0.265141
397678,0.265141
397684,0.265141
397690,0.265141
397696,0.265141
397702,0.264812
397708,0.264812
397714,0.264812
397720,0.264812
397726,0.264812
397732,0.264812
397738,0.264812
397744,0.264812
397750,0.264812
397756,0.264812
397762,0.264812
397768,0.264812
397774,0.264812
397780,0.264812
397786,0.264812
397792,0.264812
397798,0.264812
397804,0.264812
397810,0.264812
397816,0.264812
397822,0.264812
397828,0.264812
397834,0.264812
397840,0.264812
397846,0.264812
397852,0.264812
397858,0.264812
397864,0.264812
397870,0.264812
397876,0.264812
397882,0.264812
397888,0.264812
397894,0.264812
397900,0.264812
397906,0.264812
397912,0.264812
397918,0.264812
397924,0.264812
397930,0.264812
397936,0.264812
397942,0.264811
397948,0.264811
397954,0.264811
397960,0.264811
397966,0.264482
397972,0.264482
397978,0.264482
397983,0.264482
397988,0.264482
397993,0.264482
397998,0.264481
398003,0.264481
398008,0.264481
398013,0.264481
398018,0.264481
398023,0.264481
398028,0.264481
398033,0.26448
398038,0.26448
398043,0.26448
398048,0.26448
398053,0.26448
398058,0.26448
398063,0.264479
398068,0.264479
398073,0.264479
398078,0.264479
398083,0.264479
398088,0.264479
398093,0.264479
398098,0.264478
398103,0.264478
398108,0.264478
398113,0.264478
398118,0.264478
398123,0.264478
398128,0.264478
398133,0.264477
398138,0.264477
398143,0.264477
398148,0.264477
398153,0.264477
398158,0.264477
398163,0.264477
398168,0.264476
398173,0.264476
398178,0.264476
398183,0.264476
398188,0.264476
398193,0.264476
398198,0.264475
398203,0.264475
398208,0.264475
398213,0.264475
398218,0.264475
398223,0.264475
398228,0.264475
398233,0.264474
398238,0.264474
398243,0.264474
398248,0.264474
398253,0.264474
398258,0.264474
398263,0.264474
398268,0.264473
398273,0.264473
398278,0.264473
398283,0.264473
398288,0.264473
398293,0.264473
398298,0.264473
398303,0.264472
398308,0.264472
398313,0.264472
398318,0.264472
398323,0.264472
398328,0.264472
398333,0.264471
398338,0.264471
398343,0.264471
398348,0.264471
398353,0.264471
398358,0.264471
398363,0.264471
398368,0.26447
398373,0.26447
398378,0.26447
398383,0.26447
398388,0.26447
398393,0.26447
398398,0.26447
398403,0.26447
398408,0.26447
398413,0.26447
398418,0.26447
398423,0.26447
398428,0.26447
398433,0.26447
398438,0.26447
398443,0.26447
398448,0.26447
398453,0.26447
398458,0.26447
398463,0.26447
398468,0.26447
398473,0.26447
398478,0.26447
398483,0.26447
398488,0.26447
398493,0.26447
398498,0.26447
398503,0.26447
398508,0.26447
398513,0.26447
398518,0.26447
398523,0.26447
398528,0.26447
398533,0.26447
398538,0.26447
398543,0.26447
398548,0.26447
398553,0.26447
398558,0.26447
398563,0.26447
398568,0.26447
398573,0.26447
398578,0.26447
398583,0.26447
398588,0.26447
398593,0.26447
398598,0.26447
398603,0.26447
398608,0.26447
398613,0.26447
398618,0.26447
398623,0.26447
398628,0.26447
398633,0.26447
398638,0.26447
398643,0.26447
398648,0.26447
398653,0.26447
398658,0.26447
398663,0.26447
398668,0.26447
398673,0.26447
398678,0.26409
398683,0.26409
398688,0.26409
398693,0.26409
398698,0.26409
398703,0.26409
398708,0.26409
398713,0.26409
398718,0.26409
398723,0.26409
398728,0.26409
398733,0.26409
398738,0.26409
398743,0.26409
398748,0.26409
398753,0.26409
398758,0.26409
398763,0.26409
398768,0.26409
398773,0.26409
398778,0.26409
398783,0.26409
398788,0.26409
398793,0.26409
398798,0.26409
398803,0.26409
398808,0.26409
398813,0.26409
398818,0.26409
398823,0.26409
398828,0.26409
398833,0.26409
398838,0.26409
398843,0.26409
398848,0.26409
398853,0.26409
398858,0.26409
398863,0.26409
398868,0.26409
398873,0.26409
398878,0.26409
398883,0.26409
398888,0.26409
398893,0.26409
398898,0.26409
398903,0.26409
398908,0.26409
398913,0.26409
398918,0.26409
398923,0.26409
398928,0.26409
398933,0.26409
398938,0.26409
398943,0.26409
398948,0.26409
398953,0.26409
398958,0.26409
398963,0.26409
398968,0.26409
398973,0.26409
398978,0.26409
398983,0.26409
398988,0.26409
398993,0.26409
398998,0.26409
399003,0.26409
399008,0.26409
399013,0.26409
399018,0.26409
399023,0.26409
399028,0.26409
399033,0.26409
399038,0.26409
399043,0.26409
399048,0.26409
399053,0.26409
399058,0.26409
399063,0.26409
399068,0.26409
399073,0.26409
399078,0.26409
399083,0.26409
399088,0.26409
399093,0.26409
399098,0.26409
399103,0.26409
399108,0.26409
399113,0.26409
399118,0.263837
399123,0.263837
399128,0.263837
399133,0.263837
399138,0.263837
399143,0.263837
399148,0.263837
399153,0.263837
399158,0.263837
399163,0.263837
399168,0.263837
399173,0.263837
399178,0.263837
399183,0.263837
399188,0.263837
399193,0.263837
399198,0.263837
399203,0.263837
399208,0.263837
399213,0.263837
399218,0.263837
399223,0.263837
399228,0.263837
399233,0.263837
399238,0.263837
399243,0.263837
399248,0.263837
399253,0.263837
399258,0.263837
399263,0.263837
399268,0.263837
399273,0.263837
399278,0.263837
399283,0.263837
399288,0.263837
399293,0.263837
399298,0.263837
399303,0.263837
399308,0.263837
399313,0.263837
399318,0.263837
399323,0.263837
399328,0.263837
399332,0.263837
399336,0.263837
399340,0.263837
399344,0.263837
399348,0.263837
399352,0.263837
399356,0.263837
399360,0.263837
399364,0.263837
399368,0.263837
399372,0.263837
399376,0.263837
399380,0.263837
399384,0.263837
399388,0.263837
399392,0.263837
399396,0.263837
399400,0.263837
399404,0.263837
399408,0.263837
399412,0.263837
399416,0.263837
399420,0.263837
399424,0.263837
399428,0.263837
399432,0.263837
399436,0.263837
399440,0.263837
399444,0.263837
399448,0.263837
399452,0.263837
399456,0.263837
399460,0.263837
399464,0.263837
399468,0.263837
399472,0.263837
399476,0.263837
399480,0.263837
399484,0.263837
399488,0.263837
399492,0.263837
399496,0.263837
399500,0.263837
399504,0.263837
399508,0.263837
399512,0.263837
399516,0.263837
399520,0.263837
399524,0.263837
399528,0.263837
399532,0.263837
399536,0.263837
399540,0.263837
399544,0.263837
399548,0.263837
399552,0.263837
399556,0.263837
399560,0.263837
399564,0.263782
399568,0.263782
399572,0.263782
399576,0.263782
399580,0.263782
399584,0.263782
399588,0.263782
399592,0.263782
399596,0.263782
399600,0.263782
399604,0.263782
399608,0.263782
399612,0.263782
399616,0.263782
399620,0.263782
399624,0.263782
399628,0.263782
399632,0.263782
399636,0.263782
399640,0.263782
399644,0.263782
399648,0.263782
399652,0.263782
399656,0.263782
399660,0.263782
399664,0.263782
399668,0.263782
399672,0.263782
399676,0.263782
399680,0.263782
399684,0.263782
399688,0.263782
399692,0.263782
399696,0.263782
399700,0.263782
399704,0.263782
399708,0.263782
399712,0.263782
399716,0.263782
399720,0.263782
399724,0.263782
399728,0.263782
399732,0.263782
399736,0.263782
399740,0.263782
399744,0.263782
399748,0.263782
399752,0.263782
399756,0.263782
399760,0.263782
399764,0.263782
399768,0.263782
399772,0.263782
399776,0.263782
399780,0.263782
399784,0.263782
399788,0.263782
399792,0.263782
399796,0.263782
399800,0.263782
399804,0.263782
399808,0.263782
399812,0.263782
399816,0.263782
399820,0.263782
399824,0.263782
399828,0.263782
399832,0.263782
399836,0.263782
399840,0.263782
399844,0.263782
399848,0.263782
399852,0.263782
399856,0.263782
399860,0.263782
399864,0.263782
399868,0.263782
399872,0.263782
399876,0.263782
399880,0.263782
399884,0.263782
399888,0.263782
399892,0.263782
399896,0.263782
399900,0.263782
399904,0.263782
399908,0.263782
399912,0.263782
399916,0.263782
399920,0.263782
399924,0.263782
399928,0.263782
399932,0.263782
399936,0.263782
399940,0.263782
399944,0.263782
399948,0.263782
399952,0.263782
399956,0.263782
399960,0.263782
399964,0.263782
399968,0.263782
399972,0.263782
399976,0.263782
399980,0.263782
399984,0.263782
399988,0.263782
399992,0.263782
399996,0.263782
400000,0.263782
