eval_count,best_fitness
397042,0.043875
397048,0.043875
397054,0.043875
397060,0.04387
397066,0.04387
397072,0.043859
397078,0.043859
397084,0.043844
397090,0.043844
397096,0.043843
397102,0.043843
397108,0.043843
397114,0.043841
397120,0.043841
397126,0.043841
397132,0.043841
397138,0.043841
397144,0.04384
397150,0.04384
397156,0.04384
397162,0.04384
397168,0.04384
397174,0.043839
397180,0.043839
397186,0.043839
397192,0.043839
397198,0.043839
397204,0.043839
397210,0.043838
397216,0.043838
397222,0.043838
397228,0.043838
397234,0.043838
397240,0.043837
397246,0.043837
397252,0.043837
397258,0.043837
397264,0.043837
397270,0.043837
397276,0.043836
397282,0.043836
397288,0.043836
397294,0.043836
397300,0.043836
397306,0.043836
397312,0.043835
397318,0.043835
397324,0.043835
397330,0.043835
397336,0.043835
397342,0.043834
397348,0.043834
397354,0.043834
397360,0.043834
397366,0.043834
397372,0.043834
397378,0.043834
397384,0.043834
397390,0.043834
397396,0.043834
397402,0.043834
397408,0.043834
397414,0.043834
397420,0.043831
397426,0.043831
397432,0.043831
397438,0.043831
397444,0.043831
397450,0.043831
397456,0.043831
397462,0.043826
397468,0.043825
397474,0.043825
397480,0.043825
397486,0.043825
397492,0.043825
397498,0.043825
397504,0.043825
397510,0.043825
397516,0.043825
397522,0.043825
397528,0.043825
397534,0.043825
397540,0.043825
397546,0.043825
397552,0.043816
397558,0.043816
397564,0.043816
397570,0.043816
397576,0.043816
397582,0.043816
397588,0.043816
397594,0.043816
397600,0.043816
397606,0.043816
397612,0.043816
397618,0.043816
397624,0.043816
397630,0.043816
397636,0.043816
397642,0.043816
397648,0.043816
397654,0.043816
397660,0.043798
397666,0.043798
397672,0.043798
397678,0.043798
397684,0.043798
397690,0.043798
397696,0.043798
397702,0.043798
397708,0.043798
397714,0.043798
397720,0.043798
397726,0.043798
397732,0.043798
397738,0.043798
397744,0.043798
397750,0.043798
397756,0.043798
397762,0.043798
397768,0.043798
397774,0.043798
397780,0.043798
397786,0.043798
397792,0.043798
397798,0.043798
397804,0.043798
397810,0.043784
397816,0.043761
397822,0.043761
397828,0.043761
397834,0.043761
397840,0.043761
397846,0.043761
397852,0.043761
397858,0.043761
397864,0.043761
397870,0.043761
397876,0.043761
397882,0.043761
397888,0.043761
397894,0.043761
397900,0.043751
397906,0.043751
397912,0.043751
397918,0.043751
397924,0.043751
397930,0.043751
397936,0.043751
397942,0.043751
397948,0.043751
397954,0.043751
397960,0.043751
397966,0.043751
397972,0.04375
397978,0.04375
397983,0.04375
397988,0.04375
397993,0.04375
397998,0.04375
398003,0.043747
398008,0.043747
398013,0.043747
398018,0.043747
398023,0.043747
398028,0.043747
398033,0.043747
398038,0.043747
398043,0.043747
398048,0.043747
398053,0.043746
398058,0.043746
398063,0.043746
398068,0.043746
398073,0.043745
398078,0.043745
398083,0.043745
398088,0.043745
398093,0.043745
398098,0.043745
398103,0.043745
398108,0.043745
398113,0.043745
398118,0.043745
398123,0.043745
398128,0.043744
398133,0.043744
398138,0.043744
398143,0.043744
398148,0.043744
398153,0.043744
398158,0.043743
398163,0.043743
398168,0.043742
398173,0.043741
398178,0.043741
398183,0.043741
398188,0.043741
398193,0.043741
398198,0.043741
398203,0.043741
398208,0.043741
398213,0.043741
398218,0.043741
398223,0.043741
398228,0.04374
398233,0.04374
398238,0.043734
398243,0.043734
398248,0.043734
398253,0.043733
398258,0.043733
398263,0.043733
398268,0.043733
398273,0.043733
398278,0.043733
398283,0.043733
398288,0.04373
398293,0.043716
398298,0.043716
398303,0.043716
398308,0.043716
398313,0.043716
398318,0.043716
398323,0.043716
398328,0.043716
398333,0.043715
398338,0.043715
398343,0.043715
398348,0.043715
398353,0.043715
398358,0.043715
398363,0.043715
398368,0.043715
398373,0.043715
398378,0.043715
398383,0.043715
398388,0.043715
398393,0.043715
398398,0.043715
398403,0.043715
398408,0.043715
398413,0.043715
398418,0.043695
398423,0.043695
398428,0.043693
398433,0.043693
398438,0.043693
398443,0.043693
398448,0.043693
398453,0.043693
398458,0.043693
398463,0.043693
398468,0.043693
398473,0.043692
398478,0.043692
398483,0.043692
398488,0.043692
398493,0.043692
398498,0.043692
398503,0.043692
398508,0.043692
398513,0.043692
398518,0.043692
398523,0.043692
398528,0.043692
398533,0.043688
398538,0.043688
398543,0.043688
398548,0.043688
398553,0.043687
398558,0.043687
398563,0.043687
398568,0.043687
398573,0.043687
398578,0.043687
398583,0.043687
398588,0.043687
398593,0.043687
398598,0.043687
398603,0.043687
398608,0.043687
398613,0.043687
398618,0.043687
398623,0.043686
398628,0.043685
398633,0.043685
398638,0.043685
398643,0.043685
398648,0.043685
398653,0.043685
398658,0.043685
398663,0.043685
398668,0.043685
398673,0.043685
398678,0.043685
398683,0.043685
398688,0.043685
398693,0.043685
398698,0.043685
398703,0.043685
398708,0.043684
398713,0.043684
398718,0.043684
398723,0.043684
398728,0.043684
398733,0.043684
398738,0.043679
398743,0.043679
398748,0.043679
398753,0.043679
398758,0.043679
398763,0.043679
398768,0.043671
398773,0.043671
398778,0.043671
398783,0.043671
398788,0.043671
398793,0.043671
398798,0.043671
398803,0.043671
398808,0.043671
398813,0.043668
398818,0.043668
398823,0.043668
398828,0.043668
398833,0.043668
398838,0.043668
398843,0.043668
398848,0.043662
398853,0.043662
398858,0.043662
398863,0.043662
398868,0.043662
398873,0.043659
398878,0.043659
398883,0.043658
398888,0.043658
398893,0.043658
398898,0.043658
398903,0.043658
398908,0.043658
398913,0.043658
398918,0.043658
398923,0.043658
398928,0.043658
398933,0.043658
398938,0.043658
398943,0.043658
398948,0.043658
398953,0.043654
398958,0.043654
398963,0.043654
398968,0.043654
398973,0.043654
398978,0.043654
398983,0.043654
398988,0.043654
398993,0.043654
398998,0.043653
399003,0.043653
399008,0.043653
399013,0.043628
399018,0.043628
399023,0.043628
399028,0.043628
399033,0.043628
399038,0.043628
399043,0.043624
399048,0.043624
399053,0.043623
399058,0.043623
399063,0.043623
399068,0.043621
399073,0.043621
399078,0.043621
399083,0.043621
399088,0.043621
399093,0.043621
399098,0.043621
399103,0.043621
399108,0.043621
399113,0.043621
399118,0.04362
399123,0.043607
399128,0.043607
399133,0.043605
399138,0.043605
399143,0.043605
399148,0.043599
399153,0.043599
399158,0.043599
399163,0.043599
399168,0.043599
399173,0.043595
399178,0.043595
399183,0.043595
399188,0.043595
399193,0.043595
399198,0.043595
399203,0.043595
399208,0.043595
399213,0.043595
399218,0.043595
399223,0.043591
399228,0.043591
399233,0.043591
399238,0.043591
399243,0.043591
399248,0.043591
399253,0.043588
399258,0.043586
399263,0.043586
399268,0.043586
399273,0.043586
399278,0.043586
399283,0.043586
399288,0.043586
399293,0.043586
399298,0.043585
399303,0.043585
399308,0.043585
399313,0.043585
399318,0.043585
399323,0.043585
399328,0.043585
399332,0.043585
399336,0.043585
399340,0.043585
399344,0.043585
399348,0.043585
399352,0.043585
399356,0.043585
399360,0.043585
399364,0.04358
399368,0.04358
399372,0.04358
399376,0.04358
399380,0.04358
399384,0.04358
399388,0.04358
399392,0.04358
399396,0.04358
399400,0.043577
399404,0.043577
399408,0.043577
399412,0.043577
399416,0.043577
399420,0.043577
399424,0.043577
399428,0.043577
399432,0.043562
399436,0.043562
399440,0.043561
399444,0.043561
399448,0.04356
399452,0.04356
399456,0.04356
399460,0.04356
399464,0.04356
399468,0.04356
399472,0.043559
399476,0.043558
399480,0.043558
399484,0.043553
399488,0.043552
399492,0.043552
399496,0.043552
399500,0.043552
399504,0.043552
399508,0.043549
399512,0.043549
399516,0.043549
399520,0.043549
399524,0.043549
399528,0.043549
399532,0.043549
399536,0.043548
399540,0.043548
399544,0.043547
399548,0.043547
399552,0.043547
399556,0.043547
399560,0.043547
399564,0.043545
399568,0.043545
399572,0.043545
399576,0.043539
399580,0.043539
399584,0.043539
399588,0.043539
399592,0.043539
399596,0.043539
399600,0.043539
399604,0.043539
399608,0.043538
399612,0.043532
399616,0.043532
399620,0.043532
399624,0.043532
399628,0.043532
399632,0.043532
399636,0.043532
399640,0.043424
399644,0.043424
399648,0.043424
399652,0.043424
399656,0.043424
399660,0.043424
399664,0.043424
399668,0.043424
399672,0.043424
399676,0.043419
399680,0.043418
399684,0.043418
399688,0.043418
399692,0.043418
399696,0.043391
399700,0.04339
399704,0.04339
399708,0.04339
399712,0.04339
399716,0.043387
399720,0.043387
399724,0.043387
399728,0.043387
399732,0.043387
399736,0.043387
399740,0.043387
399744,0.043387
399748,0.043387
399752,0.043387
399756,0.043387
399760,0.043387
399764,0.043387
399768,0.043383
399772,0.043371
399776,0.043371
399780,0.043371
399784,0.043371
399788,0.043371
399792,0.043371
399796,0.043371
399800,0.043371
399804,0.043371
399808,0.043371
399812,0.043371
399816,0.043371
399820,0.043371
399824,0.043371
399828,0.043371
399832,0.043371
399836,0.043371
399840,0.043371
399844,0.043365
399848,0.043365
399852,0.043365
399856,0.043365
399860,0.043365
399864,0.043365
399868,0.043364
399872,0.043364
399876,0.043364
399880,0.043364
399884,0.043358
399888,0.043358
399892,0.043358
399896,0.043358
399900,0.043358
399904,0.043358
399908,0.043358
399912,0.043358
399916,0.043358
399920,0.043358
399924,0.043358
399928,0.043358
399932,0.043358
399936,0.043358
399940,0.043358
399944,0.043354
399948,0.043351
399952,0.043351
399956,0.043351
399960,0.043351
399964,0.043351
399968,0.043351
399972,0.043351
399976,0.043351
399980,0.043351
399984,0.043351
399988,0.043351
399992,0.043325
399996,0.043325
400000,0.043326
