eval_count,best_fitness
397036,0.051741
397042,0.051708
397048,0.051708
397054,0.051708
397060,0.051708
397066,0.051708
397072,0.051708
397078,0.051707
397084,0.051697
397090,0.051697
397096,0.051696
397102,0.051696
397108,0.051696
397114,0.051696
397120,0.051696
397126,0.051696
397132,0.051696
397138,0.051696
397144,0.051696
397150,0.051695
397156,0.051695
397162,0.051695
397168,0.051695
397174,0.051695
397180,0.051695
397186,0.051695
397192,0.051695
397198,0.051695
397204,0.051695
397210,0.051694
397216,0.051694
397222,0.051694
397228,0.051694
397234,0.051694
397240,0.051694
397246,0.051694
397252,0.051694
397258,0.051694
397264,0.051694
397270,0.051693
397276,0.051693
397282,0.051693
397288,0.051693
397294,0.051693
397300,0.051693
397306,0.051693
397312,0.051693
397318,0.051693
397324,0.051693
397330,0.051692
397336,0.051692
397342,0.051692
397348,0.051692
397354,0.051692
397360,0.051692
397366,0.051692
397372,0.051692
397378,0.051692
397384,0.051692
397390,0.051692
397396,0.051692
397402,0.051692
397408,0.051692
397414,0.05168
397420,0.05168
397426,0.05168
397432,0.05168
397438,0.05168
397444,0.051675
397450,0.051675
397456,0.051675
397462,0.051675
397468,0.051675
397474,0.051675
397480,0.051675
397486,0.051675
397492,0.051675
397498,0.051675
397504,0.051675
397510,0.051675
397516,0.051675
397522,0.051675
397528,0.051675
397534,0.051675
397540,0.051675
397546,0.051675
397552,0.051675
397558,0.051675
397564,0.051675
397570,0.051636
397576,0.051636
397582,0.051636
397588,0.051633
397594,0.051633
397600,0.051633
397606,0.051633
397612,0.051633
397618,0.051633
397624,0.051633
397630,0.051633
397636,0.051633
397642,0.051633
397648,0.051633
397654,0.051633
397660,0.051633
397666,0.051633
397672,0.051633
397678,0.051633
397684,0.051633
397690,0.051633
397696,0.051633
397702,0.051633
397708,0.051633
397714,0.051633
397720,0.051633
397726,0.051633
397732,0.051633
397738,0.051633
397744,0.05163
397750,0.05163
397756,0.05163
397762,0.05163
397768,0.05163
397774,0.051628
397780,0.051628
397786,0.051628
397792,0.051628
397798,0.05159
397804,0.05159
397810,0.05159
397816,0.05159
397822,0.05159
397828,0.05159
397834,0.05159
397840,0.05159
397846,0.05159
397852,0.05159
397858,0.05159
397864,0.05159
397870,0.05159
397876,0.05159
397882,0.05159
397888,0.051586
397894,0.051586
397900,0.051586
397906,0.051586
397912,0.051586
397918,0.051586
397924,0.051586
397930,0.05153
397936,0.05153
397942,0.05153
397948,0.05153
397954,0.05153
397960,0.051529
397966,0.051529
397972,0.051529
397978,0.051529
397983,0.051529
397988,0.051529
397993,0.051529
397998,0.051529
398003,0.051529
398008,0.051529
398013,0.051529
398018,0.051529
398023,0.051529
398028,0.051528
398033,0.051528
398038,0.051528
398043,0.051528
398048,0.051528
398053,0.051528
398058,0.051528
398063,0.051528
398068,0.051528
398073,0.051528
398078,0.051528
398083,0.051528
398088,0.051528
398093,0.051528
398098,0.051528
398103,0.051528
398108,0.051528
398113,0.051528
398118,0.051528
398123,0.051528
398128,0.051528
398133,0.051528
398138,0.051528
398143,0.051528
398148,0.051528
398153,0.051528
398158,0.051528
398163,0.051528
398168,0.051528
398173,0.051528
398178,0.051528
398183,0.051528
398188,0.051528
398193,0.051528
398198,0.051528
398203,0.051528
398208,0.051528
398213,0.051528
398218,0.051528
398223,0.051528
398228,0.051528
398233,0.051528
398238,0.051528
398243,0.051528
398248,0.051515
398253,0.051515
398258,0.051515
398263,0.051515
398268,0.051515
398273,0.051515
398278,0.051515
398283,0.051515
398288,0.051515
398293,0.051515
398298,0.051515
398303,0.051515
398308,0.051515
398313,0.051515
398318,0.051515
398323,0.051515
398328,0.051515
398333,0.051515
398338,0.051515
398343,0.051515
398348,0.051515
398353,0.051515
398358,0.051515
398363,0.051514
398368,0.051514
398373,0.051514
398378,0.051514
398383,0.051514
398388,0.051514
398393,0.051514
398398,0.051514
398403,0.051514
398408,0.051514
398413,0.051514
398418,0.051507
398423,0.051507
398428,0.051507
398433,0.051507
398438,0.051507
398443,0.051507
398448,0.051507
398453,0.051507
398458,0.051507
398463,0.051507
398468,0.051507
398473,0.051507
398478,0.051478
398483,0.051478
398488,0.051478
398493,0.051478
398498,0.051478
398503,0.051478
398508,0.051473
398513,0.051473
398518,0.051473
398523,0.051473
398528,0.051473
398533,0.051473
398538,0.051473
398543,0.051473
398548,0.051472
398553,0.051472
398558,0.051472
398563,0.051472
398568,0.051472
398573,0.051472
398578,0.051472
398583,0.051472
398588,0.051472
398593,0.051472
398598,0.051471
398603,0.051471
398608,0.051471
398613,0.051471
398618,0.051471
398623,0.051471
398628,0.051471
398633,0.051471
398638,0.051471
398643,0.051471
398648,0.051471
398653,0.051471
398658,0.051471
398663,0.051471
398668,0.051471
398673,0.051471
398678,0.051471
398683,0.051471
398688,0.051471
398693,0.05147
398698,0.05147
398703,0.05147
398708,0.05147
398713,0.05147
398718,0.05147
398723,0.05147
398728,0.05147
398733,0.05147
398738,0.05147
398743,0.05147
398748,0.05147
398753,0.05147
398758,0.05147
398763,0.05147
398768,0.05147
398773,0.051469
398778,0.051469
398783,0.051469
398788,0.051469
398793,0.051469
398798,0.051469
398803,0.051437
398808,0.051437
398813,0.051437
398818,0.051437
398823,0.051437
398828,0.051403
398833,0.051403
398838,0.051403
398843,0.051403
398848,0.051403
398853,0.051326
398858,0.051326
398863,0.051326
398868,0.051326
398873,0.051326
398878,0.051326
398883,0.051326
398888,0.051326
398893,0.051326
398898,0.051326
398903,0.051326
398908,0.051326
398913,0.051326
398918,0.051326
398923,0.051325
398928,0.051325
398933,0.051315
398938,0.051315
398943,0.051315
398948,0.051315
398953,0.051315
398958,0.051315
398963,0.051315
398968,0.051315
398973,0.051315
398978,0.051315
398983,0.051315
398988,0.051315
398993,0.051315
398998,0.051315
399003,0.051315
399008,0.051277
399013,0.051277
399018,0.051277
399023,0.051277
399028,0.051277
399033,0.051277
399038,0.051277
399043,0.051277
399048,0.051277
399053,0.051277
399058,0.051277
399063,0.051277
399068,0.051277
399073,0.051277
399078,0.051277
399083,0.051277
399088,0.051277
399093,0.051277
399098,0.051277
399103,0.051277
399108,0.051277
399113,0.051277
399118,0.051277
399123,0.051277
399128,0.051276
399133,0.051276
399138,0.051276
399143,0.051276
399148,0.051276
399153,0.051276
399158,0.051276
399163,0.051276
399168,0.051276
399173,0.051276
399178,0.051276
399183,0.051276
399188,0.051276
399193,0.051276
399198,0.051276
399203,0.051276
399208,0.051276
399213,0.051276
399218,0.051276
399223,0.051276
399228,0.051276
399233,0.051276
399238,0.051276
399243,0.051276
399248,0.051137
399253,0.051136
399258,0.051136
399263,0.051136
399268,0.051136
399273,0.051136
399278,0.051136
399283,0.051136
399288,0.051136
399293,0.051136
399298,0.051136
399303,0.051136
399308,0.051136
399313,0.051136
399318,0.051136
399323,0.050981
399328,0.050981
399332,0.050981
399336,0.050981
399340,0.050981
399344,0.050981
399348,0.050981
399352,0.050981
399356,0.050981
399360,0.050981
399364,0.050981
399368,0.050981
399372,0.050981
399376,0.050981
399380,0.050981
399384,0.050981
399388,0.050981
399392,0.050981
399396,0.050971
399400,0.050971
399404,0.050971
399408,0.050971
399412,0.050971
399416,0.050971
399420,0.050971
399424,0.050971
399428,0.050971
399432,0.050971
399436,0.050971
399440,0.050971
399444,0.050971
399448,0.050971
399452,0.050971
399456,0.050971
399460,0.050971
399464,0.050971
399468,0.050971
399472,0.050971
399476,0.050971
399480,0.050971
399484,0.050971
399488,0.050971
399492,0.050969
399496,0.050969
399500,0.050969
399504,0.050969
399508,0.050969
399512,0.050969
399516,0.050969
399520,0.050969
399524,0.050969
399528,0.050969
399532,0.050969
399536,0.050969
399540,0.050969
399544,0.050969
399548,0.050969
399552,0.050969
399556,0.050969
399560,0.050969
399564,0.050969
399568,0.050969
399572,0.050969
399576,0.050969
399580,0.050969
399584,0.050969
399588,0.050969
399592,0.050969
399596,0.050969
399600,0.050969
399604,0.050969
399608,0.050969
399612,0.050969
399616,0.050969
399620,0.050969
399624,0.050969
399628,0.050969
399632,0.050969
399636,0.050969
399640,0.050969
399644,0.050969
399648,0.050969
399652,0.050969
399656,0.050969
399660,0.050969
399664,0.050969
399668,0.050969
399672,0.050969
399676,0.050969
399680,0.050969
399684,0.050969
399688,0.050969
399692,0.050969
399696,0.050969
399700,0.050969
399704,0.050969
399708,0.050969
399712,0.050969
399716,0.050969
399720,0.050969
399724,0.050969
399728,0.050969
399732,0.050969
399736,0.050969
399740,0.050969
399744,0.050969
399748,0.050969
399752,0.050969
399756,0.050969
399760,0.050969
399764,0.050969
399768,0.050969
399772,0.050969
399776,0.050969
399780,0.050969
399784,0.050969
399788,0.050969
399792,0.050969
399796,0.050969
399800,0.050969
399804,0.050969
399808,0.050969
399812,0.050969
399816,0.050969
399820,0.050969
399824,0.050942
399828,0.050942
399832,0.050942
399836,0.050942
399840,0.050939
399844,0.050939
399848,0.050939
399852,0.050939
399856,0.050939
399860,0.050939
399864,0.050939
399868,0.050939
399872,0.050939
399876,0.050939
399880,0.050939
399884,0.050939
399888,0.050939
399892,0.050939
399896,0.050939
399900,0.050939
399904,0.050939
399908,0.050939
399912,0.050934
399916,0.050934
399920,0.050934
399924,0.050934
399928,0.050934
399932,0.050934
399936,0.050934
399940,0.050934
399944,0.050934
399948,0.050934
399952,0.050934
399956,0.050934
399960,0.050934
399964,0.050934
399968,0.050934
399972,0.050934
399976,0.050934
399980,0.050934
399984,0.050934
399988,0.050934
399992,0.050934
399996,0.050934
400000,0.050935
