eval_count,best_fitness
397036,0.262118
397042,0.262118
397048,0.262118
397054,0.262118
397060,0.262118
397066,0.262118
397072,0.262118
397078,0.262118
397084,0.262118
397090,0.262118
397096,0.262118
397102,0.262118
397108,0.262118
397114,0.262118
397120,0.262118
397126,0.262118
397132,0.262118
397138,0.262118
397144,0.262118
397150,0.262118
397156,0.262118
397162,0.262118
397168,0.262118
397174,0.262118
397180,0.262118
397186,0.262118
397192,0.262118
397198,0.262118
397204,0.262118
397210,0.262118
397216,0.262118
397222,0.262118
397228,0.262118
397234,0.262118
397240,0.262118
397246,0.262118
397252,0.262118
397258,0.262118
397264,0.262118
397270,0.262118
397276,0.262118
397282,0.262118
397288,0.262118
397294,0.262118
397300,0.262118
397306,0.262118
397312,0.262118
397318,0.262118
397324,0.262118
397330,0.262118
397336,0.262118
397342,0.262118
397348,0.262118
397354,0.262118
397360,0.262118
397366,0.262118
397372,0.262118
397378,0.262118
397384,0.262118
397390,0.262118
397396,0.262118
397402,0.262118
397408,0.262118
397414,0.262118
397420,0.261935
397426,0.261935
397432,0.261935
397438,0.261935
397444,0.261935
397450,0.261935
397456,0.261935
397462,0.261935
397468,0.261935
397474,0.261935
397480,0.261935
397486,0.261935
397492,0.261935
397498,0.261935
397504,0.261935
397510,0.261935
397516,0.261935
397522,0.261935
397528,0.261935
397534,0.261935
397540,0.261935
397546,0.261935
397552,0.261935
397558,0.261935
397564,0.261935
397570,0.261935
397576,0.261935
397582,0.261935
397588,0.261935
397594,0.261935
397600,0.261935
397606,0.261935
397612,0.261935
397618,0.261935
397624,0.261935
397630,0.261935
397636,0.261935
397642,0.261935
397648,0.261935
397654,0.261935
397660,0.261935
397666,0.261935
397672,0.261935
397678,0.261935
397684,0.261935
397690,0.261935
397696,0.261935
397702,0.261642
397708,0.261642
397714,0.261642
397720,0.261642
397726,0.261642
397732,0.261642
397738,0.261642
397744,0.261642
397750,0.261642
397756,0.261642
397762,0.261642
397768,0.261642
397774,0.261642
397780,0.261642
397786,0.261642
397792,0.261642
397798,0.261642
397804,0.261642
397810,0.261642
397816,0.261642
397822,0.261642
397828,0.261642
397834,0.261642
397840,0.261642
397846,0.261642
397852,0.261642
397858,0.261642
397864,0.261642
397870,0.261642
397876,0.261642
397882,0.261642
397888,0.261642
397894,0.261642
397900,0.261642
397906,0.261642
397912,0.261642
397918,0.261642
397924,0.261642
397930,0.261642
397936,0.261642
397942,0.261642
397948,0.261642
397954,0.261642
397960,0.261642
397966,0.26134
397972,0.26134
397978,0.26134
397983,0.26134
397988,0.26134
397993,0.26134
397998,0.26134
398003,0.26134
398008,0.26134
398013,0.26134
398018,0.26134
398023,0.26134
398028,0.26134
398033,0.26134
398038,0.26134
398043,0.26134
398048,0.26134
398053,0.26134
398058,0.26134
398063,0.26134
398068,0.26134
398073,0.26134
398078,0.26134
398083,0.26134
398088,0.26134
398093,0.26134
398098,0.26134
398103,0.26134
398108,0.26134
398113,0.26134
398118,0.26134
398123,0.26134
398128,0.26134
398133,0.26134
398138,0.26134
398143,0.26134
398148,0.26134
398153,0.26134
398158,0.26134
398163,0.26134
398168,0.26134
398173,0.26134
398178,0.26134
398183,0.26134
398188,0.26134
398193,0.26134
398198,0.26134
398203,0.26134
398208,0.26134
398213,0.26134
398218,0.26134
398223,0.26134
398228,0.26134
398233,0.26134
398238,0.26134
398243,0.26134
398248,0.26134
398253,0.26134
398258,0.26134
398263,0.26134
398268,0.26134
398273,0.26134
398278,0.26134
398283,0.26134
398288,0.26134
398293,0.26134
398298,0.26134
398303,0.26134
398308,0.26134
398313,0.26134
398318,0.26134
398323,0.26134
398328,0.26134
398333,0.26134
398338,0.26134
398343,0.26134
398348,0.26134
398353,0.26134
398358,0.26134
398363,0.26134
398368,0.26134
398373,0.26134
398378,0.261339
398383,0.261339
398388,0.261338
398393,0.261337
398398,0.261337
398403,0.261336
398408,0.261335
398413,0.261335
398418,0.261334
398423,0.261333
398428,0.261333
398433,0.261332
398438,0.261331
398443,0.261331
398448,0.26133
398453,0.261329
398458,0.261329
398463,0.261328
398468,0.261327
398473,0.261326
398478,0.261326
398483,0.261325
398488,0.261324
398493,0.261324
398498,0.261323
398503,0.261322
398508,0.261322
398513,0.261321
398518,0.26132
398523,0.26132
398528,0.261319
398533,0.261318
398538,0.261318
398543,0.261317
398548,0.261316
398553,0.261316
398558,0.261315
398563,0.261314
398568,0.261314
398573,0.261313
398578,0.261312
398583,0.261312
398588,0.261311
398593,0.26131
398598,0.26131
398603,0.261309
398608,0.261308
398613,0.261308
398618,0.261307
398623,0.261306
398628,0.261306
398633,0.261305
398638,0.261304
398643,0.261304
398648,0.261303
398653,0.261302
398658,0.261302
398663,0.261301
398668,0.2613
398673,0.2613
398678,0.260909
398683,0.260909
398688,0.260908
398693,0.260907
398698,0.260907
398703,0.260906
398708,0.260905
398713,0.260905
398718,0.260904
398723,0.260903
398728,0.260903
398733,0.260902
398738,0.260901
398743,0.260901
398748,0.2609
398753,0.260899
398758,0.260899
398763,0.260898
398768,0.260897
398773,0.260897
398778,0.260896
398783,0.260895
398788,0.260895
398793,0.260894
398798,0.260893
398803,0.260893
398808,0.260892
398813,0.260891
398818,0.260891
398823,0.260891
398828,0.260891
398833,0.260891
398838,0.260891
398843,0.260891
398848,0.260891
398853,0.260891
398858,0.260891
398863,0.260891
398868,0.260891
398873,0.260891
398878,0.260891
398883,0.260891
398888,0.260891
398893,0.260891
398898,0.260891
398903,0.260891
398908,0.260891
398913,0.260891
398918,0.260891
398923,0.260891
398928,0.260891
398933,0.260891
398938,0.260891
398943,0.260891
398948,0.260891
398953,0.260891
398958,0.260891
398963,0.260891
398968,0.260891
398973,0.260891
398978,0.260891
398983,0.260891
398988,0.260891
398993,0.260891
398998,0.260891
399003,0.260891
399008,0.260891
399013,0.260891
399018,0.260891
399023,0.260891
399028,0.260891
399033,0.260891
399038,0.260891
399043,0.260891
399048,0.260891
399053,0.260891
399058,0.260891
399063,0.260891
399068,0.260891
399073,0.260891
399078,0.260891
399083,0.260891
399088,0.260891
399093,0.260891
399098,0.260891
399103,0.260891
399108,0.260891
399113,0.260891
399118,0.260634
399123,0.260634
399128,0.260634
399133,0.260634
399138,0.260634
399143,0.260634
399148,0.260634
399153,0.260634
399158,0.260634
399163,0.260634
399168,0.260634
399173,0.260634
399178,0.260634
399183,0.260634
399188,0.260634
399193,0.260634
399198,0.260634
399203,0.260634
399208,0.260634
399213,0.260634
399218,0.260634
399223,0.260634
399228,0.260634
399233,0.260634
399238,0.260634
399243,0.260634
399248,0.260634
399253,0.260634
399258,0.260634
399263,0.260634
399268,0.260634
399273,0.260634
399278,0.260634
399283,0.260634
399288,0.260634
399293,0.260634
399298,0.260634
399303,0.260634
399308,0.260634
399313,0.260634
399318,0.260634
399323,0.260634
399328,0.260634
399332,0.260634
399336,0.260634
399340,0.260634
399344,0.260634
399348,0.260634
399352,0.260634
399356,0.260634
399360,0.260634
399364,0.260634
399368,0.260634
399372,0.260634
399376,0.260634
399380,0.260634
399384,0.260634
399388,0.260634
399392,0.260634
399396,0.260634
399400,0.260634
399404,0.260634
399408,0.260634
399412,0.260634
399416,0.260634
399420,0.260634
399424,0.260634
399428,0.260634
399432,0.260634
399436,0.260634
399440,0.260634
399444,0.260634
399448,0.260634
399452,0.260634
399456,0.260634
399460,0.260634
399464,0.260634
399468,0.260634
399472,0.260634
399476,0.260634
399480,0.260634
399484,0.260634
399488,0.260634
399492,0.260634
399496,0.260634
399500,0.260634
399504,0.260634
399508,0.260634
399512,0.260634
399516,0.260634
399520,0.260634
399524,0.260634
399528,0.260634
399532,0.260634
399536,0.260634
399540,0.260634
399544,0.260634
399548,0.260634
399552,0.260634
399556,0.260634
399560,0.260634
399564,0.26058
399568,0.26058
399572,0.26058
399576,0.26058
399580,0.26058
399584,0.26058
399588,0.26058
399592,0.26058
399596,0.26058
399600,0.26058
399604,0.26058
399608,0.26058
399612,0.26058
399616,0.26058
399620,0.26058
399624,0.26058
399628,0.26058
399632,0.26058
399636,0.26058
399640,0.26058
399644,0.26058
399648,0.26058
399652,0.26058
399656,0.26058
399660,0.26058
399664,0.26058
399668,0.26058
399672,0.26058
399676,0.26058
399680,0.26058
399684,0.26058
399688,0.26058
399692,0.26058
399696,0.26058
399700,0.26058
399704,0.26058
399708,0.26058
399712,0.26058
399716,0.26058
399720,0.26058
399724,0.26058
399728,0.26058
399732,0.26058
399736,0.26058
399740,0.26058
399744,0.26058
399748,0.26058
399752,0.26058
399756,0.26058
399760,0.26058
399764,0.26058
399768,0.26058
399772,0.26058
399776,0.26058
399780,0.26058
399784,0.26058
399788,0.26058
399792,0.26058
399796,0.26058
399800,0.26058
399804,0.26058
399808,0.26058
399812,0.26058
399816,0.26058
399820,0.26058
399824,0.26058
399828,0.26058
399832,0.26058
399836,0.26058
399840,0.26058
399844,0.26058
399848,0.26058
399852,0.26058
399856,0.26058
399860,0.26058
399864,0.26058
399868,0.26058
399872,0.26058
399876,0.26058
399880,0.26058
399884,0.26058
399888,0.26058
399892,0.26058
399896,0.26058
399900,0.26058
399904,0.26058
399908,0.26058
399912,0.26058
399916,0.26058
399920,0.26058
399924,0.26058
399928,0.26058
399932,0.26058
399936,0.26058
399940,0.26058
399944,0.26058
399948,0.26058
399952,0.26058
399956,0.26058
399960,0.26058
399964,0.26058
399968,0.26058
399972,0.26058
399976,0.26058
399980,0.26058
399984,0.26058
399988,0.26058
399992,0.26058
399996,0.26058
400000,0.26058
