eval_count,best_fitness
377683,0.497799
377691,0.497799
377699,0.497799
377707,0.497799
377715,0.497799
377723,0.497799
377731,0.497799
377739,0.497799
377747,0.497799
377755,0.497799
377763,0.497799
377771,0.497799
377779,0.497799
377787,0.497799
377795,0.497799
377803,0.497799
377811,0.497799
377819,0.497799
377827,0.497799
377835,0.497799
377843,0.497799
377851,0.497799
377859,0.497799
377867,0.497799
377875,0.497799
377883,0.497799
377891,0.497799
377899,0.497799
377907,0.497799
377915,0.497799
377923,0.497799
377931,0.497799
377939,0.497799
377947,0.497799
377955,0.497799
377963,0.497799
377971,0.497799
377979,0.497799
377987,0.497799
377995,0.497799
378003,0.497799
378011,0.497799
378019,0.497799
378027,0.497799
378035,0.497799
378043,0.497799
378051,0.497799
378059,0.497799
378067,0.497799
378075,0.497799
378083,0.497799
378091,0.497799
378099,0.497799
378107,0.497799
378115,0.497799
378123,0.497799
378131,0.497799
378139,0.497799
378147,0.497799
378155,0.497799
378163,0.497799
378171,0.497799
378179,0.497799
378187,0.497799
378195,0.497799
378203,0.497799
378211,0.497799
378219,0.497799
378227,0.497799
378235,0.497799
378243,0.497799
378251,0.497799
378259,0.497799
378267,0.497799
378275,0.497799
378283,0.497799
378291,0.497799
378299,0.497799
378307,0.497799
378315,0.497799
378323,0.497799
378331,0.497799
378339,0.497799
378347,0.497799
378355,0.497799
378363,0.497799
378371,0.497799
378379,0.497799
378387,0.497799
378395,0.497799
378403,0.497799
378411,0.497799
378419,0.497799
378427,0.497799
378435,0.497799
378443,0.497799
378451,0.497799
378459,0.497799
378467,0.497799
378475,0.497799
378483,0.497799
378491,0.497799
378499,0.497799
378507,0.497799
378515,0.497799
378523,0.497799
378531,0.497799
378539,0.497799
378547,0.497799
378555,0.497799
378563,0.497799
378571,0.497799
378579,0.497799
378587,0.497799
378595,0.497799
378603,0.497799
378611,0.497799
378619,0.497799
378627,0.497799
378635,0.497799
378643,0.497799
378651,0.497799
378659,0.497799
378667,0.497799
378675,0.497799
378683,0.497799
378691,0.497799
378699,0.497799
378707,0.497799
378715,0.497799
378723,0.497799
378731,0.497799
378739,0.497799
378747,0.497799
378755,0.497799
378763,0.497799
378771,0.497799
378779,0.497799
378787,0.497799
378795,0.497799
378803,0.497799
378811,0.497799
378819,0.497799
378827,0.497799
378835,0.497799
378843,0.497799
378851,0.497799
378859,0.497799
378867,0.497799
378875,0.497799
378883,0.497799
378891,0.497799
378899,0.497799
378907,0.497799
378915,0.497799
378923,0.497799
378931,0.497799
378939,0.497799
378947,0.497799
378955,0.497799
378963,0.497799
378971,0.497799
378979,0.497799
378987,0.497799
378995,0.497799
379003,0.497799
379011,0.497799
379019,0.497799
379027,0.497799
379035,0.497799
379043,0.497799
379051,0.497799
379059,0.497799
379067,0.497799
379075,0.497799
379083,0.497799
379091,0.497799
379099,0.497799
379107,0.497799
379115,0.497799
379123,0.497799
379131,0.497799
379139,0.497799
379147,0.497799
379155,0.497799
379163,0.497799
379171,0.497799
379179,0.497799
379187,0.497799
379195,0.497799
379203,0.497799
379211,0.497799
379219,0.497799
379227,0.497799
379235,0.497799
379243,0.497799
379251,0.497799
379259,0.497799
379267,0.497799
379275,0.497799
379283,0.497799
379291,0.497799
379299,0.497799
379307,0.497799
379315,0.497799
379323,0.497799
379331,0.497799
379339,0.497799
379347,0.497799
379355,0.497799
379363,0.497799
379371,0.497799
379379,0.497799
379387,0.497799
379395,0.497799
379403,0.497799
379411,0.497799
379419,0.497799
379427,0.497799
379435,0.497799
379443,0.497799
379451,0.497799
379459,0.497799
379467,0.497799
379475,0.497799
379483,0.497799
379491,0.497799
379499,0.497799
379507,0.497799
379515,0.497799
379523,0.497799
379531,0.497799
379539,0.497799
379547,0.497799
379555,0.497799
379563,0.497799
379571,0.497799
379579,0.497799
379587,0.497799
379595,0.497799
379603,0.497799
379611,0.497799
379619,0.497799
379627,0.497799
379635,0.497799
379643,0.497799
379651,0.497799
379659,0.497799
379667,0.497799
379675,0.497799
379683,0.497799
379691,0.497799
379699,0.497799
379707,0.497799
379715,0.497799
379723,0.497799
379731,0.497799
379739,0.497799
379747,0.497799
379755,0.497799
379763,0.497799
379771,0.497799
379779,0.497799
379787,0.497799
379795,0.497799
379803,0.497799
379811,0.497799
379819,0.497799
379827,0.497799
379835,0.497799
379843,0.497799
379851,0.497799
379859,0.497799
379867,0.497799
379875,0.497799
379883,0.497799
379891,0.497799
379899,0.497799
379907,0.497799
379915,0.497799
379923,0.497799
379931,0.497799
379939,0.497799
379947,0.497799
379955,0.497799
379963,0.497799
379971,0.497799
379979,0.497799
379987,0.497799
379995,0.497799
380003,0.497799
380011,0.497799
380019,0.497799
380027,0.497799
380035,0.497799
380043,0.497799
380051,0.497799
380059,0.497799
380066,0.497799
380073,0.497799
380080,0.497799
380087,0.497799
380094,0.497799
380101,0.497799
380108,0.497799
380115,0.497799
380122,0.497799
380129,0.497799
380136,0.497799
380143,0.497799
380150,0.497799
380157,0.497799
380164,0.497799
380171,0.497799
380178,0.497799
380185,0.497799
380192,0.497799
380199,0.497799
380206,0.497799
380213,0.497799
380220,0.497799
380227,0.497799
380234,0.497799
380241,0.497799
380248,0.497799
380255,0.497799
380262,0.497799
380269,0.497799
380276,0.497799
380283,0.497799
380290,0.497799
380297,0.497799
380304,0.497799
380311,0.497799
380318,0.497799
380325,0.497799
380332,0.497799
380339,0.497799
380346,0.497799
380353,0.497799
380360,0.497799
380367,0.497799
380374,0.497799
380381,0.497799
380388,0.497799
380395,0.497799
380402,0.497799
380409,0.497799
380416,0.497799
380423,0.497799
380430,0.497799
380437,0.497799
380444,0.497799
380451,0.497799
380458,0.497799
380465,0.497799
380472,0.497799
380479,0.497799
380486,0.497799
380493,0.497799
380500,0.497799
380507,0.497799
380514,0.497799
380521,0.497799
380528,0.497799
380535,0.497799
380542,0.497799
380549,0.497799
380556,0.497799
380563,0.497799
380570,0.497799
380577,0.497799
380584,0.497799
380591,0.497799
380598,0.497799
380605,0.497799
380612,0.497799
380619,0.497799
380626,0.497799
380633,0.497799
380640,0.497799
380647,0.497799
380654,0.497799
380661,0.497799
380668,0.497799
380675,0.497799
380682,0.497799
380689,0.497799
380696,0.497799
380703,0.497799
380710,0.497799
380717,0.497799
380724,0.497799
380731,0.497799
380738,0.497799
380745,0.497799
380752,0.497799
380759,0.497799
380766,0.497799
380773,0.497799
380780,0.497799
380787,0.497799
380794,0.497799
380801,0.497799
380808,0.497799
380815,0.497799
380822,0.497799
380829,0.497799
380836,0.497799
380843,0.497799
380850,0.497799
380857,0.497799
380864,0.497799
380871,0.497799
380878,0.497799
380885,0.497799
380892,0.497799
380899,0.497799
380906,0.497799
380913,0.497799
380920,0.497799
380927,0.497799
380934,0.497799
380941,0.497799
380948,0.497799
380955,0.497799
380962,0.497799
380969,0.497799
380976,0.497799
380983,0.497799
380990,0.497799
380997,0.497799
381004,0.497799
381011,0.497799
381018,0.497799
381025,0.497799
381032,0.497799
381039,0.497799
381046,0.497799
381053,0.497799
381060,0.497799
381067,0.497799
381074,0.497799
381081,0.497799
381088,0.497799
381095,0.497799
381102,0.497799
381109,0.497799
381116,0.497799
381123,0.497799
381130,0.497799
381137,0.497799
381144,0.497799
381151,0.497799
381158,0.497799
381165,0.497799
381172,0.497799
381179,0.497799
381186,0.497799
381193,0.497799
381200,0.497799
381207,0.497799
381214,0.497799
381221,0.497799
381228,0.497799
381235,0.497799
381242,0.497799
381249,0.497799
381256,0.497799
381263,0.497799
381270,0.497799
381277,0.497799
381284,0.497799
381291,0.497799
381298,0.497799
381305,0.497799
381312,0.497799
381319,0.497799
381326,0.497799
381333,0.497799
381340,0.497799
381347,0.497799
381354,0.497799
381361,0.497799
381368,0.497799
381375,0.497799
381382,0.497799
381389,0.497799
381396,0.497799
381403,0.497799
381410,0.497799
381417,0.497799
381424,0.497799
381431,0.497799
381438,0.497799
381445,0.497799
381452,0.497799
381459,0.497799
381466,0.497799
381473,0.497799
381480,0.497799
381487,0.497799
381494,0.497799
381501,0.497799
381508,0.497799
381515,0.497799
381522,0.497799
381529,0.497799
381536,0.497799
381543,0.497799
381550,0.497799
381557,0.497799
381564,0.497799
381571,0.497799
381578,0.497799
381585,0.497799
381592,0.497799
381599,0.497799
381606,0.497799
381613,0.497799
381620,0.497799
381627,0.497799
381634,0.497799
381641,0.497799
381648,0.497799
381655,0.497799
381662,0.497799
381669,0.497799
381676,0.497799
381683,0.497799
381690,0.497799
381697,0.497799
381704,0.497799
381711,0.497799
381718,0.497799
381725,0.497799
381732,0.497799
381739,0.497799
381746,0.497799
381753,0.497799
381760,0.497799
381767,0.497799
381774,0.497799
381781,0.497799
381788,0.497799
381795,0.497799
381802,0.497799
381809,0.497799
381816,0.497799
381823,0.497799
381830,0.497799
381837,0.497799
381844,0.497799
381851,0.497799
381858,0.497799
381865,0.497799
381872,0.497799
381879,0.497799
381886,0.497799
381893,0.497799
381900,0.497799
381907,0.497799
381914,0.497799
381921,0.497799
381928,0.497799
381935,0.497799
381942,0.497799
381949,0.497799
381956,0.497799
381963,0.497799
381970,0.497799
381977,0.497799
381984,0.497799
381991,0.497799
381998,0.497799
382005,0.497799
382012,0.497799
382019,0.497799
382026,0.497799
382033,0.497799
382040,0.497799
382047,0.497799
382054,0.497799
382061,0.497799
382068,0.497799
382075,0.497799
382082,0.497799
382089,0.497799
382096,0.497799
382103,0.497799
382110,0.497799
382117,0.497799
382124,0.497799
382131,0.497799
382138,0.497799
382145,0.497799
382152,0.497799
382159,0.497799
382166,0.497799
382173,0.497799
382180,0.497799
382187,0.497799
382194,0.497799
382201,0.497799
382208,0.497799
382215,0.497799
382222,0.497799
382229,0.497799
382236,0.497799
382243,0.497799
382250,0.497799
382257,0.497799
382264,0.497799
382271,0.497799
382278,0.497799
382285,0.497799
382292,0.497799
382299,0.497799
382306,0.497799
382313,0.497799
382320,0.497799
382327,0.497799
382334,0.497799
382341,0.497799
382348,0.497799
382355,0.497799
382362,0.497799
382369,0.497799
382376,0.497799
382383,0.497799
382390,0.497799
382397,0.497799
382404,0.497799
382411,0.497799
382418,0.497799
382425,0.497799
382432,0.497799
382439,0.497799
382446,0.497799
382453,0.497799
382460,0.497799
382467,0.497799
382474,0.497799
382481,0.497799
382488,0.497799
382495,0.497799
382502,0.497799
382509,0.497799
382516,0.497799
382523,0.497799
382530,0.497799
382537,0.497799
382544,0.497799
382551,0.497799
382558,0.497799
382565,0.497799
382572,0.497799
382579,0.497799
382586,0.497799
382593,0.497799
382600,0.497799
382607,0.497799
382614,0.497799
382621,0.497799
382628,0.497799
382635,0.497799
382642,0.497799
382649,0.497799
382656,0.497799
382663,0.497799
382670,0.497799
382677,0.497799
382684,0.497799
382691,0.497799
382698,0.497799
382705,0.497799
382712,0.497799
382719,0.497799
382726,0.497799
382733,0.497799
382740,0.497799
382747,0.497799
382754,0.497799
382761,0.497799
382768,0.497799
382775,0.497799
382782,0.497799
382789,0.497799
382796,0.497799
382803,0.497799
382810,0.497799
382817,0.497799
382824,0.497799
382831,0.497799
382838,0.497799
382845,0.497799
382852,0.497799
382859,0.497799
382866,0.497799
382873,0.497799
382880,0.497799
382887,0.497799
382894,0.497799
382901,0.497799
382908,0.497799
382915,0.497799
382922,0.497799
382929,0.497799
382936,0.497799
382943,0.497799
382950,0.497799
382957,0.497799
382964,0.497799
382971,0.497799
382978,0.497799
382985,0.497799
382992,0.497799
382999,0.497799
383006,0.497799
383013,0.497799
383020,0.497799
383027,0.497799
383034,0.497799
383041,0.497799
383048,0.497799
383055,0.497799
383062,0.497799
383069,0.497799
383076,0.497799
383083,0.497799
383090,0.497799
383097,0.497799
383104,0.497799
383111,0.497799
383118,0.497799
383125,0.497799
383132,0.497799
383139,0.497799
383146,0.497799
383153,0.497799
383160,0.497799
383167,0.497799
383174,0.497799
383181,0.497799
383188,0.497799
383195,0.497799
383202,0.497799
383209,0.497799
383216,0.497799
383223,0.497799
383230,0.497799
383237,0.497799
383244,0.497799
383251,0.497799
383258,0.497799
383265,0.497799
383272,0.497799
383279,0.497799
383286,0.497799
383293,0.497799
383300,0.497799
383307,0.497799
383314,0.497799
383321,0.497799
383328,0.497799
383335,0.497799
383342,0.497799
383349,0.497799
383356,0.497799
383363,0.497799
383370,0.497799
383377,0.497799
383384,0.497799
383391,0.497799
383398,0.497799
383405,0.497799
383412,0.497799
383419,0.497799
383426,0.497799
383433,0.497799
383440,0.497799
383447,0.497799
383454,0.497799
383461,0.497799
383468,0.497799
383475,0.497799
383482,0.497799
383489,0.497799
383496,0.497799
383503,0.497799
383510,0.497799
383517,0.497799
383524,0.497799
383531,0.497799
383538,0.497799
383545,0.497799
383552,0.497799
383559,0.497799
383566,0.497799
383573,0.497799
383580,0.497799
383587,0.497799
383594,0.497799
383601,0.497799
383608,0.497799
383615,0.497799
383622,0.497799
383629,0.497799
383636,0.497799
383643,0.497799
383650,0.497799
383657,0.497799
383664,0.497799
383671,0.497799
383678,0.497799
383685,0.497799
383692,0.497799
383699,0.497799
383706,0.497799
383713,0.497799
383720,0.497799
383727,0.497799
383734,0.497799
383741,0.497799
383748,0.497799
383755,0.497799
383762,0.497799
383769,0.497799
383776,0.497799
383783,0.497799
383790,0.497799
383797,0.497799
383804,0.497799
383811,0.497799
383818,0.497799
383825,0.497799
383832,0.497799
383839,0.497799
383846,0.497799
383853,0.497799
383860,0.497799
383867,0.497799
383874,0.497799
383881,0.497799
383888,0.497799
383895,0.497799
383902,0.497799
383909,0.497799
383916,0.497799
383923,0.497799
383930,0.497799
383937,0.497799
383944,0.497799
383951,0.497799
383958,0.497799
383965,0.497799
383972,0.497799
383979,0.497799
383986,0.497799
383993,0.497799
384000,0.497799
384007,0.497799
384014,0.497799
384021,0.497799
384028,0.497799
384035,0.497799
384042,0.497799
384049,0.497799
384056,0.497799
384063,0.497799
384070,0.497799
384077,0.497799
384084,0.497799
384091,0.497799
384098,0.497799
384105,0.497799
384112,0.497799
384119,0.497799
384126,0.497799
384133,0.497799
384140,0.497799
384147,0.497799
384154,0.497799
384161,0.497799
384168,0.497799
384175,0.497799
384182,0.497799
384189,0.497799
384196,0.497799
384203,0.497799
384210,0.497799
384217,0.497799
384224,0.497799
384231,0.497799
384238,0.497799
384245,0.497799
384252,0.497799
384259,0.497799
384266,0.497799
384273,0.497799
384280,0.497799
384287,0.497799
384294,0.497799
384301,0.497799
384308,0.497799
384315,0.497799
384322,0.497799
384329,0.497799
384336,0.497799
384343,0.497799
384350,0.497799
384357,0.497799
384364,0.497799
384371,0.497799
384378,0.497799
384385,0.497799
384392,0.497799
384399,0.497799
384406,0.497799
384413,0.497799
384420,0.497799
384427,0.497799
384434,0.497799
384441,0.497799
384448,0.497799
384455,0.497799
384462,0.497799
384469,0.497799
384476,0.497799
384483,0.497799
384490,0.497799
384497,0.497799
384504,0.497799
384511,0.497799
384518,0.497799
384525,0.497799
384532,0.497799
384539,0.497799
384546,0.497799
384553,0.497799
384560,0.497799
384567,0.497799
384574,0.497799
384581,0.497799
384588,0.497799
384595,0.497799
384602,0.497799
384609,0.497799
384616,0.497799
384623,0.497799
384630,0.497799
384637,0.497799
384644,0.497799
384651,0.497799
384658,0.497799
384665,0.497799
384672,0.497799
384679,0.497799
384686,0.497799
384693,0.497799
384700,0.497799
384707,0.497799
384714,0.497799
384721,0.497799
384728,0.497799
384735,0.497799
384742,0.497799
384749,0.497799
384756,0.497799
384763,0.497799
384770,0.497799
384777,0.497799
384784,0.497799
384791,0.497799
384798,0.497799
384805,0.497799
384812,0.497799
384819,0.497799
384826,0.497799
384833,0.497799
384840,0.497799
384847,0.497799
384854,0.497799
384861,0.497799
384868,0.497799
384875,0.497799
384882,0.497799
384889,0.497799
384896,0.497799
384903,0.497799
384910,0.497799
384917,0.497799
384924,0.497799
384931,0.497799
384938,0.497799
384945,0.497799
384952,0.497799
384959,0.497799
384966,0.497799
384973,0.497799
384980,0.497799
384987,0.497799
384994,0.497799
385001,0.497799
385008,0.497799
385015,0.497799
385022,0.497799
385029,0.497799
385036,0.497799
385043,0.497799
385050,0.497799
385057,0.497799
385064,0.497799
385071,0.497799
385078,0.497799
385085,0.497799
385092,0.497799
385099,0.497799
385106,0.497799
385113,0.497799
385120,0.497799
385127,0.497799
385134,0.497799
385141,0.497799
385148,0.497799
385155,0.497799
385162,0.497799
385169,0.497799
385176,0.497799
385183,0.497799
385190,0.497799
385197,0.497799
385204,0.497799
385211,0.497799
385218,0.497799
385225,0.497799
385232,0.497799
385239,0.497799
385246,0.497799
385253,0.497799
385260,0.497799
385267,0.497799
385274,0.497799
385281,0.497799
385288,0.497799
385295,0.497799
385302,0.497799
385309,0.497799
385316,0.497799
385323,0.497799
385330,0.497799
385337,0.497799
385344,0.497799
385351,0.497799
385358,0.497799
385365,0.497799
385372,0.497799
385379,0.497799
385386,0.497799
385393,0.497799
385400,0.497799
385407,0.497799
385414,0.497799
385421,0.497799
385428,0.497799
385435,0.497799
385442,0.497799
385449,0.497799
385456,0.497799
385463,0.497799
385470,0.497799
385477,0.497799
385484,0.497799
385491,0.497799
385498,0.497799
385505,0.497799
385512,0.497799
385519,0.497799
385526,0.497799
385533,0.497799
385540,0.497799
385547,0.497799
385554,0.497799
385561,0.497799
385568,0.497799
385575,0.497799
385582,0.497799
385589,0.497799
385596,0.497799
385603,0.497799
385610,0.497799
385617,0.497799
385624,0.497799
385631,0.497799
385638,0.497799
385645,0.497799
385652,0.497799
385659,0.497799
385666,0.497799
385673,0.497799
385680,0.497799
385687,0.497799
385694,0.497799
385701,0.497799
385708,0.497799
385715,0.497799
385722,0.497799
385729,0.497799
385736,0.497799
385743,0.497799
385750,0.497799
385757,0.497799
385764,0.497799
385771,0.497799
385778,0.497799
385785,0.497799
385792,0.497799
385799,0.497799
385806,0.497799
385813,0.497799
385820,0.497799
385827,0.497799
385834,0.497799
385841,0.497799
385848,0.497799
385855,0.497799
385862,0.497799
385868,0.497799
385874,0.497799
385880,0.497799
385886,0.497799
385892,0.497799
385898,0.497799
385904,0.497799
385910,0.497799
385916,0.497799
385922,0.497799
385928,0.497799
385934,0.497799
385940,0.497799
385946,0.497799
385952,0.497799
385958,0.497799
385964,0.497799
385970,0.497799
385976,0.497799
385982,0.497799
385988,0.497799
385994,0.497799
386000,0.497799
386006,0.497799
386012,0.497799
386018,0.497799
386024,0.497799
386030,0.497799
386036,0.497799
386042,0.497799
386048,0.497799
386054,0.497799
386060,0.497799
386066,0.497799
386072,0.497799
386078,0.497799
386084,0.497799
386090,0.497799
386096,0.497799
386102,0.497799
386108,0.497799
386114,0.497799
386120,0.497799
386126,0.497799
386132,0.497799
386138,0.497799
386144,0.497799
386150,0.497799
386156,0.497799
386162,0.497799
386168,0.497799
386174,0.497799
386180,0.497799
386186,0.497799
386192,0.497799
386198,0.497799
386204,0.497799
386210,0.497799
386216,0.497799
386222,0.497799
386228,0.497799
386234,0.497799
386240,0.497799
386246,0.497799
386252,0.497799
386258,0.497799
386264,0.497799
386270,0.497799
386276,0.497799
386282,0.497799
386288,0.497799
386294,0.497799
386300,0.497799
386306,0.497799
386312,0.497799
386318,0.497799
386324,0.497799
386330,0.497799
386336,0.497799
386342,0.497799
386348,0.497799
386354,0.497799
386360,0.497799
386366,0.497799
386372,0.497799
386378,0.497799
386384,0.497799
386390,0.497799
386396,0.497799
386402,0.497799
386408,0.497799
386414,0.497799
386420,0.497799
386426,0.497799
386432,0.497799
386438,0.497799
386444,0.497799
386450,0.497799
386456,0.497799
386462,0.497799
386468,0.497799
386474,0.497799
386480,0.497799
386486,0.497799
386492,0.497799
386498,0.497799
386504,0.497799
386510,0.497799
386516,0.497799
386522,0.497799
386528,0.497799
386534,0.497799
386540,0.497799
386546,0.497799
386552,0.497799
386558,0.497799
386564,0.497799
386570,0.497799
386576,0.497799
386582,0.497799
386588,0.497799
386594,0.497799
386600,0.497799
386606,0.497799
386612,0.497799
386618,0.497799
386624,0.497799
386630,0.497799
386636,0.497799
386642,0.497799
386648,0.497799
386654,0.497799
386660,0.497799
386666,0.497799
386672,0.497799
386678,0.497799
386684,0.497799
386690,0.497799
386696,0.497799
386702,0.497799
386708,0.497799
386714,0.497799
386720,0.497799
386726,0.497799
386732,0.497799
386738,0.497799
386744,0.497799
386750,0.497799
386756,0.497799
386762,0.497799
386768,0.497799
386774,0.497799
386780,0.497799
386786,0.497799
386792,0.497799
386798,0.497799
386804,0.497799
386810,0.497799
386816,0.497799
386822,0.497799
386828,0.497799
386834,0.497799
386840,0.497799
386846,0.497799
386852,0.497799
386858,0.497799
386864,0.497799
386870,0.497799
386876,0.497799
386882,0.497799
386888,0.497799
386894,0.497799
386900,0.497799
386906,0.497799
386912,0.497799
386918,0.497799
386924,0.497799
386930,0.497799
386936,0.497799
386942,0.497799
386948,0.497799
386954,0.497799
386960,0.497799
386966,0.497799
386972,0.497799
386978,0.497799
386984,0.497799
386990,0.497799
386996,0.497799
387002,0.497799
387008,0.497799
387014,0.497799
387020,0.497799
387026,0.497799
387032,0.497799
387038,0.497799
387044,0.497799
387050,0.497799
387056,0.497799
387062,0.497799
387068,0.497799
387074,0.497799
387080,0.497799
387086,0.497799
387092,0.497799
387098,0.497799
387104,0.497799
387110,0.497799
387116,0.497799
387122,0.497799
387128,0.497799
387134,0.497799
387140,0.497799
387146,0.497799
387152,0.497799
387158,0.497799
387164,0.497799
387170,0.497799
387176,0.497799
387182,0.497799
387188,0.497799
387194,0.497799
387200,0.497799
387206,0.497799
387212,0.497799
387218,0.497799
387224,0.497799
387230,0.497799
387236,0.497799
387242,0.497799
387248,0.497799
387254,0.497799
387260,0.497799
387266,0.497799
387272,0.497799
387278,0.497799
387284,0.497799
387290,0.497799
387296,0.497799
387302,0.497799
387308,0.497799
387314,0.497799
387320,0.497799
387326,0.497799
387332,0.497799
387338,0.497799
387344,0.497799
387350,0.497799
387356,0.497799
387362,0.497799
387368,0.497799
387374,0.497799
387380,0.497799
387386,0.497799
387392,0.497799
387398,0.497799
387404,0.497799
387410,0.497799
387416,0.497799
387422,0.497799
387428,0.497799
387434,0.497799
387440,0.497799
387446,0.497799
387452,0.497799
387458,0.497799
387464,0.497799
387470,0.497799
387476,0.497799
387482,0.497799
387488,0.497799
387494,0.497799
387500,0.497799
387506,0.497799
387512,0.497799
387518,0.497799
387524,0.497799
387530,0.497799
387536,0.497799
387542,0.497799
387548,0.497799
387554,0.497799
387560,0.497799
387566,0.497799
387572,0.497799
387578,0.497799
387584,0.497799
387590,0.497799
387596,0.497799
387602,0.497799
387608,0.497799
387614,0.497799
387620,0.497799
387626,0.497799
387632,0.497799
387638,0.497799
387644,0.497799
387650,0.497799
387656,0.497799
387662,0.497799
387668,0.497799
387674,0.497799
387680,0.497799
387686,0.497799
387692,0.497799
387698,0.497799
387704,0.497799
387710,0.497799
387716,0.497799
387722,0.497799
387728,0.497799
387734,0.497799
387740,0.497799
387746,0.497799
387752,0.497799
387758,0.497799
387764,0.497799
387770,0.497799
387776,0.497799
387782,0.497799
387788,0.497799
387794,0.497799
387800,0.497799
387806,0.497799
387812,0.497799
387818,0.497799
387824,0.497799
387830,0.497799
387836,0.497799
387842,0.497799
387848,0.497799
387854,0.497799
387860,0.497799
387866,0.497799
387872,0.497799
387878,0.497799
387884,0.497799
387890,0.497799
387896,0.497799
387902,0.497799
387908,0.497799
387914,0.497799
387920,0.497799
387926,0.497799
387932,0.497799
387938,0.497799
387944,0.497799
387950,0.497799
387956,0.497799
387962,0.497799
387968,0.497799
387974,0.497799
387980,0.497799
387986,0.497799
387992,0.497799
387998,0.497799
388004,0.497799
388010,0.497799
388016,0.497799
388022,0.497799
388028,0.497799
388034,0.497799
388040,0.497799
388046,0.497799
388052,0.497799
388058,0.497799
388064,0.497799
388070,0.497799
388076,0.497799
388082,0.497799
388088,0.497799
388094,0.497799
388100,0.497799
388106,0.497799
388112,0.497799
388118,0.497799
388124,0.497799
388130,0.497799
388136,0.497799
388142,0.497799
388148,0.497799
388154,0.497799
388160,0.497799
388166,0.497799
388172,0.497799
388178,0.497799
388184,0.497799
388190,0.497799
388196,0.497799
388202,0.497799
388208,0.497799
388214,0.497799
388220,0.497799
388226,0.497799
388232,0.497799
388238,0.497799
388244,0.497799
388250,0.497799
388256,0.497799
388262,0.497799
388268,0.497799
388274,0.497799
388280,0.497799
388286,0.497799
388292,0.497799
388298,0.497799
388304,0.497799
388310,0.497799
388316,0.497799
388322,0.497799
388328,0.497799
388334,0.497799
388340,0.497799
388346,0.497799
388352,0.497799
388358,0.497799
388364,0.497799
388370,0.497799
388376,0.497799
388382,0.497799
388388,0.497799
388394,0.497799
388400,0.497799
388406,0.497799
388412,0.497799
388418,0.497799
388424,0.497799
388430,0.497799
388436,0.497799
388442,0.497799
388448,0.497799
388454,0.497799
388460,0.497799
388466,0.497799
388472,0.497799
388478,0.497799
388484,0.497799
388490,0.497799
388496,0.497799
388502,0.497799
388508,0.497799
388514,0.497799
388520,0.497799
388526,0.497799
388532,0.497799
388538,0.497799
388544,0.497799
388550,0.497799
388556,0.497799
388562,0.497799
388568,0.497799
388574,0.497799
388580,0.497799
388586,0.497799
388592,0.497799
388598,0.497799
388604,0.497799
388610,0.497799
388616,0.497799
388622,0.497799
388628,0.497799
388634,0.497799
388640,0.497799
388646,0.497799
388652,0.497799
388658,0.497799
388664,0.497799
388670,0.497799
388676,0.497799
388682,0.497799
388688,0.497799
388694,0.497799
388700,0.497799
388706,0.497799
388712,0.497799
388718,0.497799
388724,0.497799
388730,0.497799
388736,0.497799
388742,0.497799
388748,0.497799
388754,0.497799
388760,0.497799
388766,0.497799
388772,0.497799
388778,0.497799
388784,0.497799
388790,0.497799
388796,0.497799
388802,0.497799
388808,0.497799
388814,0.497799
388820,0.497799
388826,0.497799
388832,0.497799
388838,0.497799
388844,0.497799
388850,0.497799
388856,0.497799
388862,0.497799
388868,0.497799
388874,0.497799
388880,0.497799
388886,0.497799
388892,0.497799
388898,0.497799
388904,0.497799
388910,0.497799
388916,0.497799
388922,0.497799
388928,0.497799
388934,0.497799
388940,0.497799
388946,0.497799
388952,0.497799
388958,0.497799
388964,0.497799
388970,0.497799
388976,0.497799
388982,0.497799
388988,0.497799
388994,0.497799
389000,0.497799
389006,0.497799
389012,0.497799
389018,0.497799
389024,0.497799
389030,0.497799
389036,0.497799
389042,0.497799
389048,0.497799
389054,0.497799
389060,0.497799
389066,0.497799
389072,0.497799
389078,0.497799
389084,0.497799
389090,0.497799
389096,0.497799
389102,0.497799
389108,0.497799
389114,0.497799
389120,0.497799
389126,0.497799
389132,0.497799
389138,0.497799
389144,0.497799
389150,0.497799
389156,0.497799
389162,0.497799
389168,0.497799
389174,0.497799
389180,0.497799
389186,0.497799
389192,0.497799
389198,0.497799
389204,0.497799
389210,0.497799
389216,0.497799
389222,0.497799
389228,0.497799
389234,0.497799
389240,0.497799
389246,0.497799
389252,0.497799
389258,0.497799
389264,0.497799
389270,0.497799
389276,0.497799
389282,0.497799
389288,0.497799
389294,0.497799
389300,0.497799
389306,0.497799
389312,0.497799
389318,0.497799
389324,0.497799
389330,0.497799
389336,0.497799
389342,0.497799
389348,0.497799
389354,0.497799
389360,0.497799
389366,0.497799
389372,0.497799
389378,0.497799
389384,0.497799
389390,0.497799
389396,0.497799
389402,0.497799
389408,0.497799
389414,0.497799
389420,0.497799
389426,0.497799
389432,0.497799
389438,0.497799
389444,0.497799
389450,0.497799
389456,0.497799
389462,0.497799
389468,0.497799
389474,0.497799
389480,0.497799
389486,0.497799
389492,0.497799
389498,0.497799
389504,0.497799
389510,0.497799
389516,0.497799
389522,0.497799
389528,0.497799
389534,0.497799
389540,0.497799
389546,0.497799
389552,0.497799
389558,0.497799
389564,0.497799
389570,0.497799
389576,0.497799
389582,0.497799
389588,0.497799
