eval_count,best_fitness
374861,0.216375
374867,0.216375
374873,0.216375
374879,0.216375
374885,0.216375
374891,0.216375
374897,0.216375
374903,0.216375
374909,0.216375
374915,0.216375
374921,0.216375
374927,0.216375
374933,0.216375
374939,0.216375
374945,0.216375
374951,0.216375
374957,0.216375
374963,0.216375
374969,0.216375
374975,0.216375
374981,0.216375
374987,0.216375
374993,0.216375
374999,0.216375
375005,0.216375
375011,0.216375
375017,0.216375
375023,0.216375
375029,0.216375
375035,0.216375
375041,0.216375
375047,0.216375
375053,0.216375
375059,0.216375
375065,0.216375
375071,0.216375
375077,0.216375
375083,0.216375
375089,0.216375
375095,0.216375
375101,0.216375
375107,0.216375
375113,0.216375
375119,0.216375
375125,0.216375
375131,0.216375
375137,0.216375
375143,0.216375
375149,0.216375
375155,0.216375
375161,0.216375
375167,0.216375
375173,0.216375
375179,0.216375
375185,0.216375
375191,0.216375
375197,0.216375
375203,0.216375
375209,0.216375
375215,0.216375
375221,0.216375
375227,0.216375
375233,0.216375
375239,0.216375
375245,0.216375
375251,0.216375
375257,0.216375
375263,0.216375
375269,0.216375
375275,0.216375
375281,0.216375
375287,0.216375
375293,0.216375
375299,0.216375
375305,0.216375
375311,0.216375
375317,0.216375
375323,0.216375
375329,0.216375
375335,0.216375
375341,0.216375
375347,0.216375
375353,0.216375
375359,0.216375
375365,0.216375
375371,0.216375
375377,0.216375
375383,0.216375
375389,0.216375
375395,0.216375
375401,0.216375
375407,0.216375
375413,0.216375
375419,0.216375
375425,0.216375
375431,0.216375
375437,0.216375
375443,0.216375
375449,0.216375
375455,0.216375
375461,0.216375
375467,0.216375
375473,0.216375
375479,0.216375
375485,0.216375
375491,0.216375
375497,0.216375
375503,0.216375
375509,0.216375
375515,0.216375
375521,0.216375
375527,0.216375
375533,0.216375
375539,0.216375
375545,0.216375
375551,0.216375
375557,0.216375
375563,0.216375
375569,0.216375
375575,0.216375
375581,0.216375
375587,0.216375
375593,0.216375
375599,0.216375
375605,0.216375
375611,0.216375
375617,0.216375
375623,0.216375
375629,0.216375
375635,0.216375
375641,0.216375
375647,0.216375
375653,0.216375
375659,0.216375
375665,0.216375
375671,0.216375
375677,0.216375
375683,0.216375
375689,0.216375
375695,0.216375
375701,0.216375
375707,0.216375
375713,0.216375
375719,0.216375
375725,0.216375
375731,0.216375
375737,0.216375
375743,0.216375
375749,0.216375
375755,0.216375
375761,0.216375
375767,0.216375
375773,0.216375
375779,0.216375
375785,0.216375
375791,0.216375
375797,0.216375
375803,0.216375
375809,0.216375
375815,0.216375
375821,0.216375
375827,0.216375
375833,0.216375
375839,0.216375
375845,0.216375
375851,0.216375
375857,0.216375
375863,0.216375
375869,0.216375
375875,0.216375
375881,0.216375
375887,0.216375
375893,0.216375
375899,0.216375
375905,0.216375
375911,0.216375
375917,0.216375
375923,0.216375
375929,0.216375
375935,0.216375
375941,0.216375
375947,0.216375
375953,0.216375
375959,0.216375
375965,0.216375
375971,0.216375
375977,0.216375
375983,0.216375
375989,0.216375
375995,0.216375
376001,0.216375
376007,0.216375
376013,0.216375
376019,0.216375
376025,0.216375
376031,0.216375
376037,0.216375
376043,0.216375
376049,0.216375
376055,0.216375
376061,0.216375
376067,0.216375
376073,0.216375
376079,0.216375
376085,0.216375
376091,0.216375
376097,0.216375
376103,0.216375
376109,0.216375
376115,0.216375
376121,0.216375
376127,0.216375
376133,0.216375
376139,0.216375
376145,0.216375
376151,0.216375
376157,0.216375
376163,0.216375
376169,0.216375
376175,0.216375
376181,0.216375
376187,0.216375
376193,0.216375
376199,0.216375
376205,0.216375
376211,0.216375
376217,0.216375
376223,0.216375
376229,0.216375
376235,0.216375
376241,0.216375
376247,0.216375
376253,0.216375
376259,0.216375
376265,0.216375
376271,0.216375
376277,0.216375
376283,0.216375
376289,0.216375
376295,0.216375
376301,0.216375
376307,0.216375
376313,0.216375
376319,0.216375
376325,0.216375
376331,0.216375
376337,0.216375
376343,0.216375
376349,0.216375
376355,0.216375
376361,0.216375
376367,0.216375
376373,0.216375
376379,0.216375
376385,0.216375
376391,0.216375
376397,0.216375
376403,0.216375
376409,0.216375
376415,0.216375
376421,0.216375
376427,0.216375
376433,0.216375
376439,0.216375
376445,0.216375
376451,0.216375
376457,0.216375
376463,0.216375
376469,0.216375
376475,0.216375
376481,0.216375
376487,0.216375
376493,0.216375
376499,0.216375
376505,0.216375
376511,0.216375
376517,0.216375
376523,0.216375
376529,0.216375
376535,0.216375
376541,0.216375
376547,0.216375
376553,0.216375
376559,0.216375
376565,0.216375
376571,0.216375
376577,0.216375
376583,0.216375
376589,0.216375
376595,0.216375
376601,0.216375
376607,0.216375
376613,0.216375
376619,0.216375
376625,0.216375
376631,0.216375
376637,0.216375
376643,0.216375
376649,0.216375
376655,0.216375
376661,0.216375
376667,0.216375
376673,0.216375
376679,0.216375
376685,0.216375
376691,0.216375
376697,0.216375
376703,0.216375
376709,0.216375
376715,0.216375
376721,0.216375
376727,0.216375
376733,0.216375
376739,0.216375
376745,0.216375
376751,0.216375
376757,0.216375
376763,0.216375
376769,0.216375
376775,0.216375
376781,0.216375
376787,0.216375
376793,0.216375
376799,0.216375
376805,0.216375
376811,0.216375
376817,0.216375
376823,0.216375
376829,0.216375
376835,0.216375
376841,0.216375
376847,0.216375
376853,0.216375
376859,0.216375
376865,0.216375
376871,0.216375
376877,0.216375
376883,0.216375
376889,0.216375
376895,0.216375
376901,0.216375
376907,0.216375
376913,0.216375
376919,0.216375
376925,0.216375
376931,0.216375
376937,0.216375
376943,0.216375
376949,0.216375
376955,0.216375
376961,0.216375
376967,0.216375
376973,0.216375
376979,0.216375
376985,0.216375
376991,0.216375
376997,0.216375
377003,0.216375
377009,0.216375
377015,0.216375
377021,0.216375
377027,0.216375
377033,0.216375
377039,0.216375
377045,0.216375
377051,0.216375
377057,0.216375
377063,0.216375
377069,0.216375
377075,0.216375
377081,0.216375
377087,0.216375
377093,0.216375
377099,0.216375
377105,0.216375
377111,0.216375
377117,0.216375
377123,0.216375
377129,0.216375
377135,0.216375
377141,0.216375
377147,0.216375
377153,0.216375
377159,0.216375
377165,0.216375
377171,0.216375
377177,0.216375
377183,0.216375
377189,0.216375
377195,0.216375
377201,0.216375
377207,0.216375
377213,0.216375
377219,0.216375
377225,0.216375
377231,0.216375
377237,0.216375
377243,0.216375
377249,0.216375
377255,0.216375
377261,0.216375
377267,0.216375
377273,0.216375
377279,0.216375
377285,0.216375
377291,0.216375
377297,0.216375
377303,0.216375
377309,0.216375
377315,0.216375
377321,0.216375
377327,0.216375
377333,0.216375
377339,0.216375
377345,0.216375
377351,0.216375
377357,0.216375
377363,0.216375
377369,0.216375
377375,0.216375
377381,0.216375
377387,0.216375
377393,0.216375
377399,0.216375
377405,0.216375
377411,0.216375
377417,0.216375
377423,0.216375
377429,0.216375
377435,0.216375
377441,0.216375
377447,0.216375
377453,0.216375
377459,0.216375
377465,0.216375
377471,0.216375
377477,0.216375
377483,0.216375
377489,0.216375
377495,0.216375
377501,0.216375
377507,0.216375
377513,0.216375
377519,0.216375
377525,0.216375
377531,0.216375
377537,0.216375
377543,0.216375
377549,0.216375
377555,0.216375
377561,0.216375
377567,0.216375
377573,0.216375
377579,0.216375
377585,0.216375
377591,0.216375
377597,0.216375
377603,0.216375
377609,0.216375
377615,0.216375
377621,0.216375
377627,0.216375
377633,0.216375
377639,0.216375
377645,0.216375
377651,0.216375
377657,0.216375
377663,0.216375
377669,0.216375
377675,0.216375
377681,0.216375
377687,0.216375
377693,0.216375
377699,0.216375
377705,0.216375
377711,0.216375
377717,0.216375
377723,0.216375
377729,0.216375
377735,0.216375
377741,0.216375
377747,0.216375
377753,0.216375
377759,0.216375
377765,0.216375
377771,0.216375
377777,0.216375
377783,0.216375
377789,0.216375
377795,0.216375
377801,0.216375
377807,0.216375
377813,0.216375
377819,0.216375
377825,0.216375
377831,0.216375
377837,0.216375
377843,0.216375
377849,0.216375
377855,0.216375
377861,0.216375
377867,0.216375
377873,0.216375
377879,0.216375
377885,0.216375
377891,0.216375
377897,0.216375
377903,0.216375
377909,0.216375
377915,0.216375
377921,0.216375
377927,0.216375
377933,0.216375
377939,0.216375
377945,0.216375
377951,0.216375
377957,0.216375
377963,0.216375
377969,0.216375
377975,0.216375
377981,0.216375
377987,0.216375
377993,0.216375
377999,0.216375
378005,0.216375
378011,0.216375
378017,0.216375
378023,0.216375
378029,0.216375
378035,0.216375
378041,0.216375
378047,0.216375
378053,0.216375
378059,0.216375
378065,0.216375
378071,0.216375
378077,0.216375
378083,0.216375
378089,0.216375
378095,0.216375
378101,0.216375
378107,0.216375
378113,0.216375
378119,0.216375
378125,0.216375
378131,0.216375
378137,0.216375
378143,0.216375
378149,0.216375
378155,0.216375
378161,0.216375
378167,0.216375
378173,0.216375
378179,0.216375
378185,0.216375
378191,0.216375
378197,0.216375
378203,0.216375
378209,0.216375
378215,0.216375
378221,0.216375
378227,0.216375
378233,0.216375
378239,0.216375
378245,0.216375
378251,0.216375
378257,0.216375
378263,0.216375
378269,0.216375
378275,0.216375
378281,0.216375
378287,0.216375
378293,0.216375
378299,0.216375
378305,0.216375
378311,0.216375
378317,0.216375
378323,0.216375
378329,0.216375
378335,0.216375
378341,0.216375
378347,0.216375
378353,0.216375
378359,0.216375
378365,0.216375
378371,0.216375
378377,0.216375
378383,0.216375
378389,0.216375
378395,0.216375
378401,0.216375
378407,0.216375
378413,0.216375
378419,0.216375
378425,0.216375
378431,0.216375
378437,0.216375
378443,0.216375
378449,0.216375
378455,0.216375
378461,0.216375
378467,0.216375
378473,0.216375
378479,0.216375
378485,0.216375
378491,0.216375
378497,0.216375
378503,0.216375
378509,0.216375
378515,0.216375
378521,0.216375
378527,0.216375
378533,0.216375
378539,0.216375
378545,0.216375
378551,0.216375
378557,0.216375
378563,0.216375
378569,0.216375
378575,0.216375
378581,0.216375
378587,0.216375
378593,0.216375
378599,0.216375
378605,0.216375
378611,0.216375
378617,0.216375
378623,0.216375
378629,0.216375
378635,0.216375
378641,0.216375
378647,0.216375
378653,0.216375
378659,0.216375
378665,0.216375
378671,0.216375
378677,0.216375
378683,0.216375
378689,0.216375
378695,0.216375
378701,0.216375
378707,0.216375
378713,0.216375
378719,0.216375
378725,0.216375
378731,0.216375
378737,0.216375
378743,0.216375
378749,0.216375
378755,0.216375
378761,0.216375
378767,0.216375
378773,0.216375
378779,0.216375
378785,0.216375
378791,0.216375
378797,0.216375
378803,0.216375
378809,0.216375
378815,0.216375
378821,0.216375
378827,0.216375
378833,0.216375
378839,0.216375
378845,0.216375
378851,0.216375
378857,0.216375
378863,0.216375
378869,0.216375
378875,0.216375
378881,0.216375
378887,0.216375
378893,0.216375
378899,0.216375
378905,0.216375
378911,0.216375
378917,0.216375
378923,0.216375
378929,0.216375
378935,0.216375
378941,0.216375
378947,0.216375
378953,0.216375
378959,0.216375
378965,0.216375
378971,0.216375
378977,0.216375
378983,0.216375
378989,0.216375
378995,0.216375
379001,0.216375
379007,0.216375
379013,0.216375
379019,0.216375
379025,0.216375
379031,0.216375
379037,0.216375
379043,0.216375
379049,0.216375
379055,0.216375
379061,0.216375
379067,0.216375
379073,0.216375
379079,0.216375
379085,0.216375
379091,0.216375
379097,0.216375
379103,0.216375
379109,0.216375
379115,0.216375
379121,0.216375
379127,0.216375
379133,0.216375
379139,0.216375
379145,0.216375
379151,0.216375
379157,0.216375
379163,0.216375
379169,0.216375
379175,0.216375
379181,0.216375
379187,0.216375
379193,0.216375
379199,0.216375
379205,0.216375
379211,0.216375
379217,0.216375
379223,0.216375
379229,0.216375
379235,0.216375
379241,0.216375
379247,0.216375
379253,0.216375
379259,0.216375
379265,0.216375
379271,0.216375
379277,0.216375
379283,0.216375
379289,0.216375
379295,0.216375
379301,0.216375
379307,0.216375
379313,0.216375
379319,0.216375
379325,0.216375
379331,0.216375
379337,0.216375
379343,0.216375
379349,0.216375
379355,0.216375
379361,0.216375
379367,0.216375
379373,0.216375
379379,0.216375
379385,0.216375
379391,0.216375
379397,0.216375
379403,0.216375
379409,0.216375
379415,0.216375
379421,0.216375
379427,0.216375
379433,0.216375
379439,0.216375
379445,0.216375
379451,0.216375
379457,0.216375
379463,0.216375
379469,0.216375
379475,0.216375
379481,0.216375
379487,0.216375
379493,0.216375
379499,0.216375
379505,0.216375
379511,0.216375
379517,0.216375
379523,0.216375
379529,0.216375
379535,0.216007
379541,0.216007
379547,0.216007
379553,0.216007
379559,0.216007
379565,0.216007
379571,0.216007
379577,0.216007
379583,0.216007
379589,0.216007
379595,0.216007
379601,0.216007
379607,0.216007
379613,0.216007
379619,0.216007
379625,0.216007
379631,0.216007
379637,0.216007
379643,0.216007
379649,0.216007
379655,0.216007
379661,0.216007
379667,0.216007
379673,0.216007
379679,0.216007
379685,0.216007
379691,0.216007
379697,0.216007
379703,0.216007
379709,0.216007
379715,0.216007
379721,0.216007
379727,0.216007
379733,0.216007
379739,0.216007
379745,0.216007
379751,0.216006
379757,0.216006
379763,0.216006
379769,0.216006
379775,0.216006
379781,0.216006
379787,0.216006
379793,0.216006
379799,0.216006
379805,0.216006
379811,0.216006
379817,0.216006
379823,0.216006
379829,0.216006
379835,0.216006
379841,0.216006
379847,0.216006
379853,0.216006
379859,0.216006
379865,0.216006
379871,0.216006
379877,0.216006
379883,0.216006
379889,0.216006
379895,0.216006
379901,0.216006
379907,0.216006
379913,0.216006
379919,0.216006
379925,0.216006
379931,0.216006
379937,0.216006
379943,0.216006
379949,0.216006
379955,0.216006
379961,0.216006
379967,0.216005
379973,0.216005
379979,0.216005
379985,0.216005
379991,0.216005
379997,0.216005
380003,0.216005
380009,0.216005
380015,0.216005
380021,0.216005
380027,0.216005
380033,0.216005
380039,0.216005
380045,0.216005
380051,0.216005
380057,0.216005
380063,0.216005
380069,0.216005
380075,0.216005
380081,0.216005
380087,0.216005
380093,0.216005
380099,0.216005
380105,0.216005
380111,0.216005
380117,0.216005
380123,0.216005
380129,0.216005
380135,0.216005
380141,0.216005
380147,0.216005
380153,0.216005
380159,0.216005
380165,0.216005
380171,0.216005
380177,0.216005
380183,0.216004
380189,0.216004
380195,0.216004
380201,0.216004
380207,0.216004
380213,0.216004
380219,0.216004
380225,0.216004
380231,0.216004
380237,0.216004
380243,0.216004
380249,0.216004
380255,0.216004
380261,0.216004
380267,0.216004
380273,0.216004
380279,0.216004
380285,0.216004
380291,0.216004
380297,0.216004
380303,0.216004
380309,0.216004
380315,0.216004
380321,0.216004
380327,0.216004
380333,0.216004
380339,0.216004
380345,0.216004
380351,0.216004
380357,0.216004
380363,0.216004
380369,0.216004
380375,0.216004
380381,0.216004
380387,0.216004
380393,0.216004
380399,0.216003
380405,0.216003
380411,0.216003
380417,0.216003
380423,0.216003
380429,0.216003
380435,0.216003
380441,0.216003
380447,0.216003
380453,0.216003
380459,0.216003
380465,0.216003
380471,0.216003
380477,0.216003
380483,0.216003
380489,0.216003
380495,0.216003
380501,0.216003
380507,0.216003
380513,0.216003
380519,0.216003
380525,0.216003
380531,0.216003
380537,0.216003
380543,0.216003
380549,0.216003
380555,0.216003
380561,0.216003
380567,0.216003
380573,0.216003
380579,0.216003
380585,0.216003
380591,0.216003
380597,0.216003
380603,0.216003
380609,0.216003
380615,0.216002
380621,0.216002
380627,0.216002
380633,0.216002
380639,0.216002
380645,0.216002
380651,0.216002
380657,0.216002
380663,0.216002
380669,0.216002
380675,0.216002
380681,0.216002
380687,0.216002
380693,0.216002
380699,0.216002
380705,0.216002
380711,0.216002
380717,0.216002
380723,0.216002
380729,0.216002
380735,0.216002
380741,0.216002
380747,0.216002
380753,0.216002
380759,0.216002
380765,0.216002
380771,0.216002
380777,0.216002
380783,0.216002
380789,0.216002
380795,0.216002
380801,0.216002
380807,0.216002
380813,0.216002
380819,0.216002
380825,0.216002
380831,0.216001
380837,0.216001
380843,0.216001
380849,0.216001
380855,0.216001
380861,0.216001
380867,0.216001
380873,0.216001
380879,0.216001
380885,0.216001
380891,0.216001
380897,0.216001
380903,0.216001
380909,0.216001
380915,0.216001
380921,0.216001
380927,0.216001
380933,0.216001
380939,0.216001
380945,0.216001
380951,0.216001
380957,0.216001
380963,0.216001
380969,0.216001
380975,0.216001
380981,0.216001
380987,0.216001
380993,0.216001
380999,0.216001
381005,0.216001
381011,0.216001
381017,0.216001
381023,0.216001
381029,0.216001
381035,0.216001
381041,0.216001
381047,0.216001
381053,0.216
381059,0.216
381065,0.216
381071,0.216
381077,0.216
381083,0.216
381089,0.216
381095,0.216
381101,0.216
381107,0.216
381113,0.216
381119,0.216
381125,0.216
381131,0.216
381137,0.216
381143,0.216
381149,0.216
381155,0.216
381161,0.216
381167,0.216
381173,0.216
381179,0.216
381185,0.216
381191,0.216
381197,0.216
381203,0.216
381209,0.216
381215,0.216
381221,0.216
381227,0.216
381233,0.216
381239,0.216
381245,0.216
381251,0.216
381257,0.216
381263,0.216
381269,0.215999
381275,0.215999
381281,0.215999
381287,0.215999
381293,0.215999
381299,0.215999
381305,0.215999
381311,0.215999
381317,0.215999
381323,0.215999
381329,0.215999
381335,0.215999
381341,0.215999
381347,0.215999
381353,0.215999
381359,0.215999
381365,0.215999
381371,0.215999
381377,0.215999
381383,0.215999
381389,0.215999
381395,0.215999
381401,0.215999
381407,0.215999
381413,0.215999
381419,0.215999
381425,0.215999
381431,0.215999
381437,0.215999
381443,0.215999
381449,0.215999
381455,0.215999
381461,0.215999
381467,0.215999
381473,0.215999
381479,0.215999
381485,0.215999
381491,0.215999
381497,0.215999
381503,0.215999
381509,0.215999
381515,0.215999
381521,0.215999
381527,0.215999
381533,0.215999
381539,0.215999
381545,0.215999
381551,0.215999
381557,0.215999
381563,0.215999
381569,0.215999
381575,0.215999
381581,0.215999
381587,0.215999
381593,0.215999
381599,0.215999
381605,0.215999
381611,0.215999
381617,0.215999
381623,0.215999
381629,0.215999
381635,0.215999
381641,0.215999
381647,0.215999
381653,0.215999
381659,0.215999
381665,0.215999
381671,0.215999
381677,0.215999
381683,0.215999
381689,0.215999
381695,0.215999
381701,0.215999
381707,0.215999
381713,0.215999
381719,0.215999
381725,0.215999
381731,0.215999
381737,0.215999
381743,0.215999
381749,0.215999
381755,0.215999
381761,0.215999
381767,0.215999
381773,0.215999
381779,0.215999
381785,0.215999
381791,0.215999
381797,0.215999
381803,0.215999
381809,0.215999
381815,0.215999
381821,0.215999
381827,0.215999
381833,0.215999
381839,0.215999
381845,0.215999
381851,0.215999
381857,0.215999
381863,0.215999
381869,0.215999
381875,0.215999
381881,0.215999
381887,0.215999
381893,0.215999
381899,0.215999
381905,0.215999
381911,0.215999
381917,0.215999
381923,0.215999
381929,0.215999
381935,0.215999
381941,0.215999
381947,0.215999
381953,0.215999
381959,0.215999
381965,0.215999
381971,0.215999
381977,0.215999
381983,0.215999
381989,0.215999
381995,0.215999
382001,0.215999
382007,0.215999
382013,0.215999
382019,0.215999
382025,0.215999
382031,0.215999
382037,0.215999
382043,0.215999
382049,0.215999
382055,0.215999
382061,0.215999
382067,0.215999
382073,0.215999
382079,0.215999
382085,0.215999
382091,0.215999
382097,0.215999
382103,0.215999
382109,0.215999
382115,0.215999
382121,0.215999
382127,0.215999
382133,0.215999
382139,0.215999
382145,0.215999
382151,0.215999
382157,0.215999
382163,0.215999
382169,0.215999
382175,0.215999
382181,0.215999
382187,0.215999
382193,0.215999
382199,0.215999
382205,0.215999
382211,0.215999
382217,0.215999
382223,0.215999
382229,0.215999
382235,0.215999
382241,0.215999
382247,0.215999
382253,0.215999
382259,0.215999
382265,0.215999
382271,0.215999
382277,0.215999
382283,0.215999
382289,0.215999
382295,0.215999
382301,0.215999
382307,0.215999
382313,0.215999
382319,0.215999
382325,0.215999
382331,0.215999
382337,0.215999
382343,0.215999
382349,0.215999
382355,0.215999
382361,0.215999
382367,0.215999
382373,0.215999
382379,0.215999
382385,0.215999
382391,0.215999
382397,0.215999
382403,0.215999
382409,0.215999
382415,0.215999
382421,0.215999
382427,0.215999
382433,0.215999
382439,0.215999
382445,0.215999
382451,0.215999
382457,0.215999
382463,0.215999
382469,0.215999
382475,0.215999
382481,0.215999
382487,0.215999
382493,0.215999
382499,0.215999
382505,0.215999
382511,0.215999
382517,0.215999
382523,0.215999
382529,0.215999
382535,0.215999
382541,0.215999
382547,0.215999
382553,0.215999
382559,0.215999
382565,0.215999
382571,0.215999
382577,0.215999
382583,0.215999
382589,0.215999
382595,0.215999
382601,0.215999
382607,0.215999
382613,0.215999
382619,0.215999
382625,0.215999
382631,0.215999
382637,0.215999
382643,0.215999
382649,0.215999
382655,0.215999
382661,0.215999
382667,0.215999
382673,0.215999
382679,0.215999
382685,0.215999
382691,0.215999
382697,0.215999
382703,0.215999
382709,0.215999
382715,0.215999
382721,0.215999
382727,0.215999
382733,0.215999
382739,0.215999
382745,0.215999
382751,0.215999
382757,0.215999
382763,0.215999
382769,0.215999
382775,0.215999
382781,0.215999
382787,0.215999
382793,0.215999
382799,0.215999
382805,0.215999
382811,0.215999
382817,0.215999
382823,0.215999
382829,0.215999
382835,0.215999
382841,0.215999
382847,0.215999
382853,0.215999
382859,0.215999
382865,0.215999
382871,0.215999
382877,0.215999
382883,0.215999
382889,0.215999
382895,0.215999
382901,0.215999
382907,0.215999
382913,0.215999
382919,0.215999
382925,0.215999
382931,0.215999
382937,0.215999
382943,0.215999
382949,0.215999
382955,0.215999
382961,0.215999
382967,0.215999
382973,0.215999
382979,0.215999
382985,0.215999
382991,0.215999
382997,0.215999
383003,0.215999
383009,0.215999
383015,0.215999
383021,0.215999
383027,0.215999
383033,0.215999
383039,0.215999
383045,0.215999
383051,0.215999
383057,0.215999
383063,0.215999
383069,0.215999
383075,0.215999
383081,0.215999
383087,0.215999
383093,0.215999
383099,0.215999
383105,0.215999
383111,0.215999
383117,0.215999
383123,0.215999
383129,0.215999
383135,0.215999
383141,0.215999
383147,0.215999
383153,0.215999
383159,0.215999
383165,0.215999
383171,0.215999
383177,0.215999
383183,0.215999
383189,0.215999
383195,0.215999
383201,0.215999
383207,0.215999
383213,0.215999
383219,0.215999
383225,0.215999
383231,0.215999
383237,0.215999
383243,0.215999
383249,0.215999
383255,0.215999
383261,0.215999
383267,0.215999
383273,0.215999
383279,0.215999
383285,0.215999
383291,0.215999
383297,0.215999
383303,0.215999
383309,0.215999
383315,0.215999
383321,0.215999
383327,0.215999
383333,0.215999
383339,0.215999
383344,0.215999
383349,0.215999
383354,0.215999
383359,0.215999
383364,0.215999
383369,0.215999
383374,0.215999
383379,0.215999
383384,0.215999
383389,0.215999
383394,0.215999
383399,0.215999
383404,0.215999
383409,0.215999
383414,0.215999
383419,0.215999
383424,0.215999
383429,0.215999
383434,0.215999
383439,0.215999
383444,0.215999
383449,0.215999
383454,0.215999
383459,0.215999
383464,0.215999
383469,0.215999
383474,0.215999
383479,0.215999
383484,0.215999
383489,0.215999
383494,0.215999
383499,0.215999
383504,0.215999
383509,0.215999
383514,0.215999
383519,0.215999
383524,0.215999
383529,0.215999
383534,0.215999
383539,0.215999
383544,0.215999
383549,0.215999
383554,0.215999
383559,0.215999
383564,0.215999
383569,0.215999
383574,0.215999
383579,0.215999
383584,0.215999
383589,0.215999
383594,0.215999
383599,0.215999
383604,0.215999
383609,0.215999
383614,0.215999
383619,0.215999
383624,0.215999
383629,0.215999
383634,0.215999
383639,0.215999
383644,0.215999
383649,0.215999
383654,0.215999
383659,0.215999
383664,0.215999
383669,0.215999
383674,0.215999
383679,0.215999
383684,0.215999
383689,0.215999
383694,0.215999
383699,0.215999
383704,0.215999
383709,0.215999
383714,0.215999
383719,0.215999
383724,0.215999
383729,0.215999
383734,0.215999
383739,0.215999
383744,0.215999
383749,0.215999
383754,0.215999
383759,0.215999
383764,0.215999
383769,0.215999
383774,0.215999
383779,0.215999
383784,0.215999
383789,0.215999
383794,0.215999
383799,0.215999
383804,0.215999
383809,0.215999
383814,0.215999
383819,0.215999
383824,0.215999
383829,0.215999
383834,0.215999
383839,0.215999
383844,0.215999
383849,0.215999
383854,0.215999
383859,0.215999
383864,0.215999
383869,0.215999
383874,0.215999
383879,0.215999
383884,0.215999
383889,0.215999
383894,0.215999
383899,0.215999
383904,0.215999
383909,0.215999
383914,0.215999
383919,0.215999
383924,0.215999
383929,0.215999
383934,0.215999
383939,0.215999
383944,0.215999
383949,0.215999
383954,0.215999
383959,0.215999
383964,0.215999
383969,0.215999
383974,0.215999
383979,0.215999
383984,0.215999
383989,0.215999
383994,0.215999
383999,0.215999
384004,0.215999
384009,0.215999
384014,0.215999
384019,0.215999
384024,0.215999
384029,0.215999
384034,0.215999
384039,0.215999
384044,0.215999
384049,0.215999
384054,0.215999
384059,0.215999
384064,0.215999
384069,0.215999
384074,0.215999
384079,0.215999
384084,0.215999
384089,0.215999
384094,0.215999
384099,0.215999
384104,0.215999
384109,0.215999
384114,0.215999
384119,0.215999
384124,0.215999
384129,0.215999
384134,0.215999
384139,0.215999
384144,0.215999
384149,0.215999
384154,0.215999
384159,0.215999
384164,0.215999
384169,0.215999
384174,0.215999
384179,0.215999
384184,0.215999
384189,0.215999
384194,0.215999
384199,0.215999
384204,0.215999
384209,0.215999
384214,0.215999
384219,0.215999
384224,0.215999
384229,0.215999
384234,0.215999
384239,0.215999
384244,0.215999
384249,0.215999
384254,0.215999
384259,0.215999
384264,0.215999
384269,0.215999
384274,0.215999
384279,0.215999
384284,0.215999
384289,0.215999
384294,0.215999
384299,0.215999
384304,0.215999
384309,0.215999
384314,0.215999
384319,0.215999
384324,0.215999
384329,0.215999
384334,0.215999
384339,0.215999
384344,0.215999
384349,0.215999
384354,0.215999
384359,0.215999
384364,0.215999
384369,0.215999
384374,0.215999
384379,0.215999
384384,0.215999
384389,0.215999
384394,0.215999
384399,0.215999
384404,0.215999
384409,0.215999
384414,0.215999
384419,0.215999
384424,0.215999
384429,0.215999
384434,0.215999
384439,0.215999
384444,0.215999
384449,0.215999
384454,0.215999
384459,0.215999
384464,0.215999
384469,0.215999
384474,0.215999
384479,0.215999
384484,0.215999
384489,0.215999
384494,0.215999
384499,0.215999
384504,0.215999
384509,0.215999
384514,0.215999
384519,0.215999
384524,0.215999
384529,0.215999
384534,0.215999
384539,0.215999
384544,0.215999
384549,0.215999
384554,0.215999
384559,0.215999
384564,0.215999
384569,0.215999
384574,0.215999
384579,0.215999
384584,0.215999
384589,0.215999
384594,0.215999
384599,0.215999
384604,0.215999
384609,0.215999
384614,0.215999
384619,0.215999
384624,0.215999
384629,0.215999
384634,0.215999
384639,0.215999
384644,0.215999
384649,0.215999
384654,0.215999
384659,0.215999
384664,0.215999
384669,0.215999
384674,0.215999
384679,0.215999
384684,0.215999
384689,0.215999
384694,0.215999
384699,0.215999
384704,0.215999
384709,0.215999
384714,0.215999
384719,0.215999
384724,0.215999
384729,0.215999
384734,0.215999
384739,0.215999
384744,0.215999
384749,0.215999
384754,0.215999
384759,0.215999
384764,0.215999
384769,0.215999
384774,0.215999
384779,0.215999
384784,0.215999
384789,0.215999
384794,0.215999
384799,0.215999
384804,0.215999
384809,0.215999
384814,0.215999
384819,0.215999
384824,0.215999
384829,0.215999
384834,0.215999
384839,0.215999
384844,0.215999
384849,0.215999
384854,0.215999
384859,0.215999
384864,0.215999
384869,0.215999
384874,0.215999
384879,0.215999
384884,0.215999
384889,0.215999
384894,0.215999
384899,0.215999
384904,0.215999
384909,0.215999
384914,0.215999
384919,0.215999
384924,0.215999
384929,0.215999
384934,0.215999
384939,0.215999
384944,0.215999
384949,0.215999
384954,0.215999
384959,0.215999
384964,0.215999
384969,0.215999
384974,0.215999
384979,0.215999
384984,0.215999
384989,0.215999
384994,0.215999
384999,0.215999
385004,0.215999
385009,0.215999
385014,0.215999
385019,0.215999
385024,0.215999
385029,0.215999
385034,0.215999
