eval_count,best_fitness
357558,0.499881
357566,0.499881
357574,0.499881
357582,0.499881
357590,0.499881
357598,0.499881
357606,0.499881
357614,0.499881
357622,0.499881
357630,0.499881
357638,0.499881
357646,0.499881
357654,0.499881
357662,0.499881
357670,0.499881
357678,0.499881
357686,0.499881
357694,0.499881
357702,0.499881
357710,0.499881
357718,0.499881
357726,0.499881
357734,0.499881
357742,0.499881
357750,0.499881
357758,0.499881
357766,0.499881
357774,0.499881
357782,0.499881
357790,0.499881
357798,0.499881
357806,0.499881
357814,0.499881
357822,0.499881
357830,0.499881
357838,0.499881
357846,0.499881
357854,0.499881
357862,0.499881
357870,0.499881
357878,0.499881
357886,0.499881
357894,0.499881
357902,0.499881
357910,0.499881
357918,0.499881
357926,0.499881
357934,0.499881
357942,0.499881
357950,0.499881
357958,0.499881
357966,0.499881
357974,0.499881
357982,0.499881
357990,0.499881
357998,0.499881
358006,0.499881
358014,0.499881
358022,0.499881
358030,0.499881
358038,0.499881
358046,0.499881
358054,0.499881
358062,0.499881
358070,0.499881
358078,0.499881
358086,0.499881
358094,0.499881
358102,0.499881
358110,0.499881
358118,0.499881
358126,0.499881
358134,0.499881
358142,0.499881
358150,0.499881
358158,0.499881
358166,0.499881
358174,0.499881
358182,0.499881
358190,0.499881
358198,0.499881
358206,0.499881
358214,0.499881
358222,0.499881
358230,0.499881
358238,0.499881
358246,0.499881
358254,0.499881
358262,0.499881
358270,0.499881
358278,0.499881
358286,0.499881
358294,0.499881
358302,0.499881
358310,0.499881
358318,0.499881
358326,0.499881
358334,0.499881
358342,0.499881
358350,0.499881
358358,0.499881
358366,0.499881
358374,0.499881
358382,0.499881
358390,0.499881
358398,0.499881
358406,0.499881
358414,0.499881
358422,0.499881
358430,0.499881
358438,0.499881
358446,0.499881
358454,0.499881
358462,0.499881
358470,0.499881
358478,0.499881
358486,0.499881
358494,0.499881
358502,0.499881
358510,0.499881
358518,0.499881
358526,0.499881
358534,0.499881
358542,0.499881
358550,0.499881
358558,0.499881
358566,0.499881
358574,0.499881
358582,0.499881
358590,0.499881
358598,0.499881
358606,0.499881
358614,0.499791
358622,0.499791
358630,0.499791
358638,0.499791
358646,0.499791
358654,0.499791
358662,0.499791
358670,0.499791
358678,0.499791
358686,0.499791
358694,0.499791
358702,0.499791
358710,0.499791
358718,0.499791
358726,0.499791
358734,0.499791
358742,0.499791
358750,0.499791
358758,0.499791
358766,0.499791
358774,0.499791
358782,0.499791
358790,0.499791
358798,0.499791
358806,0.499791
358814,0.499791
358822,0.499791
358830,0.499791
358838,0.499791
358846,0.499791
358854,0.499791
358862,0.499791
358870,0.499791
358878,0.499791
358886,0.499791
358894,0.499791
358902,0.499791
358910,0.499791
358918,0.499791
358926,0.499791
358934,0.499791
358942,0.499791
358950,0.499791
358958,0.499791
358966,0.499791
358974,0.499791
358982,0.499791
358990,0.499791
358998,0.499791
359006,0.499791
359014,0.499791
359022,0.499791
359030,0.499791
359038,0.499791
359046,0.499791
359054,0.499791
359062,0.499791
359070,0.499791
359078,0.499791
359086,0.499791
359094,0.499791
359102,0.499791
359110,0.499791
359118,0.499791
359126,0.499791
359134,0.499791
359142,0.499791
359150,0.499791
359158,0.499791
359166,0.499791
359174,0.499791
359182,0.499791
359190,0.499791
359198,0.499791
359206,0.499791
359214,0.499791
359222,0.499791
359230,0.499791
359238,0.499791
359246,0.499791
359254,0.499791
359262,0.499791
359270,0.499791
359278,0.499791
359286,0.499791
359294,0.499791
359302,0.499791
359310,0.499791
359318,0.499791
359326,0.499791
359334,0.499791
359342,0.499791
359350,0.499791
359358,0.499791
359366,0.499791
359374,0.499791
359382,0.499791
359390,0.499791
359398,0.499791
359406,0.499791
359414,0.499791
359422,0.499791
359430,0.499791
359438,0.499791
359446,0.499791
359454,0.499791
359462,0.499791
359470,0.499791
359478,0.499791
359486,0.499791
359494,0.499791
359502,0.499791
359510,0.499791
359518,0.499791
359526,0.499791
359534,0.499791
359542,0.499791
359550,0.499791
359558,0.499791
359566,0.499791
359574,0.499791
359582,0.499791
359590,0.499791
359598,0.499791
359606,0.499791
359614,0.499791
359622,0.499791
359630,0.499791
359638,0.499791
359646,0.499791
359654,0.499791
359662,0.499791
359670,0.499791
359678,0.499791
359686,0.499791
359694,0.499791
359702,0.499791
359710,0.499791
359718,0.499791
359726,0.499791
359734,0.499791
359742,0.499791
359750,0.499791
359758,0.499791
359766,0.499791
359774,0.499791
359782,0.499791
359790,0.499791
359798,0.499791
359806,0.499791
359814,0.499791
359822,0.499791
359830,0.499791
359838,0.499791
359846,0.499791
359854,0.499791
359862,0.499791
359870,0.499791
359878,0.499791
359886,0.499791
359894,0.499791
359902,0.499791
359910,0.499791
359918,0.499791
359926,0.499791
359934,0.499791
359942,0.499791
359950,0.499791
359958,0.499791
359966,0.499791
359974,0.499791
359982,0.499791
359990,0.499791
359998,0.499791
360006,0.499791
360014,0.499791
360022,0.499791
360030,0.499791
360038,0.499791
360046,0.499791
360054,0.499791
360062,0.499791
360070,0.499791
360078,0.499791
360086,0.499791
360094,0.499791
360102,0.499791
360110,0.499791
360118,0.499791
360126,0.499791
360134,0.499791
360142,0.499791
360150,0.499791
360158,0.499791
360166,0.499791
360174,0.499791
360182,0.499791
360190,0.499791
360198,0.499791
360206,0.499791
360214,0.499791
360222,0.499791
360230,0.499791
360238,0.499791
360246,0.499791
360254,0.499791
360262,0.499791
360270,0.499791
360278,0.499791
360286,0.499791
360294,0.499791
360302,0.499791
360310,0.499791
360318,0.499791
360326,0.499791
360334,0.499791
360342,0.499791
360350,0.499791
360358,0.499791
360366,0.499791
360374,0.499791
360382,0.499791
360390,0.499791
360398,0.499791
360406,0.499791
360414,0.499791
360422,0.499791
360430,0.499791
360438,0.499791
360446,0.499791
360454,0.499791
360462,0.499791
360470,0.499791
360478,0.499791
360486,0.499791
360494,0.499791
360502,0.499791
360510,0.499791
360518,0.499791
360526,0.499791
360534,0.499791
360542,0.499791
360550,0.499791
360558,0.499791
360566,0.499791
360574,0.499791
360582,0.499791
360590,0.499791
360598,0.499791
360606,0.499791
360614,0.499791
360622,0.499791
360630,0.499791
360638,0.499791
360646,0.499791
360654,0.499791
360662,0.499791
360670,0.499791
360678,0.499791
360686,0.499791
360694,0.499791
360702,0.499791
360710,0.499791
360718,0.499791
360726,0.499791
360734,0.499791
360742,0.499791
360750,0.499791
360758,0.499791
360766,0.499791
360774,0.499791
360782,0.499791
360790,0.499791
360798,0.499791
360806,0.499791
360814,0.499791
360822,0.499791
360830,0.499791
360838,0.499791
360846,0.499791
360854,0.499791
360862,0.499791
360870,0.499791
360878,0.499791
360886,0.499791
360894,0.49979
360902,0.49979
360910,0.49979
360918,0.49979
360926,0.49979
360934,0.49979
360942,0.49979
360950,0.49979
360958,0.49979
360966,0.49979
360974,0.49979
360982,0.49979
360990,0.49979
360998,0.49979
361006,0.49979
361014,0.49979
361022,0.49979
361030,0.49979
361038,0.49979
361046,0.49979
361054,0.49979
361062,0.49979
361070,0.49979
361078,0.49979
361086,0.49979
361094,0.49979
361102,0.49979
361110,0.49979
361118,0.49979
361125,0.49979
361132,0.49979
361139,0.49979
361146,0.499789
361153,0.499789
361160,0.499789
361167,0.499789
361174,0.499789
361181,0.499789
361188,0.499789
361195,0.499789
361202,0.499789
361209,0.499789
361216,0.499789
361223,0.499789
361230,0.499789
361237,0.499789
361244,0.499789
361251,0.499789
361258,0.499789
361265,0.499789
361272,0.499789
361279,0.499789
361286,0.499789
361293,0.499789
361300,0.499789
361307,0.499789
361314,0.499789
361321,0.499789
361328,0.499789
361335,0.499789
361342,0.499789
361349,0.499789
361356,0.499789
361363,0.499789
361370,0.499788
361377,0.499788
361384,0.499788
361391,0.499788
361398,0.499788
361405,0.499788
361412,0.499788
361419,0.499788
361426,0.499788
361433,0.499788
361440,0.499788
361447,0.499788
361454,0.499788
361461,0.499788
361468,0.499788
361475,0.499788
361482,0.499788
361489,0.499788
361496,0.499788
361503,0.499788
361510,0.499788
361517,0.499788
361524,0.499788
361531,0.499788
361538,0.499788
361545,0.499788
361552,0.499788
361559,0.499788
361566,0.499788
361573,0.499788
361580,0.499788
361587,0.499787
361594,0.499787
361601,0.499787
361608,0.499787
361615,0.499787
361622,0.499787
361629,0.499787
361636,0.499787
361643,0.499787
361650,0.499787
361657,0.499787
361664,0.499787
361671,0.499787
361678,0.499787
361685,0.499787
361692,0.499787
361699,0.499787
361706,0.499787
361713,0.499787
361720,0.499787
361727,0.499787
361734,0.499787
361741,0.499787
361748,0.499787
361755,0.499787
361762,0.499787
361769,0.499787
361776,0.499787
361783,0.499787
361790,0.499787
361797,0.499787
361804,0.499787
361811,0.499786
361818,0.499786
361825,0.499786
361832,0.499786
361839,0.499786
361846,0.499786
361853,0.499786
361860,0.499786
361867,0.499786
361874,0.499786
361881,0.499786
361888,0.499786
361895,0.499786
361902,0.499786
361909,0.499786
361916,0.499786
361923,0.499786
361930,0.499786
361937,0.499786
361944,0.499786
361951,0.499786
361958,0.499786
361965,0.499786
361972,0.499786
361979,0.499786
361986,0.499786
361993,0.499786
362000,0.499786
362007,0.499786
362014,0.499786
362021,0.499786
362028,0.499786
362035,0.499785
362042,0.499785
362049,0.499785
362056,0.499785
362063,0.499785
362070,0.499785
362077,0.499785
362084,0.499785
362091,0.499785
362098,0.499785
362105,0.499785
362112,0.499785
362119,0.499785
362126,0.499785
362133,0.499785
362140,0.499785
362147,0.499785
362154,0.499785
362161,0.499785
362168,0.499785
362175,0.499785
362182,0.499785
362189,0.499785
362196,0.499785
362203,0.499785
362210,0.499785
362217,0.499785
362224,0.499785
362231,0.499785
362238,0.499785
362245,0.499785
362252,0.499784
362259,0.499784
362266,0.499784
362273,0.499784
362280,0.499784
362287,0.499784
362294,0.499784
362301,0.499784
362308,0.499784
362315,0.499784
362322,0.499784
362329,0.499784
362336,0.499784
362343,0.499784
362350,0.499784
362357,0.499784
362364,0.499784
362371,0.499784
362378,0.499784
362385,0.499784
362392,0.499784
362399,0.499784
362406,0.499784
362413,0.499784
362420,0.499784
362427,0.499784
362434,0.499784
362441,0.499784
362448,0.499784
362455,0.499784
362462,0.499784
362469,0.499784
362476,0.499783
362483,0.499783
362490,0.499783
362497,0.499783
362504,0.499783
362511,0.499783
362518,0.499783
362525,0.499783
362532,0.499783
362539,0.499783
362546,0.499783
362553,0.499783
362560,0.499783
362567,0.499783
362574,0.499783
362581,0.499783
362588,0.499783
362595,0.499783
362602,0.499783
362609,0.499783
362616,0.499783
362623,0.499783
362630,0.499783
362637,0.499783
362644,0.499783
362651,0.499783
362658,0.499783
362665,0.499783
362672,0.499783
362679,0.499783
362686,0.499783
362693,0.499783
362700,0.499782
362707,0.499782
362714,0.499782
362721,0.499782
362728,0.499782
362735,0.499782
362742,0.499782
362749,0.499782
362756,0.499782
362763,0.499782
362770,0.499782
362777,0.499782
362784,0.499782
362791,0.499782
362798,0.499782
362805,0.499782
362812,0.499782
362819,0.499782
362826,0.499782
362833,0.499782
362840,0.499782
362847,0.499782
362854,0.499782
362861,0.499782
362868,0.499782
362875,0.499782
362882,0.499782
362889,0.499782
362896,0.499782
362903,0.499782
362910,0.499782
362917,0.499781
362924,0.499781
362931,0.499781
362938,0.499781
362945,0.499781
362952,0.499781
362959,0.499781
362966,0.499781
362973,0.499781
362980,0.499781
362987,0.499781
362994,0.499781
363001,0.499781
363008,0.499781
363015,0.499781
363022,0.499781
363029,0.499781
363036,0.499781
363043,0.499781
363050,0.499781
363057,0.499781
363064,0.499781
363071,0.499781
363078,0.499781
363085,0.499781
363092,0.499781
363099,0.499781
363106,0.499781
363113,0.499772
363120,0.499772
363127,0.499772
363134,0.499772
363141,0.499772
363148,0.499772
363155,0.499772
363162,0.499772
363169,0.499772
363176,0.499772
363183,0.499772
363190,0.499772
363197,0.499772
363204,0.499772
363211,0.499772
363218,0.499772
363225,0.499772
363232,0.499772
363239,0.499772
363246,0.499772
363253,0.499772
363260,0.499772
363267,0.499772
363274,0.499772
363281,0.499772
363288,0.499772
363295,0.499772
363302,0.499772
363309,0.499772
363316,0.499772
363323,0.499771
363330,0.499771
363337,0.499771
363344,0.499771
363351,0.499771
363358,0.499771
363365,0.499771
363372,0.499771
363379,0.499771
363386,0.499771
363393,0.499771
363400,0.499771
363407,0.499771
363414,0.499771
363421,0.499771
363428,0.499771
363435,0.499771
363442,0.499771
363449,0.499771
363456,0.499771
363463,0.499771
363470,0.499771
363477,0.499771
363484,0.499771
363491,0.499771
363498,0.499771
363505,0.499771
363512,0.499771
363519,0.499771
363526,0.499771
363533,0.499771
363540,0.499771
363547,0.49977
363554,0.49977
363561,0.49977
363568,0.49977
363575,0.49977
363582,0.49977
363589,0.49977
363596,0.49977
363603,0.49977
363610,0.49977
363617,0.49977
363624,0.49977
363631,0.49977
363638,0.49977
363645,0.49977
363652,0.49977
363659,0.49977
363666,0.49977
363673,0.49977
363680,0.49977
363687,0.49977
363694,0.49977
363701,0.49977
363708,0.49977
363715,0.49977
363722,0.49977
363729,0.49977
363736,0.49977
363743,0.49977
363750,0.49977
363757,0.49977
363764,0.49977
363771,0.499769
363778,0.499769
363785,0.499769
363792,0.499769
363799,0.499769
363806,0.499769
363813,0.499769
363820,0.499769
363827,0.499769
363834,0.499769
363841,0.499769
363848,0.499769
363855,0.499769
363862,0.499769
363869,0.499769
363876,0.499769
363883,0.499769
363890,0.499769
363897,0.499769
363904,0.499769
363911,0.499769
363918,0.499769
363925,0.499769
363932,0.499769
363939,0.499769
363946,0.499769
363953,0.499769
363960,0.499769
363967,0.499769
363974,0.499769
363981,0.499769
363988,0.499769
363995,0.499768
364002,0.499768
364009,0.499768
364016,0.499768
364023,0.499768
364030,0.499768
364037,0.499768
364044,0.499768
364051,0.499768
364058,0.499768
364065,0.499768
364072,0.499768
364079,0.499768
364086,0.499768
364093,0.499768
364100,0.499768
364107,0.499768
364114,0.499768
364121,0.499768
364128,0.499768
364135,0.499768
364142,0.499768
364149,0.499768
364156,0.499768
364163,0.499768
364170,0.499768
364177,0.499768
364184,0.499768
364191,0.499768
364198,0.499768
364205,0.499768
364212,0.499768
364219,0.499767
364226,0.499767
364233,0.499767
364240,0.499767
364247,0.499767
364254,0.499767
364261,0.499767
364268,0.499767
364275,0.499767
364282,0.499767
364289,0.499767
364296,0.499767
364303,0.499767
364310,0.499767
364317,0.499767
364324,0.499767
364331,0.499767
364338,0.499767
364345,0.499767
364352,0.499767
364359,0.499767
364366,0.499767
364373,0.499767
364380,0.499767
364387,0.499767
364394,0.499767
364401,0.499767
364408,0.499767
364415,0.499767
364422,0.499767
364429,0.499767
364436,0.499767
364443,0.499766
364450,0.499766
364457,0.499766
364464,0.499766
364471,0.499766
364478,0.499766
364485,0.499766
364492,0.499766
364499,0.499766
364506,0.499766
364513,0.499766
364520,0.499766
364527,0.499766
364534,0.499766
364541,0.499766
364548,0.499766
364555,0.499766
364562,0.499766
364569,0.499766
364576,0.499766
364583,0.499766
364590,0.499766
364597,0.499766
364604,0.499766
364611,0.499766
364618,0.499766
364625,0.499766
364632,0.499766
364639,0.499766
364646,0.499766
364653,0.499766
364660,0.499766
364667,0.499765
364674,0.499765
364681,0.499765
364688,0.499765
364695,0.499765
364702,0.499765
364709,0.499765
364716,0.499765
364723,0.499765
364730,0.499765
364737,0.499765
364744,0.499765
364751,0.499765
364758,0.499765
364765,0.499765
364772,0.499765
364779,0.499765
364786,0.499765
364793,0.499765
364800,0.499765
364807,0.499765
364814,0.499765
364821,0.499765
364828,0.499765
364835,0.499765
364842,0.499765
364849,0.499765
364856,0.499765
364863,0.499765
364870,0.499765
364877,0.499765
364884,0.499765
364891,0.499764
364898,0.499764
364905,0.499764
364912,0.499764
364919,0.499764
364926,0.499764
364933,0.499764
364940,0.499764
364947,0.499764
364954,0.499764
364961,0.499764
364968,0.499764
364975,0.499764
364982,0.499764
364989,0.499764
364996,0.499764
365003,0.499764
365010,0.499764
365017,0.499764
365024,0.499764
365031,0.499764
365038,0.499764
365045,0.499764
365052,0.499764
365059,0.499764
365066,0.499764
365073,0.499764
365080,0.499764
365087,0.499764
365094,0.499764
365101,0.499764
365108,0.499764
365115,0.499763
365122,0.499763
365129,0.499763
365136,0.499763
365143,0.499763
365150,0.499763
365157,0.499763
365164,0.499763
365171,0.499763
365178,0.499763
365185,0.499763
365192,0.499763
365199,0.499763
365206,0.499763
365213,0.499763
365220,0.499763
365227,0.499763
365234,0.499763
365241,0.499763
365248,0.499763
365255,0.499763
365262,0.499763
365269,0.499763
365276,0.499763
365283,0.499763
365290,0.499763
365297,0.499763
365304,0.499763
365311,0.499763
365318,0.499763
365325,0.499763
365332,0.499763
365339,0.499762
365346,0.499762
365353,0.499762
365360,0.499762
365367,0.499762
365374,0.499762
365381,0.499762
365388,0.499762
365395,0.499762
365402,0.499762
365409,0.499762
365416,0.499762
365423,0.499762
365430,0.499762
365437,0.499762
365444,0.499762
365451,0.499762
365458,0.499762
365465,0.499762
365472,0.499762
365479,0.499762
365486,0.499762
365493,0.499762
365500,0.499762
365507,0.499762
365514,0.499762
365521,0.499762
365528,0.499762
365535,0.499762
365542,0.499762
365549,0.499762
365556,0.499762
365563,0.499762
365570,0.499761
365577,0.499761
365584,0.499761
365591,0.499761
365598,0.499761
365605,0.499761
365612,0.499761
365619,0.499761
365626,0.499761
365633,0.499761
365640,0.499761
365647,0.499761
365654,0.499761
365661,0.499761
365668,0.499761
365675,0.499761
365682,0.499761
365689,0.499761
365696,0.499761
365703,0.499761
365710,0.499761
365717,0.499761
365724,0.499761
365731,0.499761
365738,0.499761
365745,0.499761
365752,0.499761
365759,0.499761
365766,0.499761
365773,0.499761
365780,0.499761
365787,0.499761
365794,0.49976
365801,0.49976
365808,0.49976
365815,0.49976
365822,0.49976
365829,0.49976
365836,0.49976
365843,0.49976
365850,0.49976
365857,0.49976
365864,0.49976
365871,0.49976
365878,0.49976
365885,0.49976
365892,0.49976
365899,0.49976
365906,0.49976
365913,0.49976
365920,0.49976
365927,0.49976
365934,0.49976
365941,0.49976
365948,0.49976
365955,0.49976
365962,0.49976
365969,0.49976
365976,0.49976
365983,0.49976
365990,0.49976
365997,0.49976
366004,0.49976
366011,0.49976
366018,0.499759
366025,0.499759
366032,0.499759
366039,0.499759
366046,0.499759
366053,0.499759
366060,0.499759
366067,0.499759
366074,0.499759
366081,0.499759
366088,0.499759
366095,0.499759
366102,0.499759
366109,0.499759
366116,0.499759
366123,0.499759
366130,0.499759
366137,0.499759
366144,0.499759
366151,0.499759
366158,0.499759
366165,0.499759
366172,0.499759
366179,0.499759
366186,0.499759
366193,0.499759
366200,0.499759
366207,0.499759
366214,0.499759
366221,0.499759
366228,0.499759
366235,0.499759
366242,0.499758
366249,0.499758
366256,0.499758
366263,0.499758
366270,0.499758
366277,0.499758
366284,0.499758
366291,0.499758
366298,0.499758
366305,0.499758
366312,0.499758
366319,0.499758
366326,0.499758
366333,0.499758
366340,0.499758
366347,0.499758
366354,0.499758
366361,0.499758
366368,0.499758
366375,0.499758
366382,0.499758
366389,0.499758
366396,0.499758
366403,0.499758
366410,0.499758
366417,0.499758
366424,0.499758
366431,0.499758
366438,0.499758
366445,0.499758
366452,0.499758
366459,0.499758
366466,0.499758
366473,0.499758
366480,0.499758
366487,0.499758
366494,0.499758
366501,0.499758
366508,0.499758
366515,0.499758
366522,0.499758
366529,0.499758
366536,0.499758
366543,0.499758
366550,0.499758
366557,0.499758
366564,0.499758
366571,0.499758
366578,0.499758
366585,0.499758
366592,0.499758
366599,0.499758
366606,0.499758
366613,0.499758
366620,0.499758
366627,0.499758
366634,0.499758
366641,0.499758
366648,0.499758
366655,0.499758
366662,0.499758
366669,0.499758
366676,0.499758
366683,0.499758
366690,0.499758
366697,0.499758
366704,0.499758
366711,0.499758
366718,0.499758
366725,0.499758
366732,0.499758
366739,0.499758
366746,0.499758
366753,0.499758
366760,0.499758
366767,0.499758
366774,0.499758
366781,0.499758
366788,0.499758
366795,0.499758
366802,0.499758
366809,0.499758
366816,0.499758
366823,0.499758
366830,0.499758
366837,0.499758
366844,0.499758
366851,0.499679
366858,0.499679
366865,0.499679
366872,0.499679
366879,0.499679
366886,0.499679
366893,0.499679
366900,0.499679
366907,0.499679
366914,0.499679
366921,0.499679
366928,0.499679
366935,0.499679
366942,0.499679
366949,0.499679
366956,0.499679
366963,0.499679
366970,0.499679
366977,0.499679
366984,0.499679
366991,0.499679
366998,0.499679
367005,0.499679
367012,0.499679
367019,0.499679
367026,0.499679
367033,0.499679
367040,0.499679
367047,0.499679
367054,0.499679
367061,0.499679
367068,0.499679
367075,0.499679
367082,0.499679
367089,0.499679
367096,0.499679
367103,0.499679
367110,0.499679
367117,0.499679
367124,0.499679
367131,0.499679
367138,0.499679
367145,0.499679
367152,0.499679
367159,0.499679
367166,0.499679
367173,0.499679
367180,0.499679
367187,0.499679
367194,0.499679
367201,0.499679
367208,0.499679
367215,0.499679
367222,0.499679
367229,0.499679
367236,0.499679
367243,0.499679
367250,0.499679
367257,0.499679
367264,0.499679
367271,0.499679
367278,0.499679
367285,0.499679
367292,0.499679
367299,0.499679
367306,0.499679
367313,0.499679
367320,0.499679
367327,0.499679
367334,0.499679
367341,0.499679
367348,0.499679
367355,0.499679
367362,0.499679
367369,0.499679
367376,0.499679
367383,0.499679
367390,0.499679
367397,0.499679
367404,0.499679
367411,0.499679
367418,0.499679
367425,0.499679
367432,0.499679
367439,0.499679
367446,0.499679
367453,0.499679
367460,0.499679
367467,0.499679
367474,0.499679
367481,0.499679
367488,0.499679
367495,0.499679
367502,0.499679
367509,0.499679
367516,0.499679
367523,0.499679
367530,0.499679
367537,0.499679
367544,0.499679
367551,0.499679
367558,0.499679
367565,0.499679
367572,0.499679
367579,0.499679
367586,0.499679
367593,0.499679
367600,0.499679
367607,0.499679
367614,0.499679
367621,0.499679
367628,0.499679
367635,0.499679
367642,0.499679
367649,0.499679
367656,0.499679
367663,0.499679
367670,0.499679
367677,0.499679
367684,0.499679
367691,0.499679
367698,0.499679
367705,0.499679
367712,0.499679
367719,0.499679
367726,0.499679
367733,0.499679
367740,0.499679
367747,0.499679
367754,0.499679
367761,0.499679
367768,0.499679
367775,0.499679
367782,0.499679
367789,0.499679
367796,0.499679
367803,0.499679
367810,0.499679
367817,0.499679
367824,0.499679
367831,0.499679
367838,0.499679
367845,0.499679
367852,0.499679
367859,0.499679
367866,0.499679
367873,0.499679
367880,0.499679
367887,0.499679
367894,0.499679
367901,0.499679
367908,0.499679
367915,0.499679
367922,0.499679
367929,0.499679
367936,0.499679
367943,0.499679
367950,0.499679
367957,0.499679
367964,0.499679
367971,0.499679
367978,0.499679
367985,0.499679
367992,0.499679
367999,0.499679
368006,0.499679
368013,0.499679
368020,0.499679
368027,0.499679
368034,0.499679
368041,0.499679
368048,0.499679
368055,0.499679
368062,0.499679
368069,0.499679
368076,0.499679
368083,0.499679
368090,0.499679
368097,0.499679
368104,0.499679
368111,0.499679
368118,0.499679
368125,0.499679
368132,0.499679
368139,0.499679
368146,0.499679
368153,0.499679
368160,0.499679
368167,0.499679
368174,0.499679
368181,0.499679
368188,0.499679
368195,0.499679
368202,0.499679
368209,0.499679
368216,0.499679
368223,0.499679
368230,0.499679
368237,0.499679
368244,0.499679
368251,0.499679
368258,0.499679
368265,0.499679
368272,0.499679
368279,0.499679
368286,0.499679
368293,0.499679
368300,0.499679
368307,0.499679
368314,0.499679
368321,0.499679
368328,0.499679
368335,0.499679
368342,0.499679
368349,0.499679
368356,0.499679
368363,0.499679
368370,0.499679
368377,0.499679
368384,0.499679
368391,0.499679
368398,0.499679
368405,0.499679
368412,0.499679
368419,0.499679
368426,0.499679
368433,0.499679
368440,0.499679
368447,0.499679
368454,0.499679
368461,0.499679
368468,0.499679
368475,0.499679
368482,0.499679
368489,0.499679
368496,0.499679
368503,0.499679
368510,0.499679
368517,0.499679
368524,0.499679
368531,0.499679
368538,0.499679
368545,0.499679
368552,0.499679
368559,0.499679
368566,0.499679
368573,0.499679
368580,0.499679
368587,0.499679
368594,0.499679
368601,0.499679
368608,0.499679
368615,0.499679
368622,0.499679
368629,0.499679
368636,0.499679
368643,0.499679
368650,0.499679
368657,0.499679
368664,0.499679
368671,0.499679
368678,0.499679
368685,0.499679
368692,0.499679
368699,0.499679
368706,0.499679
368713,0.499679
368720,0.499679
368727,0.499679
368734,0.499679
368741,0.499679
368748,0.499679
368755,0.499679
368762,0.499679
368769,0.499679
368776,0.499679
368783,0.499679
368790,0.499679
368797,0.499679
368804,0.499679
368811,0.499679
368818,0.499679
368825,0.499679
368832,0.499679
368839,0.499679
368846,0.499679
368853,0.499679
368860,0.499679
368867,0.499599
368874,0.499599
368881,0.499599
368888,0.499599
368895,0.499599
368902,0.499599
368909,0.499599
368916,0.499599
368923,0.499599
368930,0.499599
368937,0.499599
368944,0.499599
368951,0.499599
368958,0.499599
368965,0.499599
368972,0.499599
368979,0.499599
368986,0.499599
368993,0.499599
369000,0.499599
369007,0.499599
369014,0.499599
369021,0.499599
369028,0.499599
369035,0.499599
369042,0.499599
369049,0.499599
369056,0.499599
369063,0.499599
369070,0.499599
369077,0.499599
369084,0.499599
369091,0.499599
369098,0.499599
369105,0.499599
369112,0.499599
369119,0.499599
369126,0.499599
369133,0.499599
369140,0.499599
369147,0.499599
369154,0.499599
369161,0.499599
369168,0.499599
369175,0.499599
369182,0.499599
369189,0.499599
369196,0.499599
369203,0.499599
369210,0.499599
369217,0.499599
369224,0.499599
369231,0.499599
369238,0.499599
369245,0.499599
369252,0.499599
369259,0.499599
369266,0.499599
369273,0.499599
369280,0.499599
369287,0.499599
369294,0.499599
369301,0.499599
369308,0.499599
369315,0.499599
369322,0.499599
369329,0.499599
369336,0.499599
369343,0.499599
369350,0.499599
369357,0.499599
369364,0.499599
369371,0.499599
369378,0.499599
369385,0.499599
369392,0.499599
369399,0.499599
369406,0.499599
369413,0.499599
369420,0.499599
369427,0.499599
369434,0.499599
369441,0.499599
369448,0.499599
369455,0.499599
369462,0.499599
369469,0.499599
369476,0.499599
369483,0.499599
369490,0.499599
369497,0.499599
369504,0.499599
369511,0.499599
369518,0.499599
369525,0.499599
369532,0.499599
369539,0.499599
369546,0.499599
369553,0.499599
369560,0.499599
369567,0.499599
369574,0.499599
369581,0.499599
369588,0.499599
369595,0.499599
369602,0.499599
369609,0.499599
369616,0.499599
369623,0.499599
369630,0.499599
369637,0.499599
369644,0.499599
369651,0.499599
369658,0.499599
369665,0.499599
369672,0.499599
369679,0.499599
369686,0.499599
369693,0.499599
369700,0.499599
369707,0.499599
369714,0.499599
369721,0.499599
369728,0.499599
369735,0.499599
369742,0.499599
369749,0.499599
369756,0.499599
369763,0.499599
369770,0.499599
369777,0.499599
369784,0.499599
369791,0.499599
369798,0.499599
369805,0.499599
369812,0.499599
369819,0.499599
369826,0.499599
369833,0.499599
369840,0.499599
369847,0.499599
369854,0.499599
369861,0.499599
369868,0.499599
369875,0.499599
369882,0.499599
369889,0.499599
369896,0.499599
369903,0.499599
369910,0.499599
369917,0.499599
369924,0.499599
369931,0.499599
369938,0.499599
369945,0.499599
369952,0.499599
369959,0.499599
369966,0.499599
369973,0.499599
369980,0.499599
369987,0.499599
369994,0.499599
370001,0.499599
370008,0.499599
370015,0.499599
370022,0.499599
370029,0.499599
370036,0.499599
370043,0.499599
370050,0.499599
370057,0.499599
370064,0.499599
370071,0.499599
370078,0.499599
370085,0.499599
370092,0.499599
370099,0.499599
370106,0.499599
370113,0.499599
370120,0.499599
370127,0.499599
370134,0.499599
370141,0.499599
370148,0.499599
370155,0.499599
370162,0.499599
370169,0.499599
370176,0.499599
370183,0.499599
370190,0.499599
370197,0.499599
370204,0.499599
370211,0.499599
370218,0.499599
370225,0.499599
370232,0.499599
