eval_count,best_fitness
366676,0.042785
366686,0.042785
366696,0.042785
366706,0.042785
366716,0.042785
366726,0.042785
366736,0.042785
366746,0.042785
366756,0.042785
366766,0.042785
366776,0.042785
366786,0.042785
366796,0.042785
366806,0.042785
366816,0.042785
366826,0.042785
366836,0.042785
366846,0.042785
366856,0.042785
366866,0.042785
366876,0.042785
366886,0.042785
366896,0.042785
366906,0.042785
366916,0.042785
366926,0.042785
366936,0.042785
366946,0.042785
366956,0.042785
366966,0.042785
366976,0.042785
366986,0.042785
366996,0.042785
367006,0.042785
367016,0.042785
367026,0.042785
367036,0.042785
367046,0.042785
367056,0.042785
367066,0.042785
367076,0.042785
367086,0.042785
367096,0.042785
367106,0.042785
367116,0.042785
367126,0.042785
367136,0.042785
367146,0.042785
367156,0.042785
367166,0.042785
367176,0.042785
367186,0.042785
367196,0.042785
367206,0.042785
367216,0.042785
367226,0.042785
367236,0.042785
367246,0.042785
367256,0.042785
367266,0.042785
367276,0.042785
367286,0.042785
367296,0.042785
367306,0.042785
367316,0.042785
367326,0.042785
367336,0.042785
367346,0.042785
367356,0.042785
367366,0.042785
367376,0.042785
367386,0.042785
367396,0.042785
367406,0.042785
367416,0.042785
367426,0.042785
367436,0.042785
367446,0.042785
367456,0.042785
367466,0.042785
367476,0.042785
367486,0.042785
367496,0.042785
367506,0.042785
367516,0.042785
367526,0.042785
367536,0.042785
367546,0.042785
367556,0.042785
367566,0.042785
367576,0.042785
367586,0.042785
367596,0.042785
367606,0.042785
367616,0.042785
367626,0.042785
367636,0.042785
367646,0.042785
367656,0.042785
367666,0.042785
367676,0.042785
367686,0.042785
367696,0.042785
367706,0.042785
367716,0.042785
367726,0.042785
367736,0.042785
367746,0.042785
367756,0.042785
367766,0.042785
367776,0.042785
367786,0.042785
367796,0.042785
367806,0.042785
367816,0.042785
367826,0.042785
367836,0.042785
367846,0.042785
367856,0.042785
367866,0.042785
367876,0.042785
367886,0.042785
367896,0.042785
367906,0.042785
367916,0.042785
367926,0.042785
367936,0.042785
367946,0.042785
367956,0.042785
367966,0.042785
367976,0.042785
367986,0.042785
367996,0.042785
368006,0.042785
368016,0.042785
368026,0.042785
368036,0.042785
368046,0.042785
368056,0.042785
368066,0.042785
368076,0.042785
368086,0.042785
368096,0.042785
368106,0.042785
368116,0.042785
368126,0.042785
368136,0.042785
368146,0.042785
368156,0.042785
368166,0.042785
368176,0.042785
368186,0.042785
368195,0.042785
368204,0.042785
368213,0.042785
368222,0.042785
368231,0.042785
368240,0.042785
368249,0.042785
368258,0.042785
368267,0.042785
368276,0.042785
368285,0.042785
368294,0.042785
368303,0.042785
368312,0.042785
368321,0.042785
368330,0.042785
368339,0.042785
368348,0.042785
368357,0.042785
368366,0.042785
368375,0.042785
368384,0.042785
368393,0.042785
368402,0.042785
368411,0.042785
368420,0.042785
368429,0.042785
368438,0.042785
368447,0.042785
368456,0.042785
368465,0.042785
368474,0.042785
368483,0.042785
368492,0.042785
368501,0.042785
368510,0.042785
368519,0.042785
368528,0.042785
368537,0.042785
368546,0.042785
368555,0.042785
368564,0.042785
368573,0.042785
368582,0.042785
368591,0.042785
368600,0.042785
368609,0.042785
368618,0.042785
368627,0.042785
368636,0.042785
368645,0.042785
368654,0.042785
368663,0.042785
368672,0.042785
368681,0.042785
368690,0.042785
368699,0.042785
368708,0.042785
368717,0.042785
368726,0.042785
368735,0.042785
368744,0.042785
368753,0.042785
368762,0.042785
368771,0.042785
368780,0.042785
368789,0.042785
368798,0.042785
368807,0.042785
368816,0.042785
368825,0.042785
368834,0.042785
368843,0.042785
368852,0.042785
368861,0.042785
368870,0.042785
368879,0.042785
368888,0.042785
368897,0.042785
368906,0.042785
368915,0.042785
368924,0.042785
368933,0.042785
368942,0.042785
368951,0.042785
368960,0.042785
368969,0.042785
368978,0.042785
368987,0.042785
368996,0.042785
369005,0.042785
369014,0.042785
369023,0.042785
369032,0.042785
369041,0.042785
369050,0.042785
369059,0.042785
369068,0.042785
369077,0.042785
369086,0.042785
369095,0.042785
369104,0.042785
369113,0.042785
369122,0.042785
369131,0.042785
369140,0.042785
369149,0.042785
369158,0.042785
369167,0.042785
369176,0.042785
369185,0.042785
369194,0.042785
369203,0.042785
369212,0.042785
369221,0.042785
369230,0.042785
369239,0.042785
369248,0.042785
369257,0.042785
369266,0.042785
369275,0.042785
369284,0.042785
369293,0.042785
369302,0.042785
369311,0.042785
369320,0.042785
369329,0.042785
369338,0.042785
369347,0.042785
369356,0.042785
369365,0.042785
369374,0.042785
369383,0.042785
369392,0.042785
369401,0.042785
369410,0.042785
369419,0.042785
369428,0.042785
369437,0.042785
369446,0.042785
369455,0.042785
369464,0.042785
369473,0.042785
369482,0.042785
369491,0.042785
369500,0.042785
369509,0.042785
369518,0.042785
369527,0.042785
369536,0.042785
369545,0.042785
369554,0.042785
369563,0.042785
369572,0.042785
369581,0.042785
369590,0.042785
369599,0.042785
369608,0.042785
369617,0.042785
369626,0.042785
369635,0.042785
369644,0.042785
369653,0.042785
369662,0.042785
369671,0.042785
369680,0.042785
369689,0.042785
369698,0.042785
369707,0.042785
369716,0.042785
369725,0.042785
369734,0.042785
369743,0.042785
369752,0.042785
369761,0.042785
369770,0.042785
369779,0.042785
369788,0.042785
369797,0.042785
369806,0.042785
369815,0.042785
369824,0.042785
369833,0.042785
369842,0.042785
369851,0.042785
369860,0.042785
369869,0.042785
369878,0.042785
369887,0.042785
369896,0.042785
369905,0.042785
369914,0.042785
369923,0.042785
369932,0.042785
369941,0.042785
369950,0.042785
369959,0.042785
369968,0.042785
369977,0.042785
369986,0.042785
369995,0.042785
370004,0.042785
370013,0.042785
370022,0.042785
370031,0.042785
370040,0.042785
370049,0.042785
370058,0.042785
370067,0.042785
370076,0.042785
370085,0.042785
370094,0.042785
370103,0.042785
370112,0.042785
370121,0.042785
370130,0.042785
370139,0.042785
370148,0.042785
370157,0.042785
370166,0.042785
370175,0.042785
370184,0.042785
370193,0.042785
370202,0.042785
370211,0.042785
370220,0.042785
370229,0.042785
370238,0.042785
370247,0.042785
370256,0.042785
370265,0.042785
370274,0.042785
370283,0.042785
370292,0.042785
370301,0.042785
370310,0.042785
370319,0.042785
370328,0.042785
370337,0.042785
370346,0.042785
370355,0.042785
370364,0.042785
370373,0.042785
370382,0.042785
370391,0.042785
370400,0.042785
370409,0.042785
370418,0.042785
370427,0.042785
370436,0.042785
370445,0.042785
370454,0.042785
370463,0.042785
370472,0.042785
370481,0.042785
370490,0.042785
370499,0.042785
370508,0.042785
370517,0.042785
370526,0.042785
370535,0.042785
370544,0.042785
370553,0.042785
370562,0.042785
370571,0.042785
370580,0.042785
370589,0.042785
370598,0.042785
370607,0.042785
370616,0.042785
370625,0.042785
370634,0.042785
370643,0.042785
370652,0.042785
370661,0.042785
370670,0.042785
370679,0.042785
370688,0.042785
370697,0.042785
370706,0.042785
370715,0.042785
370724,0.042785
370733,0.042785
370742,0.042785
370751,0.042785
370760,0.042785
370769,0.042785
370778,0.042785
370787,0.042785
370796,0.042785
370805,0.042785
370814,0.042785
370823,0.042785
370832,0.042785
370841,0.042785
370850,0.042785
370859,0.042785
370868,0.042785
370877,0.042785
370886,0.042785
370895,0.042785
370904,0.042785
370913,0.042785
370922,0.042785
370931,0.042785
370940,0.042785
370949,0.042785
370958,0.042785
370967,0.042785
370976,0.042785
370985,0.042785
370994,0.042785
371003,0.042785
371012,0.042785
371021,0.042785
371030,0.042785
371039,0.042785
371048,0.042785
371057,0.042785
371066,0.042785
371075,0.042785
371084,0.042785
371093,0.042785
371102,0.042785
371111,0.042785
371120,0.042785
371129,0.042785
371138,0.042785
371147,0.042785
371156,0.042785
371165,0.042785
371174,0.042785
371183,0.042785
371192,0.042785
371201,0.042785
371210,0.042785
371219,0.042785
371228,0.042785
371237,0.042785
371246,0.042785
371255,0.042785
371264,0.042785
371273,0.042785
371282,0.042785
371291,0.042785
371300,0.042785
371309,0.042785
371318,0.042785
371327,0.042785
371336,0.042785
371345,0.042785
371354,0.042785
371363,0.042785
371372,0.042785
371381,0.042785
371390,0.042785
371399,0.042785
371408,0.042785
371417,0.042785
371426,0.042785
371435,0.042785
371444,0.042785
371453,0.042785
371462,0.042785
371471,0.042785
371480,0.042785
371489,0.042785
371498,0.042785
371507,0.042785
371516,0.042785
371525,0.042785
371534,0.042785
371543,0.042785
371552,0.042785
371561,0.042785
371570,0.042785
371579,0.042785
371588,0.042785
371597,0.042785
371606,0.042785
371615,0.042785
371624,0.042785
371633,0.042785
371642,0.042785
371651,0.042785
371660,0.042785
371669,0.042785
371678,0.042785
371687,0.042785
371696,0.042785
371705,0.042785
371714,0.042785
371723,0.042785
371732,0.042785
371741,0.042785
371750,0.042785
371759,0.042785
371768,0.042785
371777,0.042785
371786,0.042785
371795,0.042785
371804,0.042785
371813,0.042785
371822,0.042785
371831,0.042785
371840,0.042785
371849,0.042785
371858,0.042785
371867,0.042785
371876,0.042785
371885,0.042785
371894,0.042785
371903,0.042785
371912,0.042785
371921,0.042785
371930,0.042785
371939,0.042785
371948,0.042785
371957,0.042785
371966,0.042785
371975,0.042785
371984,0.042785
371993,0.042785
372002,0.042785
372011,0.042785
372020,0.042785
372029,0.042785
372038,0.042785
372047,0.042785
372056,0.042785
372065,0.042785
372074,0.042785
372083,0.042785
372092,0.042785
372101,0.042785
372110,0.042785
372119,0.042785
372128,0.042785
372137,0.042785
372146,0.042785
372155,0.042785
372164,0.042785
372173,0.042785
372182,0.042785
372191,0.042785
372200,0.042785
372209,0.042785
372218,0.042785
372227,0.042785
372236,0.042785
372245,0.042785
372254,0.042785
372263,0.042785
372272,0.042785
372281,0.042785
372290,0.042785
372299,0.042785
372308,0.042785
372317,0.042785
372326,0.042785
372335,0.042785
372344,0.042785
372353,0.042785
372362,0.042785
372371,0.042785
372380,0.042785
372389,0.042785
372398,0.042785
372407,0.042785
372416,0.042785
372425,0.042785
372434,0.042785
372443,0.042785
372452,0.042785
372461,0.042785
372470,0.042785
372479,0.042785
372488,0.042785
372497,0.042785
372506,0.042785
372515,0.042785
372524,0.042785
372533,0.042785
372542,0.042785
372551,0.042785
372560,0.042785
372569,0.042785
372578,0.042785
372587,0.042785
372596,0.042785
372605,0.042785
372614,0.042785
372623,0.042785
372632,0.042785
372641,0.042785
372650,0.042785
372659,0.042785
372668,0.042785
372677,0.042785
372686,0.042785
372695,0.042785
372704,0.042785
372713,0.042785
372722,0.042785
372731,0.042785
372740,0.042785
372749,0.042785
372758,0.042785
372767,0.042785
372776,0.042785
372785,0.042785
372794,0.042785
372803,0.042785
372812,0.042785
372821,0.042785
372830,0.042785
372839,0.042785
372848,0.042785
372857,0.042785
372866,0.042785
372875,0.042785
372884,0.042785
372893,0.042785
372902,0.042785
372911,0.042785
372920,0.042785
372929,0.042785
372938,0.042785
372947,0.042785
372956,0.042785
372965,0.042785
372974,0.042785
372983,0.042785
372992,0.042785
373001,0.042785
373010,0.042785
373019,0.042785
373028,0.042785
373037,0.042785
373046,0.042785
373055,0.042785
373064,0.042785
373073,0.042785
373082,0.042785
373091,0.042785
373100,0.042785
373109,0.042785
373118,0.042785
373127,0.042785
373136,0.042785
373145,0.042785
373154,0.042785
373163,0.042785
373172,0.042785
373181,0.042785
373190,0.042785
373199,0.042785
373208,0.042785
373217,0.042785
373226,0.042785
373235,0.042785
373244,0.042785
373253,0.042785
373262,0.042785
373271,0.042785
373280,0.042785
373289,0.042785
373298,0.042785
373307,0.042785
373316,0.042785
373325,0.042785
373334,0.042785
373343,0.042785
373352,0.042785
373361,0.042785
373370,0.042785
373379,0.042785
373388,0.042785
373397,0.042785
373406,0.042785
373415,0.042785
373424,0.042785
373433,0.042785
373442,0.042785
373451,0.042785
373460,0.042785
373469,0.042785
373478,0.042785
373487,0.042785
373496,0.042785
373505,0.042785
373514,0.042785
373523,0.042785
373532,0.042785
373541,0.042785
373550,0.042785
373559,0.042785
373568,0.042785
373577,0.042785
373586,0.042785
373595,0.042785
373604,0.042785
373613,0.042785
373622,0.042785
373631,0.042785
373640,0.042785
373649,0.042785
373658,0.042785
373667,0.042785
373676,0.042785
373685,0.042785
373694,0.042785
373703,0.042785
373712,0.042785
373721,0.042785
373730,0.042785
373739,0.042785
373748,0.042785
373757,0.042785
373766,0.042785
373775,0.042785
373784,0.042785
373793,0.042785
373802,0.042785
373811,0.042785
373820,0.042785
373829,0.042785
373838,0.042785
373847,0.042785
373856,0.042785
373865,0.042785
373874,0.042785
373883,0.042785
373892,0.042785
373901,0.042785
373910,0.042785
373919,0.042785
373928,0.042785
373937,0.042785
373946,0.042785
373955,0.042785
373964,0.042785
373973,0.042785
373982,0.042785
373991,0.042785
374000,0.042785
374009,0.042785
374018,0.042785
374027,0.042785
374036,0.042785
374045,0.042785
374054,0.042785
374063,0.042785
374072,0.042785
374081,0.042785
374090,0.042785
374099,0.042785
374108,0.042785
374117,0.042785
374126,0.042785
374135,0.042785
374144,0.042785
374153,0.042785
374162,0.042785
374171,0.042785
374179,0.042785
374187,0.042785
374195,0.042785
374203,0.042785
374211,0.042785
374219,0.042785
374227,0.042785
374235,0.042785
374243,0.042785
374251,0.042785
374259,0.042785
374267,0.042785
374275,0.042785
374283,0.042785
374291,0.042785
374299,0.042785
374307,0.042785
374315,0.042785
374323,0.042785
374331,0.042785
374339,0.042785
374347,0.042785
374355,0.042785
374363,0.042785
374371,0.042785
374379,0.042785
374387,0.042785
374395,0.042785
374403,0.042785
374411,0.042785
374419,0.042785
374427,0.042785
374435,0.042785
374443,0.042785
374451,0.042785
374459,0.042785
374467,0.042785
374475,0.042785
374483,0.042785
374491,0.042785
374499,0.042785
374507,0.042785
374515,0.042785
374523,0.042785
374531,0.042785
374539,0.042785
374547,0.042785
374555,0.042785
374563,0.042785
374571,0.042785
374579,0.042785
374587,0.042785
374595,0.042785
374603,0.042785
374611,0.042785
374619,0.042785
374627,0.042785
374635,0.042785
374643,0.042785
374651,0.042785
374659,0.042785
374667,0.042785
374675,0.042785
374683,0.042785
374691,0.042785
374699,0.042785
374707,0.042785
374715,0.042785
374723,0.042785
374731,0.042785
374739,0.042785
374747,0.042785
374755,0.042785
374763,0.042785
374771,0.042785
374779,0.042785
374787,0.042785
374795,0.042785
374803,0.042785
374811,0.042785
374819,0.042785
374827,0.042785
374835,0.042785
374843,0.042785
374851,0.042785
374859,0.042785
374867,0.042785
374875,0.042785
374883,0.042785
374891,0.042785
374899,0.042785
374907,0.042785
374915,0.042785
374923,0.042785
374931,0.042785
374939,0.042785
374947,0.042785
374955,0.042785
374963,0.042785
374971,0.042785
374979,0.042785
374987,0.042785
374995,0.042785
375003,0.042785
375011,0.042785
375019,0.042785
375027,0.042785
375035,0.042785
375043,0.042785
375051,0.042785
375059,0.042785
375067,0.042785
375075,0.042785
375083,0.042785
375091,0.042785
375099,0.042785
375107,0.042785
375115,0.042785
375123,0.042785
375131,0.042785
375139,0.042785
375147,0.042785
375155,0.042785
375163,0.042785
375171,0.042785
375179,0.042785
375187,0.042785
375195,0.042785
375203,0.042785
375211,0.042785
375219,0.042785
375227,0.042785
375235,0.042785
375243,0.042785
375251,0.042785
375259,0.042785
375267,0.042785
375275,0.042785
375283,0.042785
375291,0.042785
375299,0.042785
375307,0.042785
375315,0.042785
375323,0.042785
375331,0.042785
375339,0.042785
375347,0.042785
375355,0.042785
375363,0.042785
375371,0.042785
375379,0.042785
375387,0.042785
375395,0.042785
375403,0.042785
375411,0.042785
375419,0.042785
375427,0.042785
375435,0.042785
375443,0.042785
375451,0.042785
375459,0.042785
375467,0.042785
375475,0.042785
375483,0.042785
375491,0.042785
375499,0.042785
375507,0.042785
375515,0.042785
375523,0.042785
375531,0.042785
375539,0.042785
375547,0.042785
375555,0.042785
375563,0.042785
375571,0.042785
375579,0.042785
375587,0.042785
375595,0.042785
375603,0.042785
375611,0.042785
375619,0.042785
375627,0.042785
375635,0.042785
375643,0.042785
375651,0.042785
375659,0.042785
375667,0.042785
375675,0.042785
375683,0.042785
375691,0.042785
375699,0.042785
375707,0.042785
375715,0.042785
375723,0.042785
375731,0.042785
375739,0.042785
375747,0.042785
375755,0.042785
375763,0.042785
375771,0.042785
375779,0.042785
375787,0.042785
375795,0.042785
375803,0.042785
375811,0.042785
375819,0.042785
375827,0.042785
375835,0.042785
375843,0.042785
375851,0.042785
375859,0.042785
375867,0.042785
375875,0.042785
375883,0.042785
375891,0.042785
375899,0.042785
375907,0.042785
375915,0.042785
375923,0.042785
375931,0.042785
375939,0.042785
375947,0.042785
375955,0.042785
375963,0.042785
375971,0.042785
375979,0.042785
375987,0.042785
375995,0.042785
376003,0.042785
376011,0.042785
376019,0.042785
376027,0.042785
376035,0.042785
376043,0.042785
376051,0.042785
376059,0.042785
376067,0.042785
376075,0.042785
376083,0.042785
376091,0.042785
376099,0.042785
376107,0.042785
376115,0.042785
376123,0.042785
376131,0.042785
376139,0.042785
376147,0.042785
376155,0.042785
376163,0.042785
376171,0.042785
376179,0.042785
376187,0.042785
376195,0.042785
376203,0.042785
376211,0.042785
376219,0.042785
376227,0.042785
376235,0.042785
376243,0.042785
376251,0.042785
376259,0.042785
376267,0.042785
376275,0.042785
376283,0.042785
376291,0.042785
376299,0.042785
376307,0.042785
376315,0.042785
376323,0.042785
376331,0.042785
376339,0.042785
376347,0.042785
376355,0.042785
376363,0.042785
376371,0.042785
376379,0.042785
376387,0.042785
376395,0.042785
376403,0.042785
376411,0.042785
376419,0.042785
376427,0.042785
376435,0.042785
376443,0.042785
376451,0.042785
376459,0.042785
376467,0.042785
376475,0.042785
376483,0.042785
376491,0.042785
376499,0.042785
376507,0.042785
376515,0.042785
376523,0.042785
376531,0.042785
376539,0.042785
376547,0.042785
376555,0.042785
376563,0.042785
376571,0.042785
376579,0.042785
376587,0.042785
376595,0.042785
376603,0.042785
376611,0.042785
376619,0.042785
376627,0.042785
376635,0.042785
376643,0.042785
376651,0.042785
376659,0.042785
376667,0.042785
376675,0.042785
376683,0.042785
376691,0.042785
376699,0.042785
376707,0.042785
376715,0.042785
376723,0.042785
376731,0.042785
376739,0.042785
376747,0.042785
376755,0.042785
376763,0.042785
376771,0.042785
376779,0.042785
376787,0.042785
376795,0.042785
376803,0.042785
376811,0.042785
376819,0.042785
376827,0.042785
376835,0.042785
376843,0.042785
376851,0.042785
376859,0.042785
376867,0.042785
376875,0.042785
376883,0.042785
376891,0.042785
376899,0.042785
376907,0.042785
376915,0.042785
376923,0.042785
376931,0.042785
376939,0.042785
376947,0.042785
376955,0.042785
376963,0.042785
376971,0.042785
376979,0.042785
376987,0.042785
376995,0.042785
377003,0.042785
377011,0.042785
377019,0.042785
377027,0.042785
377035,0.042785
377043,0.042785
377051,0.042785
377059,0.042785
377067,0.042785
377075,0.042785
377083,0.042785
377091,0.042785
377099,0.042785
377107,0.042785
377115,0.042785
377123,0.042785
377131,0.042785
377139,0.042785
377147,0.042785
377155,0.042785
377163,0.042785
377171,0.042785
377179,0.042785
377187,0.042785
377195,0.042785
377203,0.042785
377211,0.042785
377219,0.042785
377227,0.042785
377235,0.042785
377243,0.042785
377251,0.042785
377259,0.042785
377267,0.042785
377275,0.042785
377283,0.042785
377291,0.042785
377299,0.042785
377307,0.042785
377315,0.042785
377323,0.042785
377331,0.042785
377339,0.042785
377347,0.042785
377355,0.042785
377363,0.042785
377371,0.042785
377379,0.042785
377387,0.042785
377395,0.042785
377403,0.042785
377411,0.042785
377419,0.042785
377427,0.042785
377435,0.042785
377443,0.042785
377451,0.042785
377459,0.042785
377467,0.042785
377475,0.042785
377483,0.042785
377491,0.042785
377499,0.042785
377507,0.042785
377515,0.042785
377523,0.042785
377531,0.042785
377539,0.042785
377547,0.042785
377555,0.042785
377563,0.042785
377571,0.042785
377579,0.042785
377587,0.042785
377595,0.042785
377603,0.042785
377611,0.042785
377619,0.042785
377627,0.042785
377635,0.042785
377643,0.042785
377651,0.042785
377659,0.042785
377667,0.042785
377675,0.042785
377683,0.042785
377691,0.042785
377699,0.042785
377707,0.042785
377715,0.042785
377723,0.042785
377731,0.042785
377739,0.042785
377747,0.042785
377755,0.042785
377763,0.042785
377771,0.042785
377779,0.042785
377787,0.042785
377795,0.042785
377803,0.042785
377811,0.042785
377819,0.042785
377827,0.042785
377835,0.042785
377843,0.042785
377851,0.042785
377859,0.042785
377867,0.042785
377875,0.042785
377883,0.042785
377891,0.042785
377899,0.042785
377907,0.042785
377915,0.042785
377923,0.042785
377931,0.042785
377939,0.042785
377947,0.042785
377955,0.042785
377963,0.042785
377971,0.042785
377979,0.042785
377987,0.042785
377995,0.042785
378003,0.042785
378011,0.042785
378019,0.042785
378027,0.042785
378035,0.042785
378043,0.042785
378051,0.042785
378059,0.042785
378067,0.042785
378075,0.042785
378083,0.042785
378091,0.042785
378099,0.042785
378107,0.042785
378115,0.042785
378123,0.042785
378131,0.042785
378139,0.042785
378147,0.042785
378155,0.042785
378163,0.042785
378171,0.042785
378179,0.042785
378187,0.042785
378195,0.042785
378203,0.042785
378211,0.042785
378219,0.042785
378227,0.042785
378235,0.042785
378243,0.042785
378251,0.042785
378259,0.042785
378267,0.042785
378275,0.042785
378283,0.042785
378291,0.042785
378299,0.042785
378307,0.042785
378315,0.042785
378323,0.042785
378331,0.042785
378339,0.042785
378347,0.042785
378355,0.042785
378363,0.042785
378371,0.042785
378379,0.042785
378387,0.042785
378395,0.042785
378403,0.042785
378411,0.042785
378419,0.042785
378427,0.042785
378435,0.042785
378443,0.042785
378451,0.042785
378459,0.042785
378467,0.042785
378475,0.042785
378483,0.042785
378491,0.042785
378499,0.042785
378507,0.042785
378515,0.042785
378523,0.042785
378531,0.042785
378539,0.042785
378547,0.042785
378555,0.042785
378563,0.042785
378571,0.042785
378579,0.042785
378587,0.042785
378595,0.042785
378603,0.042785
378611,0.042785
378619,0.042785
378627,0.042785
378635,0.042785
378643,0.042785
378651,0.042785
378659,0.042785
378667,0.042785
378675,0.042785
378683,0.042785
378691,0.042785
378699,0.042785
378707,0.042785
378715,0.042785
378723,0.042785
378731,0.042785
378739,0.042785
378747,0.042785
378755,0.042785
378763,0.042785
378771,0.042785
378779,0.042785
378787,0.042785
378795,0.042785
378803,0.042785
378811,0.042785
378819,0.042785
378827,0.042785
378835,0.042785
378843,0.042785
378851,0.042785
378859,0.042785
378867,0.042785
378875,0.042785
378883,0.042785
378891,0.042785
378899,0.042785
378907,0.042785
378915,0.042785
378923,0.042785
378931,0.042785
378939,0.042785
378947,0.042785
378955,0.042785
378963,0.042785
378971,0.042785
378979,0.042785
378987,0.042785
378995,0.042785
379003,0.042785
379011,0.042785
379019,0.042785
379027,0.042785
379035,0.042785
379043,0.042785
379051,0.042785
379059,0.042785
379067,0.042785
379075,0.042785
379083,0.042785
379091,0.042785
379099,0.042785
379107,0.042785
379115,0.042785
379123,0.042785
379131,0.042785
379139,0.042785
379147,0.042785
379155,0.042785
379163,0.042785
379171,0.042785
379179,0.042785
379187,0.042785
379195,0.042785
379203,0.042785
379211,0.042785
379219,0.042785
379227,0.042785
379235,0.042785
379243,0.042785
379251,0.042785
379259,0.042785
379267,0.042785
379275,0.042785
379283,0.042785
379291,0.042785
379299,0.042785
379307,0.042785
379315,0.042785
379323,0.042785
379331,0.042785
379339,0.042785
379347,0.042785
379355,0.042785
379363,0.042785
379371,0.042785
379379,0.042785
379387,0.042785
379395,0.042785
379403,0.042785
379411,0.042785
379419,0.042785
379427,0.042785
379435,0.042785
379443,0.042785
379451,0.042785
379459,0.042785
379467,0.042785
379475,0.042785
379483,0.042785
379491,0.042785
379499,0.042785
379507,0.042785
379515,0.042785
379523,0.042785
379531,0.042785
379539,0.042785
379547,0.042785
379555,0.042785
379563,0.042785
379571,0.042785
379579,0.042785
379587,0.042785
379595,0.042785
379603,0.042785
379611,0.042785
379619,0.042785
379627,0.042785
379635,0.042785
379643,0.042785
379651,0.042785
379659,0.042785
379667,0.042785
379675,0.042785
379683,0.042785
379691,0.042785
379699,0.042785
379707,0.042785
379715,0.042785
379723,0.042785
379731,0.042785
379739,0.042785
379747,0.042785
379755,0.042785
379763,0.042785
379771,0.042785
379779,0.042785
379787,0.042785
379795,0.042785
379803,0.042785
379811,0.042785
379819,0.042785
379827,0.042785
379835,0.042785
379843,0.042785
379851,0.042785
379859,0.042785
379867,0.042785
379875,0.042785
379883,0.042785
379891,0.042785
379899,0.042785
379907,0.042785
379915,0.042785
379923,0.042785
379931,0.042785
379939,0.042785
379947,0.042785
379955,0.042785
379963,0.042785
379971,0.042785
379979,0.042785
379987,0.042785
379995,0.042785
380003,0.042785
380011,0.042785
380019,0.042785
380027,0.042785
380035,0.042785
380043,0.042785
380051,0.042785
380059,0.042785
380066,0.042785
380073,0.042785
380080,0.042785
380087,0.042785
380094,0.042785
380101,0.042785
380108,0.042785
380115,0.042785
380122,0.042785
380129,0.042785
380136,0.042785
380143,0.042785
380150,0.042785
380157,0.042785
380164,0.042785
380171,0.042785
380178,0.042785
380185,0.042785
380192,0.042785
380199,0.042785
380206,0.042785
380213,0.042785
380220,0.042785
380227,0.042785
380234,0.042785
380241,0.042785
380248,0.042785
380255,0.042785
380262,0.042785
380269,0.042785
380276,0.042785
380283,0.042785
380290,0.042785
380297,0.042785
380304,0.042785
380311,0.042785
380318,0.042785
380325,0.042785
380332,0.042785
380339,0.042785
380346,0.042785
380353,0.042785
380360,0.042785
380367,0.042785
380374,0.042785
380381,0.042785
380388,0.042785
380395,0.042785
380402,0.042785
380409,0.042785
380416,0.042785
380423,0.042785
380430,0.042785
380437,0.042785
380444,0.042785
380451,0.042785
380458,0.042785
380465,0.042785
380472,0.042785
380479,0.042785
380486,0.042785
380493,0.042785
380500,0.042785
380507,0.042785
380514,0.042785
380521,0.042785
380528,0.042785
380535,0.042785
380542,0.042785
380549,0.042785
380556,0.042785
380563,0.042785
380570,0.042785
380577,0.042785
380584,0.042785
380591,0.042785
380598,0.042785
380605,0.042785
380612,0.042785
380619,0.042785
380626,0.042785
380633,0.042785
380640,0.042785
380647,0.042785
380654,0.042785
380661,0.042785
380668,0.042785
380675,0.042785
380682,0.042785
380689,0.042785
380696,0.042785
380703,0.042785
380710,0.042785
380717,0.042785
380724,0.042785
380731,0.042785
380738,0.042785
380745,0.042785
380752,0.042785
380759,0.042785
380766,0.042785
380773,0.042785
380780,0.042785
380787,0.042785
380794,0.042785
380801,0.042785
380808,0.042785
380815,0.042785
380822,0.042785
380829,0.042785
380836,0.042785
380843,0.042785
380850,0.042785
380857,0.042785
380864,0.042785
380871,0.042785
380878,0.042785
380885,0.042785
380892,0.042785
380899,0.042785
380906,0.042785
380913,0.042785
380920,0.042785
380927,0.042785
380934,0.042785
380941,0.042785
380948,0.042785
380955,0.042785
380962,0.042785
380969,0.042785
380976,0.042785
380983,0.042785
380990,0.042785
380997,0.042785
381004,0.042785
381011,0.042785
381018,0.042785
381025,0.042785
381032,0.042785
381039,0.042785
381046,0.042785
381053,0.042785
381060,0.042785
381067,0.042785
381074,0.042785
381081,0.042785
381088,0.042785
381095,0.042785
381102,0.042785
381109,0.042785
381116,0.042785
381123,0.042785
381130,0.042785
381137,0.042785
381144,0.042785
381151,0.042785
381158,0.042785
381165,0.042785
381172,0.042785
381179,0.042785
381186,0.042785
381193,0.042785
381200,0.042785
381207,0.042785
381214,0.042785
381221,0.042785
381228,0.042785
381235,0.042785
381242,0.042785
381249,0.042785
381256,0.042785
381263,0.042785
381270,0.042785
381277,0.042785
381284,0.042785
381291,0.042785
381298,0.042785
381305,0.042785
381312,0.042785
381319,0.042785
381326,0.042785
381333,0.042785
381340,0.042785
381347,0.042785
381354,0.042785
381361,0.042785
381368,0.042785
381375,0.042785
381382,0.042785
381389,0.042785
381396,0.042785
381403,0.042785
381410,0.042785
381417,0.042785
381424,0.042785
