eval_count,best_fitness
397036,0.03649
397042,0.03649
397048,0.03649
397054,0.03649
397060,0.03649
397066,0.03649
397072,0.03649
397078,0.03649
397084,0.03649
397090,0.03649
397096,0.03649
397102,0.03649
397108,0.03649
397114,0.03649
397120,0.03649
397126,0.03649
397132,0.03649
397138,0.03649
397144,0.03649
397150,0.03649
397156,0.03649
397162,0.03649
397168,0.03649
397174,0.03649
397180,0.03649
397186,0.03649
397192,0.036487
397198,0.036487
397204,0.036487
397210,0.036487
397216,0.036487
397222,0.036487
397228,0.036487
397234,0.036487
397240,0.036487
397246,0.036487
397252,0.036487
397258,0.036487
397264,0.036487
397270,0.036487
397276,0.036487
397282,0.036487
397288,0.036486
397294,0.036419
397300,0.036419
397306,0.036419
397312,0.036419
397318,0.036419
397324,0.036419
397330,0.036419
397336,0.036419
397342,0.036419
397348,0.036419
397354,0.036419
397360,0.036419
397366,0.036418
397372,0.036418
397378,0.036418
397384,0.036418
397390,0.036418
397396,0.036418
397402,0.036418
397408,0.036418
397414,0.036418
397420,0.036418
397426,0.036416
397432,0.036416
397438,0.036416
397444,0.036416
397450,0.036416
397456,0.036415
397462,0.036415
397468,0.036415
397474,0.036414
397480,0.036414
397486,0.036414
397492,0.036414
397498,0.036414
397504,0.036414
397510,0.036414
397516,0.036414
397522,0.036414
397528,0.036409
397534,0.036409
397540,0.036409
397546,0.036409
397552,0.036408
397558,0.036408
397564,0.036408
397570,0.036407
397576,0.036407
397582,0.036407
397588,0.036407
397594,0.036406
397600,0.036406
397606,0.036406
397612,0.036406
397618,0.036406
397624,0.036406
397630,0.036406
397636,0.036406
397642,0.036405
397648,0.036405
397654,0.036404
397660,0.036404
397666,0.036404
397672,0.036403
397678,0.036403
397684,0.036403
397690,0.036403
397696,0.036403
397702,0.036403
397708,0.036403
397714,0.036403
397720,0.036403
397726,0.036402
397732,0.036313
397738,0.036313
397744,0.036313
397750,0.036313
397756,0.036312
397762,0.036312
397768,0.036312
397774,0.036312
397780,0.036312
397786,0.036312
397792,0.036312
397798,0.036312
397804,0.036312
397810,0.036311
397816,0.036311
397822,0.036311
397828,0.036311
397834,0.036311
397840,0.036311
397846,0.036311
397852,0.036311
397858,0.036309
397864,0.036309
397870,0.036308
397876,0.036308
397882,0.036308
397888,0.036308
397894,0.036308
397900,0.036307
397906,0.036307
397912,0.036307
397918,0.036307
397924,0.036307
397930,0.036307
397936,0.036307
397942,0.036307
397948,0.036307
397954,0.036301
397960,0.036301
397966,0.036301
397972,0.036301
397978,0.036301
397983,0.036301
397988,0.036301
397993,0.036301
397998,0.036301
398003,0.036301
398008,0.036301
398013,0.036301
398018,0.036301
398023,0.036301
398028,0.036301
398033,0.036301
398038,0.036301
398043,0.036301
398048,0.036301
398053,0.036301
398058,0.036301
398063,0.036301
398068,0.036301
398073,0.036301
398078,0.036301
398083,0.036301
398088,0.036301
398093,0.036301
398098,0.036301
398103,0.036301
398108,0.036301
398113,0.036301
398118,0.036301
398123,0.036301
398128,0.036301
398133,0.036301
398138,0.036301
398143,0.036301
398148,0.036301
398153,0.036301
398158,0.036301
398163,0.036301
398168,0.036301
398173,0.036291
398178,0.036291
398183,0.036291
398188,0.036289
398193,0.036289
398198,0.036289
398203,0.036289
398208,0.036289
398213,0.036289
398218,0.036289
398223,0.036289
398228,0.036284
398233,0.036284
398238,0.036284
398243,0.036284
398248,0.036284
398253,0.036284
398258,0.036284
398263,0.036284
398268,0.036284
398273,0.036284
398278,0.036284
398283,0.036284
398288,0.036284
398293,0.036284
398298,0.036284
398303,0.036284
398308,0.036284
398313,0.036279
398318,0.036279
398323,0.036279
398328,0.036279
398333,0.036279
398338,0.036279
398343,0.036279
398348,0.036279
398353,0.036279
398358,0.036279
398363,0.036279
398368,0.036279
398373,0.036279
398378,0.036279
398383,0.036279
398388,0.036279
398393,0.036279
398398,0.036279
398403,0.036279
398408,0.036279
398413,0.036279
398418,0.036279
398423,0.036279
398428,0.036279
398433,0.036279
398438,0.036279
398443,0.036279
398448,0.036279
398453,0.036279
398458,0.036279
398463,0.036279
398468,0.036279
398473,0.036279
398478,0.036279
398483,0.036279
398488,0.036279
398493,0.036279
398498,0.036279
398503,0.036279
398508,0.036279
398513,0.036279
398518,0.036279
398523,0.036279
398528,0.036279
398533,0.036279
398538,0.036279
398543,0.036279
398548,0.036279
398553,0.036279
398558,0.036279
398563,0.036279
398568,0.036271
398573,0.036271
398578,0.036271
398583,0.036271
398588,0.036271
398593,0.036271
398598,0.036271
398603,0.036271
398608,0.036271
398613,0.036271
398618,0.036271
398623,0.036271
398628,0.036267
398633,0.036146
398638,0.036136
398643,0.036136
398648,0.036136
398653,0.036136
398658,0.036108
398663,0.036108
398668,0.036108
398673,0.036108
398678,0.036108
398683,0.036108
398688,0.036108
398693,0.036107
398698,0.036107
398703,0.036105
398708,0.036105
398713,0.036105
398718,0.036105
398723,0.036105
398728,0.036105
398733,0.036105
398738,0.036105
398743,0.036105
398748,0.036105
398753,0.036105
398758,0.036105
398763,0.036105
398768,0.036105
398773,0.036105
398778,0.036105
398783,0.036105
398788,0.036105
398793,0.036105
398798,0.036105
398803,0.036105
398808,0.036105
398813,0.036105
398818,0.036105
398823,0.036105
398828,0.036105
398833,0.036105
398838,0.036105
398843,0.036105
398848,0.036105
398853,0.036105
398858,0.036105
398863,0.036105
398868,0.036105
398873,0.036105
398878,0.036105
398883,0.036105
398888,0.036105
398893,0.036105
398898,0.036105
398903,0.036104
398908,0.036104
398913,0.036104
398918,0.036104
398923,0.036095
398928,0.036095
398933,0.036095
398938,0.036095
398943,0.036095
398948,0.036095
398953,0.036089
398958,0.036089
398963,0.036089
398968,0.036089
398973,0.036089
398978,0.036089
398983,0.036089
398988,0.036089
398993,0.036089
398998,0.036089
399003,0.036089
399008,0.036089
399013,0.036089
399018,0.036089
399023,0.036089
399028,0.036089
399033,0.036089
399038,0.036089
399043,0.036089
399048,0.036089
399053,0.036089
399058,0.036088
399063,0.036088
399068,0.036088
399073,0.036088
399078,0.036088
399083,0.036088
399088,0.036088
399093,0.036088
399098,0.036088
399103,0.036088
399108,0.036088
399113,0.036088
399118,0.036088
399123,0.036087
399128,0.036087
399133,0.036087
399138,0.036087
399143,0.036087
399148,0.036087
399153,0.036087
399158,0.036087
399163,0.036087
399168,0.036087
399173,0.036087
399178,0.036057
399183,0.036057
399188,0.036057
399193,0.036057
399198,0.036057
399203,0.036057
399208,0.036057
399213,0.036057
399218,0.036056
399223,0.036056
399228,0.036056
399233,0.036056
399238,0.036056
399243,0.036056
399248,0.036056
399253,0.036056
399258,0.036056
399263,0.036056
399268,0.036056
399273,0.036056
399278,0.036056
399283,0.036056
399288,0.036052
399293,0.036052
399298,0.036052
399303,0.036052
399308,0.036052
399313,0.036052
399318,0.036052
399323,0.036052
399328,0.036052
399332,0.036052
399336,0.036052
399340,0.03605
399344,0.03605
399348,0.03605
399352,0.03605
399356,0.03605
399360,0.03605
399364,0.03605
399368,0.036042
399372,0.036042
399376,0.036042
399380,0.036042
399384,0.036042
399388,0.036042
399392,0.036042
399396,0.036042
399400,0.036042
399404,0.036035
399408,0.036035
399412,0.036035
399416,0.036035
399420,0.036035
399424,0.036035
399428,0.036035
399432,0.036035
399436,0.036034
399440,0.036034
399444,0.036034
399448,0.036034
399452,0.036034
399456,0.036034
399460,0.036017
399464,0.036017
399468,0.036017
399472,0.036017
399476,0.036017
399480,0.036017
399484,0.036017
399488,0.036017
399492,0.036017
399496,0.036013
399500,0.036013
399504,0.036013
399508,0.036013
399512,0.036013
399516,0.036013
399520,0.036013
399524,0.03598
399528,0.03598
399532,0.03598
399536,0.03598
399540,0.03598
399544,0.03598
399548,0.03598
399552,0.03598
399556,0.03598
399560,0.03598
399564,0.03598
399568,0.03598
399572,0.03598
399576,0.03598
399580,0.03598
399584,0.03598
399588,0.03598
399592,0.03598
399596,0.03598
399600,0.03598
399604,0.03598
399608,0.03598
399612,0.03598
399616,0.03598
399620,0.03598
399624,0.03598
399628,0.03598
399632,0.03598
399636,0.03598
399640,0.03598
399644,0.03598
399648,0.03598
399652,0.03598
399656,0.03598
399660,0.03598
399664,0.03598
399668,0.035963
399672,0.035963
399676,0.035963
399680,0.035963
399684,0.035963
399688,0.035963
399692,0.035963
399696,0.035963
399700,0.035963
399704,0.035958
399708,0.035958
399712,0.035958
399716,0.035958
399720,0.035958
399724,0.035953
399728,0.035953
399732,0.035952
399736,0.035952
399740,0.035952
399744,0.035952
399748,0.035952
399752,0.035952
399756,0.035952
399760,0.035952
399764,0.035952
399768,0.035952
399772,0.035952
399776,0.035952
399780,0.035952
399784,0.035952
399788,0.035952
399792,0.035952
399796,0.035952
399800,0.035952
399804,0.035952
399808,0.035945
399812,0.035945
399816,0.035945
399820,0.035945
399824,0.035945
399828,0.035945
399832,0.035945
399836,0.035945
399840,0.035945
399844,0.035945
399848,0.035945
399852,0.035945
399856,0.035945
399860,0.035945
399864,0.035945
399868,0.035945
399872,0.035945
399876,0.035945
399880,0.035944
399884,0.035944
399888,0.035944
399892,0.035944
399896,0.035944
399900,0.035944
399904,0.035944
399908,0.035943
399912,0.035943
399916,0.035943
399920,0.035943
399924,0.035943
399928,0.035943
399932,0.035943
399936,0.035943
399940,0.035943
399944,0.035943
399948,0.035943
399952,0.035943
399956,0.035943
399960,0.035943
399964,0.035943
399968,0.035943
399972,0.035943
399976,0.035934
399980,0.035934
399984,0.035934
399988,0.035934
399992,0.035934
399996,0.035934
400000,0.035934
