eval_count,best_fitness
397042,0.512974
397048,0.512974
397054,0.512974
397060,0.512974
397066,0.512974
397072,0.512974
397078,0.512974
397084,0.512974
397090,0.512974
397096,0.512974
397102,0.512974
397108,0.512974
397114,0.512974
397120,0.512974
397126,0.512974
397132,0.512974
397138,0.512974
397144,0.512974
397150,0.512974
397156,0.512974
397162,0.512974
397168,0.512974
397174,0.512974
397180,0.512974
397186,0.512974
397192,0.512974
397198,0.512974
397204,0.512974
397210,0.512974
397216,0.512974
397222,0.512974
397228,0.512974
397234,0.512974
397240,0.512974
397246,0.512974
397252,0.512974
397258,0.512974
397264,0.512974
397270,0.512974
397276,0.512974
397282,0.512974
397288,0.512974
397294,0.512974
397300,0.512974
397306,0.512974
397312,0.512974
397318,0.512974
397324,0.512974
397330,0.512974
397336,0.512974
397342,0.512974
397348,0.512974
397354,0.512974
397360,0.512974
397366,0.512974
397372,0.512974
397378,0.512974
397384,0.512974
397390,0.512974
397396,0.512974
397402,0.512974
397408,0.512974
397414,0.512974
397420,0.512974
397426,0.512974
397432,0.512974
397438,0.512974
397444,0.512974
397450,0.512974
397456,0.512974
397462,0.512974
397468,0.512974
397474,0.512974
397480,0.512974
397486,0.512974
397492,0.512974
397498,0.512974
397504,0.512974
397510,0.512974
397516,0.512974
397522,0.512974
397528,0.512974
397534,0.512974
397540,0.512974
397546,0.511592
397552,0.511592
397558,0.511592
397564,0.511592
397570,0.511592
397576,0.511592
397582,0.511592
397588,0.511592
397594,0.511592
397600,0.511592
397606,0.511592
397612,0.511592
397618,0.511592
397624,0.511592
397630,0.511592
397636,0.511592
397642,0.511592
397648,0.511592
397654,0.511592
397660,0.511592
397666,0.511592
397672,0.511592
397678,0.511592
397684,0.511592
397690,0.511592
397696,0.511592
397702,0.511592
397708,0.511592
397714,0.511592
397720,0.511592
397726,0.511592
397732,0.511592
397738,0.511592
397744,0.511592
397750,0.511592
397756,0.511592
397762,0.511592
397768,0.511592
397774,0.511592
397780,0.511592
397786,0.511592
397792,0.511592
397798,0.511592
397804,0.511592
397810,0.511592
397816,0.511592
397822,0.511592
397828,0.511592
397834,0.511592
397840,0.511592
397846,0.511592
397852,0.511592
397858,0.511592
397864,0.511592
397870,0.511592
397876,0.511592
397882,0.511592
397888,0.511592
397894,0.511592
397900,0.511592
397906,0.511592
397912,0.511592
397918,0.511592
397924,0.511592
397930,0.511592
397936,0.511592
397942,0.511592
397948,0.511592
397954,0.511592
397960,0.511592
397966,0.511592
397972,0.511592
397978,0.511592
397983,0.511592
397988,0.511592
397993,0.511592
397998,0.511592
398003,0.511592
398008,0.511592
398013,0.511592
398018,0.511592
398023,0.511592
398028,0.511592
398033,0.511592
398038,0.511592
398043,0.511592
398048,0.511592
398053,0.511592
398058,0.511592
398063,0.511592
398068,0.511592
398073,0.511592
398078,0.511592
398083,0.511592
398088,0.511592
398093,0.511592
398098,0.511592
398103,0.511592
398108,0.511592
398113,0.511592
398118,0.511592
398123,0.511592
398128,0.511592
398133,0.511592
398138,0.511592
398143,0.511592
398148,0.511592
398153,0.511592
398158,0.511592
398163,0.511592
398168,0.511592
398173,0.511592
398178,0.511592
398183,0.511592
398188,0.511592
398193,0.511592
398198,0.511592
398203,0.511592
398208,0.511592
398213,0.511592
398218,0.511592
398223,0.511592
398228,0.511592
398233,0.511592
398238,0.511592
398243,0.511592
398248,0.511592
398253,0.511592
398258,0.511592
398263,0.511592
398268,0.511592
398273,0.511592
398278,0.511592
398283,0.511592
398288,0.511592
398293,0.511592
398298,0.511592
398303,0.511592
398308,0.511592
398313,0.511592
398318,0.511592
398323,0.511592
398328,0.511592
398333,0.511592
398338,0.511592
398343,0.511592
398348,0.511592
398353,0.511592
398358,0.511592
398363,0.511592
398368,0.511592
398373,0.511592
398378,0.511592
398383,0.511592
398388,0.511592
398393,0.511592
398398,0.511592
398403,0.511592
398408,0.511592
398413,0.511592
398418,0.511592
398423,0.511592
398428,0.511592
398433,0.511592
398438,0.511592
398443,0.511592
398448,0.511592
398453,0.511592
398458,0.511592
398463,0.511592
398468,0.511592
398473,0.511592
398478,0.511592
398483,0.511592
398488,0.511592
398493,0.511592
398498,0.511592
398503,0.511592
398508,0.511592
398513,0.511592
398518,0.511592
398523,0.511592
398528,0.511592
398533,0.511592
398538,0.511592
398543,0.511592
398548,0.511592
398553,0.511592
398558,0.511592
398563,0.511592
398568,0.511592
398573,0.511592
398578,0.511592
398583,0.511592
398588,0.511592
398593,0.511592
398598,0.511592
398603,0.511592
398608,0.511592
398613,0.511592
398618,0.511592
398623,0.511592
398628,0.511592
398633,0.511592
398638,0.511592
398643,0.511592
398648,0.511592
398653,0.511592
398658,0.511592
398663,0.511592
398668,0.511592
398673,0.511592
398678,0.511592
398683,0.511592
398688,0.511592
398693,0.511592
398698,0.511592
398703,0.511592
398708,0.511592
398713,0.511592
398718,0.511592
398723,0.511592
398728,0.511592
398733,0.511592
398738,0.511592
398743,0.511592
398748,0.511592
398753,0.511592
398758,0.511592
398763,0.511592
398768,0.511592
398773,0.511592
398778,0.511592
398783,0.511592
398788,0.511592
398793,0.511592
398798,0.511592
398803,0.511592
398808,0.511592
398813,0.511592
398818,0.511592
398823,0.511592
398828,0.511592
398833,0.511592
398838,0.511592
398843,0.511592
398848,0.511592
398853,0.511592
398858,0.511592
398863,0.511592
398868,0.511592
398873,0.511592
398878,0.511592
398883,0.511592
398888,0.511592
398893,0.511592
398898,0.511592
398903,0.511592
398908,0.511592
398913,0.511592
398918,0.511592
398923,0.511592
398928,0.511592
398933,0.511592
398938,0.511592
398943,0.511592
398948,0.511592
398953,0.511592
398958,0.511592
398963,0.511592
398968,0.511592
398973,0.511592
398978,0.511592
398983,0.511592
398988,0.511592
398993,0.511592
398998,0.511592
399003,0.511592
399008,0.511592
399013,0.511592
399018,0.511592
399023,0.511592
399028,0.511592
399033,0.511592
399038,0.511592
399043,0.511592
399048,0.511592
399053,0.511592
399058,0.511592
399063,0.511592
399068,0.511592
399073,0.511592
399078,0.511592
399083,0.511592
399088,0.511592
399093,0.511592
399098,0.511592
399103,0.511592
399108,0.511592
399113,0.511592
399118,0.511592
399123,0.511502
399128,0.511502
399133,0.511502
399138,0.511502
399143,0.511502
399148,0.511502
399153,0.511502
399158,0.511502
399163,0.511502
399168,0.511502
399173,0.511502
399178,0.511502
399183,0.511502
399188,0.511502
399193,0.511502
399198,0.511502
399203,0.511502
399208,0.511502
399213,0.511502
399218,0.511502
399223,0.511502
399228,0.511502
399233,0.511502
399238,0.511502
399243,0.511502
399248,0.511502
399253,0.511395
399258,0.511395
399263,0.511395
399268,0.511395
399273,0.511395
399278,0.511395
399283,0.511395
399288,0.511395
399293,0.511395
399298,0.511395
399303,0.511395
399308,0.511395
399313,0.511395
399318,0.511395
399323,0.511395
399328,0.511395
399332,0.511395
399336,0.511395
399340,0.511395
399344,0.511394
399348,0.511394
399352,0.511394
399356,0.511394
399360,0.511394
399364,0.511394
399368,0.511394
399372,0.511394
399376,0.511394
399380,0.511394
399384,0.511394
399388,0.511394
399392,0.511394
399396,0.511394
399400,0.511394
399404,0.511394
399408,0.511394
399412,0.511394
399416,0.511393
399420,0.511393
399424,0.511393
399428,0.511393
399432,0.511393
399436,0.511393
399440,0.511393
399444,0.511393
399448,0.511393
399452,0.511393
399456,0.511393
399460,0.511393
399464,0.511393
399468,0.511393
399472,0.511393
399476,0.511393
399480,0.511393
399484,0.511392
399488,0.511392
399492,0.511392
399496,0.511392
399500,0.511392
399504,0.511392
399508,0.511392
399512,0.511392
399516,0.511392
399520,0.511392
399524,0.511392
399528,0.511392
399532,0.511392
399536,0.511392
399540,0.511392
399544,0.511392
399548,0.511392
399552,0.511392
399556,0.511391
399560,0.511391
399564,0.511391
399568,0.511391
399572,0.511391
399576,0.511391
399580,0.511391
399584,0.511391
399588,0.511391
399592,0.511391
399596,0.511391
399600,0.511391
399604,0.511391
399608,0.511391
399612,0.511391
399616,0.511391
399620,0.511391
399624,0.511391
399628,0.51139
399632,0.51139
399636,0.51139
399640,0.51139
399644,0.51139
399648,0.51139
399652,0.51139
399656,0.51139
399660,0.51139
399664,0.51139
399668,0.51139
399672,0.51139
399676,0.51139
399680,0.51139
399684,0.51139
399688,0.51139
399692,0.51139
399696,0.51139
399700,0.51139
399704,0.51139
399708,0.51139
399712,0.51139
399716,0.51139
399720,0.51139
399724,0.51139
399728,0.51139
399732,0.51139
399736,0.51139
399740,0.51139
399744,0.51139
399748,0.51139
399752,0.51139
399756,0.51139
399760,0.51139
399764,0.51139
399768,0.51139
399772,0.51139
399776,0.51139
399780,0.51139
399784,0.51139
399788,0.51139
399792,0.51139
399796,0.51139
399800,0.51139
399804,0.51139
399808,0.51139
399812,0.51139
399816,0.51139
399820,0.51139
399824,0.51139
399828,0.51139
399832,0.51139
399836,0.51139
399840,0.51139
399844,0.51139
399848,0.51139
399852,0.51139
399856,0.51139
399860,0.51139
399864,0.51139
399868,0.51139
399872,0.51139
399876,0.51139
399880,0.51139
399884,0.51139
399888,0.51139
399892,0.51139
399896,0.51139
399900,0.51139
399904,0.51139
399908,0.51139
399912,0.51139
399916,0.51139
399920,0.51139
399924,0.51139
399928,0.51139
399932,0.51139
399936,0.51139
399940,0.51139
399944,0.51139
399948,0.51139
399952,0.51139
399956,0.51139
399960,0.51139
399964,0.51139
399968,0.51139
399972,0.51139
399976,0.51139
399980,0.51139
399984,0.51139
399988,0.51139
399992,0.51139
399996,0.51139
400000,0.51139
