eval_count,best_fitness
371651,0.498586
371660,0.498586
371669,0.498586
371678,0.498586
371687,0.498586
371696,0.498586
371705,0.498586
371714,0.498586
371723,0.498586
371732,0.498586
371741,0.498586
371750,0.498586
371759,0.498586
371768,0.498586
371777,0.498586
371786,0.498586
371795,0.498586
371804,0.498586
371813,0.498586
371822,0.498586
371831,0.498586
371840,0.498586
371849,0.498586
371858,0.498586
371867,0.498586
371876,0.498586
371885,0.498586
371894,0.498586
371903,0.498586
371912,0.498586
371921,0.498586
371930,0.498586
371939,0.498586
371948,0.498586
371957,0.498586
371966,0.498586
371975,0.498586
371984,0.498586
371993,0.498586
372002,0.498586
372011,0.498586
372020,0.498586
372029,0.498586
372038,0.498586
372047,0.498586
372056,0.498586
372065,0.498586
372074,0.498586
372083,0.498586
372092,0.498586
372101,0.498586
372110,0.498586
372119,0.498586
372128,0.498586
372137,0.498586
372146,0.498586
372155,0.498586
372164,0.498586
372173,0.498586
372182,0.498586
372191,0.498586
372200,0.498586
372209,0.498586
372218,0.498586
372227,0.498586
372236,0.498586
372245,0.498586
372254,0.498586
372263,0.498586
372272,0.498586
372281,0.498586
372290,0.498586
372299,0.498586
372308,0.498586
372317,0.498586
372326,0.498586
372335,0.498586
372344,0.498586
372353,0.498586
372362,0.498586
372371,0.498586
372380,0.498586
372389,0.498586
372398,0.498586
372407,0.498586
372416,0.498586
372425,0.498586
372434,0.498586
372443,0.498586
372452,0.498586
372461,0.498586
372470,0.498586
372479,0.498586
372488,0.498586
372497,0.498586
372506,0.498586
372515,0.498586
372524,0.498586
372533,0.498586
372542,0.498586
372551,0.498586
372560,0.498586
372569,0.498586
372578,0.498586
372587,0.498586
372596,0.498586
372605,0.498586
372614,0.498586
372623,0.498586
372632,0.498586
372641,0.498586
372650,0.498586
372659,0.498586
372668,0.498586
372677,0.498586
372686,0.498586
372695,0.498586
372704,0.498586
372713,0.498586
372722,0.498586
372731,0.498586
372740,0.498586
372749,0.498586
372758,0.498586
372767,0.498586
372776,0.498586
372785,0.498586
372794,0.498586
372803,0.498586
372812,0.498586
372821,0.498586
372830,0.498586
372839,0.498586
372848,0.498586
372857,0.498586
372866,0.498586
372875,0.498586
372884,0.498586
372893,0.498586
372902,0.498586
372911,0.498586
372920,0.498586
372929,0.498586
372938,0.498586
372947,0.498586
372956,0.498586
372965,0.498586
372974,0.498586
372983,0.498586
372992,0.498586
373001,0.498586
373010,0.498586
373019,0.498586
373028,0.498586
373037,0.498586
373046,0.498586
373055,0.498586
373064,0.498586
373073,0.498586
373082,0.498586
373091,0.498586
373100,0.498586
373109,0.498586
373118,0.498586
373127,0.498586
373136,0.498586
373145,0.498586
373154,0.498586
373163,0.498586
373172,0.498586
373181,0.498586
373190,0.498586
373199,0.498586
373208,0.498586
373217,0.498586
373226,0.498586
373235,0.498586
373244,0.498586
373253,0.498586
373262,0.498586
373271,0.498586
373280,0.498586
373289,0.498586
373298,0.498586
373307,0.498586
373316,0.498586
373325,0.498586
373334,0.498586
373343,0.498586
373352,0.498586
373361,0.498586
373370,0.498586
373379,0.498586
373388,0.498586
373397,0.498586
373406,0.498586
373415,0.498586
373424,0.498586
373433,0.498586
373442,0.498586
373451,0.498586
373460,0.498586
373469,0.498586
373478,0.498586
373487,0.498586
373496,0.498586
373505,0.498586
373514,0.498586
373523,0.498586
373532,0.498586
373541,0.498586
373550,0.498586
373559,0.498586
373568,0.498586
373577,0.498586
373586,0.498586
373595,0.498586
373604,0.498586
373613,0.498586
373622,0.498586
373631,0.498586
373640,0.498586
373649,0.498586
373658,0.498586
373667,0.498586
373676,0.498586
373685,0.498586
373694,0.498586
373703,0.498586
373712,0.498586
373721,0.498586
373730,0.498586
373739,0.498586
373748,0.498586
373757,0.498586
373766,0.498586
373775,0.498586
373784,0.498586
373793,0.498586
373802,0.498586
373811,0.498586
373820,0.498586
373829,0.498586
373838,0.498586
373847,0.498586
373856,0.498586
373865,0.498586
373874,0.498586
373883,0.498586
373892,0.498586
373901,0.498586
373910,0.498586
373919,0.498586
373928,0.498586
373937,0.498586
373946,0.498586
373955,0.498586
373964,0.498586
373973,0.498586
373982,0.498586
373991,0.498586
374000,0.498586
374009,0.498586
374018,0.498586
374027,0.498586
374036,0.498586
374045,0.498586
374054,0.498586
374063,0.498586
374072,0.498586
374081,0.498586
374090,0.498586
374099,0.498586
374108,0.498586
374117,0.498586
374126,0.498586
374135,0.498586
374144,0.498586
374153,0.498586
374162,0.498586
374171,0.498586
374179,0.498586
374187,0.498586
374195,0.498586
374203,0.498586
374211,0.498586
374219,0.498586
374227,0.498586
374235,0.498586
374243,0.498586
374251,0.498586
374259,0.498586
374267,0.498586
374275,0.498586
374283,0.498586
374291,0.498586
374299,0.498586
374307,0.498586
374315,0.498586
374323,0.498586
374331,0.498586
374339,0.498586
374347,0.498586
374355,0.498586
374363,0.498586
374371,0.498586
374379,0.498586
374387,0.498586
374395,0.498586
374403,0.498586
374411,0.498586
374419,0.498586
374427,0.498586
374435,0.498586
374443,0.498586
374451,0.498586
374459,0.498586
374467,0.498586
374475,0.498586
374483,0.498586
374491,0.498586
374499,0.498586
374507,0.498586
374515,0.498586
374523,0.498586
374531,0.498586
374539,0.498586
374547,0.498586
374555,0.498586
374563,0.498586
374571,0.498586
374579,0.498586
374587,0.498586
374595,0.498586
374603,0.498586
374611,0.498586
374619,0.498586
374627,0.498586
374635,0.498586
374643,0.498586
374651,0.498586
374659,0.498586
374667,0.498586
374675,0.498586
374683,0.498586
374691,0.498586
374699,0.498586
374707,0.498586
374715,0.498586
374723,0.498586
374731,0.498586
374739,0.498586
374747,0.498586
374755,0.498586
374763,0.498586
374771,0.498586
374779,0.498586
374787,0.498586
374795,0.498586
374803,0.498586
374811,0.498586
374819,0.498586
374827,0.498586
374835,0.498586
374843,0.498586
374851,0.498586
374859,0.498586
374867,0.498586
374875,0.498586
374883,0.498586
374891,0.498586
374899,0.498586
374907,0.498586
374915,0.498586
374923,0.498586
374931,0.498586
374939,0.498586
374947,0.498586
374955,0.498586
374963,0.498586
374971,0.498586
374979,0.498586
374987,0.498586
374995,0.498586
375003,0.498586
375011,0.498586
375019,0.498586
375027,0.498586
375035,0.498586
375043,0.498586
375051,0.498586
375059,0.498586
375067,0.498586
375075,0.498586
375083,0.498586
375091,0.498586
375099,0.498586
375107,0.498586
375115,0.498586
375123,0.498586
375131,0.498586
375139,0.498586
375147,0.498586
375155,0.498586
375163,0.498586
375171,0.498586
375179,0.498586
375187,0.498586
375195,0.498586
375203,0.498586
375211,0.498586
375219,0.498586
375227,0.498586
375235,0.498586
375243,0.498586
375251,0.498586
375259,0.498586
375267,0.498586
375275,0.498586
375283,0.498586
375291,0.498586
375299,0.498586
375307,0.498586
375315,0.498586
375323,0.498586
375331,0.498586
375339,0.498586
375347,0.498586
375355,0.498586
375363,0.498586
375371,0.498586
375379,0.498586
375387,0.498586
375395,0.498586
375403,0.498586
375411,0.498586
375419,0.498586
375427,0.498586
375435,0.498586
375443,0.498586
375451,0.498586
375459,0.498586
375467,0.498586
375475,0.498586
375483,0.498586
375491,0.498586
375499,0.498586
375507,0.498586
375515,0.498586
375523,0.498586
375531,0.498586
375539,0.498586
375547,0.498586
375555,0.498586
375563,0.498586
375571,0.498586
375579,0.498586
375587,0.498586
375595,0.498586
375603,0.498586
375611,0.498586
375619,0.498586
375627,0.498586
375635,0.498586
375643,0.498586
375651,0.498586
375659,0.498586
375667,0.498586
375675,0.498586
375683,0.498586
375691,0.498586
375699,0.498586
375707,0.498586
375715,0.498586
375723,0.498586
375731,0.498586
375739,0.498586
375747,0.498586
375755,0.498586
375763,0.498586
375771,0.498586
375779,0.498586
375787,0.498586
375795,0.498586
375803,0.498586
375811,0.498586
375819,0.498586
375827,0.498586
375835,0.498586
375843,0.498586
375851,0.498586
375859,0.498586
375867,0.498586
375875,0.498586
375883,0.498586
375891,0.498586
375899,0.498586
375907,0.498586
375915,0.498586
375923,0.498586
375931,0.498586
375939,0.498586
375947,0.498586
375955,0.498586
375963,0.498586
375971,0.498586
375979,0.498586
375987,0.498586
375995,0.498586
376003,0.498586
376011,0.498586
376019,0.498586
376027,0.498586
376035,0.498586
376043,0.498586
376051,0.498586
376059,0.498586
376067,0.498586
376075,0.498586
376083,0.498586
376091,0.498586
376099,0.498586
376107,0.498586
376115,0.498586
376123,0.498586
376131,0.498586
376139,0.498586
376147,0.498586
376155,0.498586
376163,0.498586
376171,0.498586
376179,0.498586
376187,0.498586
376195,0.498586
376203,0.498586
376211,0.498586
376219,0.498586
376227,0.498586
376235,0.498586
376243,0.498586
376251,0.498586
376259,0.498586
376267,0.498586
376275,0.498586
376283,0.498586
376291,0.498586
376299,0.498586
376307,0.498586
376315,0.498586
376323,0.498586
376331,0.498586
376339,0.498586
376347,0.498586
376355,0.498586
376363,0.498586
376371,0.498586
376379,0.498586
376387,0.498586
376395,0.498586
376403,0.498586
376411,0.498586
376419,0.498586
376427,0.498586
376435,0.498586
376443,0.498586
376451,0.498586
376459,0.498586
376467,0.498586
376475,0.498586
376483,0.498586
376491,0.498586
376499,0.498586
376507,0.498586
376515,0.498586
376523,0.498586
376531,0.498586
376539,0.498586
376547,0.498586
376555,0.498586
376563,0.498586
376571,0.498586
376579,0.498586
376587,0.498586
376595,0.498586
376603,0.498586
376611,0.498586
376619,0.498586
376627,0.498586
376635,0.498586
376643,0.498586
376651,0.498586
376659,0.498586
376667,0.498586
376675,0.498586
376683,0.498586
376691,0.498586
376699,0.498586
376707,0.498586
376715,0.498586
376723,0.498586
376731,0.498586
376739,0.498586
376747,0.498586
376755,0.498586
376763,0.498586
376771,0.498586
376779,0.498586
376787,0.498586
376795,0.498586
376803,0.498586
376811,0.498586
376819,0.498586
376827,0.498586
376835,0.498586
376843,0.498586
376851,0.498586
376859,0.498586
376867,0.498586
376875,0.498586
376883,0.498586
376891,0.498586
376899,0.498586
376907,0.498586
376915,0.498586
376923,0.498586
376931,0.498586
376939,0.498586
376947,0.498586
376955,0.498586
376963,0.498586
376971,0.498586
376979,0.498586
376987,0.498586
376995,0.498586
377003,0.498586
377011,0.498586
377019,0.498586
377027,0.498586
377035,0.498586
377043,0.498586
377051,0.498586
377059,0.498586
377067,0.498586
377075,0.498586
377083,0.498586
377091,0.498586
377099,0.498586
377107,0.498586
377115,0.498586
377123,0.498586
377131,0.498586
377139,0.498586
377147,0.498586
377155,0.498586
377163,0.498586
377171,0.498586
377179,0.498586
377187,0.498586
377195,0.498586
377203,0.498586
377211,0.498586
377219,0.498586
377227,0.498586
377235,0.498586
377243,0.498586
377251,0.498586
377259,0.498586
377267,0.498586
377275,0.498586
377283,0.498586
377291,0.498586
377299,0.498586
377307,0.498586
377315,0.498586
377323,0.498586
377331,0.498586
377339,0.498586
377347,0.498586
377355,0.498586
377363,0.498586
377371,0.498586
377379,0.498586
377387,0.498586
377395,0.498586
377403,0.498586
377411,0.498586
377419,0.498586
377427,0.498586
377435,0.498586
377443,0.498586
377451,0.498586
377459,0.498586
377467,0.498586
377475,0.498586
377483,0.498586
377491,0.498586
377499,0.498586
377507,0.498586
377515,0.498586
377523,0.498586
377531,0.498586
377539,0.498586
377547,0.498586
377555,0.498586
377563,0.498586
377571,0.498586
377579,0.498586
377587,0.498586
377595,0.498586
377603,0.498586
377611,0.498586
377619,0.498586
377627,0.498586
377635,0.498586
377643,0.498586
377651,0.498586
377659,0.498586
377667,0.498586
377675,0.498586
377683,0.498586
377691,0.498586
377699,0.498586
377707,0.498586
377715,0.498586
377723,0.498586
377731,0.498586
377739,0.498586
377747,0.498586
377755,0.498586
377763,0.498586
377771,0.498586
377779,0.498586
377787,0.498586
377795,0.498586
377803,0.498586
377811,0.498586
377819,0.498586
377827,0.498586
377835,0.498586
377843,0.498586
377851,0.498586
377859,0.498586
377867,0.498586
377875,0.498586
377883,0.498586
377891,0.498586
377899,0.498586
377907,0.498586
377915,0.498586
377923,0.498586
377931,0.498586
377939,0.498586
377947,0.498586
377955,0.498586
377963,0.498586
377971,0.498586
377979,0.498586
377987,0.498586
377995,0.498586
378003,0.498586
378011,0.498586
378019,0.498586
378027,0.498586
378035,0.498586
378043,0.498586
378051,0.498586
378059,0.498586
378067,0.498586
378075,0.498586
378083,0.498586
378091,0.498586
378099,0.498586
378107,0.498586
378115,0.498586
378123,0.498586
378131,0.498586
378139,0.498586
378147,0.498586
378155,0.498586
378163,0.498586
378171,0.498586
378179,0.498586
378187,0.498586
378195,0.498586
378203,0.498586
378211,0.498586
378219,0.498586
378227,0.498586
378235,0.498586
378243,0.498586
378251,0.498586
378259,0.498586
378267,0.498586
378275,0.498586
378283,0.498586
378291,0.498586
378299,0.498586
378307,0.498586
378315,0.498586
378323,0.498586
378331,0.498586
378339,0.498586
378347,0.498586
378355,0.498586
378363,0.498586
378371,0.498586
378379,0.498586
378387,0.498586
378395,0.498586
378403,0.498586
378411,0.498586
378419,0.498586
378427,0.498586
378435,0.498586
378443,0.498586
378451,0.498586
378459,0.498586
378467,0.498586
378475,0.498586
378483,0.498586
378491,0.498586
378499,0.498586
378507,0.498586
378515,0.498586
378523,0.498586
378531,0.498586
378539,0.498586
378547,0.498586
378555,0.498586
378563,0.498586
378571,0.498586
378579,0.498586
378587,0.498586
378595,0.498586
378603,0.498586
378611,0.498586
378619,0.498586
378627,0.498586
378635,0.498586
378643,0.498586
378651,0.498586
378659,0.498586
378667,0.498586
378675,0.498586
378683,0.498586
378691,0.498586
378699,0.498586
378707,0.498586
378715,0.498586
378723,0.498586
378731,0.498586
378739,0.498586
378747,0.498586
378755,0.498586
378763,0.498586
378771,0.498586
378779,0.498586
378787,0.498586
378795,0.498586
378803,0.498586
378811,0.498586
378819,0.498586
378827,0.498586
378835,0.498586
378843,0.498586
378851,0.498586
378859,0.498586
378867,0.498586
378875,0.498586
378883,0.498586
378891,0.498586
378899,0.498586
378907,0.498586
378915,0.498586
378923,0.498586
378931,0.498586
378939,0.498586
378947,0.498586
378955,0.498586
378963,0.498586
378971,0.498586
378979,0.498586
378987,0.498586
378995,0.498586
379003,0.498586
379011,0.498586
379019,0.498586
379027,0.498586
379035,0.498586
379043,0.498586
379051,0.498586
379059,0.498586
379067,0.498586
379075,0.498586
379083,0.498586
379091,0.498586
379099,0.498586
379107,0.498586
379115,0.498586
379123,0.498586
379131,0.498586
379139,0.498586
379147,0.498586
379155,0.498586
379163,0.498586
379171,0.498586
379179,0.498586
379187,0.498586
379195,0.498586
379203,0.498586
379211,0.498586
379219,0.498586
379227,0.498586
379235,0.498586
379243,0.498586
379251,0.498586
379259,0.498586
379267,0.498586
379275,0.498586
379283,0.498586
379291,0.498586
379299,0.498586
379307,0.498586
379315,0.498586
379323,0.498586
379331,0.498586
379339,0.498586
379347,0.498586
379355,0.498586
379363,0.498586
379371,0.498586
379379,0.498586
379387,0.498586
379395,0.498586
379403,0.498586
379411,0.498586
379419,0.498586
379427,0.498586
379435,0.498586
379443,0.498586
379451,0.498586
379459,0.498586
379467,0.498586
379475,0.498586
379483,0.498586
379491,0.498586
379499,0.498586
379507,0.498586
379515,0.498586
379523,0.498586
379531,0.498586
379539,0.498586
379547,0.498586
379555,0.498586
379563,0.498586
379571,0.498586
379579,0.498586
379587,0.498586
379595,0.498586
379603,0.498586
379611,0.498586
379619,0.498586
379627,0.498586
379635,0.498586
379643,0.498586
379651,0.498586
379659,0.498586
379667,0.498586
379675,0.498586
379683,0.498586
379691,0.498586
379699,0.498586
379707,0.498586
379715,0.498586
379723,0.498586
379731,0.498586
379739,0.498586
379747,0.498586
379755,0.498586
379763,0.498586
379771,0.498586
379779,0.498586
379787,0.498586
379795,0.498586
379803,0.498586
379811,0.498586
379819,0.498586
379827,0.498586
379835,0.498586
379843,0.498586
379851,0.498586
379859,0.498586
379867,0.498586
379875,0.498586
379883,0.498586
379891,0.498586
379899,0.498586
379907,0.498586
379915,0.498586
379923,0.498586
379931,0.498586
379939,0.498586
379947,0.498586
379955,0.498586
379963,0.498586
379971,0.498586
379979,0.498586
379987,0.498586
379995,0.498586
380003,0.498586
380011,0.498586
380019,0.498586
380027,0.498586
380035,0.498586
380043,0.498586
380051,0.498586
380059,0.498586
380066,0.498586
380073,0.498586
380080,0.498586
380087,0.498586
380094,0.498586
380101,0.498586
380108,0.498586
380115,0.498586
380122,0.498586
380129,0.498586
380136,0.498586
380143,0.498586
380150,0.498586
380157,0.498586
380164,0.498586
380171,0.498586
380178,0.498586
380185,0.498586
380192,0.498586
380199,0.498586
380206,0.498586
380213,0.498586
380220,0.498586
380227,0.498586
380234,0.498586
380241,0.498586
380248,0.498586
380255,0.498586
380262,0.498586
380269,0.498586
380276,0.498586
380283,0.498586
380290,0.498586
380297,0.498586
380304,0.498586
380311,0.498586
380318,0.498586
380325,0.498586
380332,0.498586
380339,0.498586
380346,0.498586
380353,0.498586
380360,0.498586
380367,0.498586
380374,0.498586
380381,0.498586
380388,0.498586
380395,0.498586
380402,0.498586
380409,0.498586
380416,0.498586
380423,0.498586
380430,0.498586
380437,0.498586
380444,0.498586
380451,0.498586
380458,0.498586
380465,0.498586
380472,0.498586
380479,0.498586
380486,0.498586
380493,0.498586
380500,0.498586
380507,0.498586
380514,0.498586
380521,0.498586
380528,0.498586
380535,0.498586
380542,0.498586
380549,0.498586
380556,0.498586
380563,0.498586
380570,0.498586
380577,0.498586
380584,0.498586
380591,0.498586
380598,0.498586
380605,0.498586
380612,0.498586
380619,0.498586
380626,0.498586
380633,0.498586
380640,0.498586
380647,0.498586
380654,0.498586
380661,0.498586
380668,0.498586
380675,0.498586
380682,0.498586
380689,0.498586
380696,0.498586
380703,0.498586
380710,0.498586
380717,0.498586
380724,0.498586
380731,0.498586
380738,0.498586
380745,0.498586
380752,0.498586
380759,0.498586
380766,0.498586
380773,0.498586
380780,0.498586
380787,0.498586
380794,0.498586
380801,0.498586
380808,0.498586
380815,0.498586
380822,0.498586
380829,0.498586
380836,0.498586
380843,0.498586
380850,0.498586
380857,0.498586
380864,0.498586
380871,0.498586
380878,0.498586
380885,0.498586
380892,0.498586
380899,0.498586
380906,0.498586
380913,0.498586
380920,0.498586
380927,0.498586
380934,0.498586
380941,0.498586
380948,0.498586
380955,0.498586
380962,0.498586
380969,0.498586
380976,0.498586
380983,0.498586
380990,0.498586
380997,0.498586
381004,0.498586
381011,0.498586
381018,0.498586
381025,0.498586
381032,0.498586
381039,0.498586
381046,0.498586
381053,0.498586
381060,0.498586
381067,0.498586
381074,0.498586
381081,0.498586
381088,0.498586
381095,0.498586
381102,0.498586
381109,0.498586
381116,0.498586
381123,0.498586
381130,0.498586
381137,0.498586
381144,0.498586
381151,0.498586
381158,0.498586
381165,0.498586
381172,0.498586
381179,0.498586
381186,0.498586
381193,0.498586
381200,0.498586
381207,0.498586
381214,0.498586
381221,0.498586
381228,0.498586
381235,0.498586
381242,0.498586
381249,0.498586
381256,0.498586
381263,0.498586
381270,0.498586
381277,0.498586
381284,0.498586
381291,0.498586
381298,0.498586
381305,0.498586
381312,0.498586
381319,0.498586
381326,0.498586
381333,0.498586
381340,0.498586
381347,0.498586
381354,0.498586
381361,0.498586
381368,0.498586
381375,0.498586
381382,0.498586
381389,0.498586
381396,0.498586
381403,0.498586
381410,0.498586
381417,0.498586
381424,0.498586
381431,0.498586
381438,0.498586
381445,0.498586
381452,0.498586
381459,0.498586
381466,0.498586
381473,0.498586
381480,0.498586
381487,0.498586
381494,0.498586
381501,0.498586
381508,0.498586
381515,0.498586
381522,0.498586
381529,0.498586
381536,0.498586
381543,0.498586
381550,0.498586
381557,0.498586
381564,0.498586
381571,0.498586
381578,0.498586
381585,0.498586
381592,0.498586
381599,0.498586
381606,0.498586
381613,0.498586
381620,0.498586
381627,0.498586
381634,0.498586
381641,0.498586
381648,0.498586
381655,0.498586
381662,0.498586
381669,0.498586
381676,0.498586
381683,0.498586
381690,0.498586
381697,0.498586
381704,0.498586
381711,0.498586
381718,0.498586
381725,0.498586
381732,0.498586
381739,0.498586
381746,0.498586
381753,0.498586
381760,0.498586
381767,0.498586
381774,0.498586
381781,0.498586
381788,0.498586
381795,0.498586
381802,0.498586
381809,0.498586
381816,0.498586
381823,0.498586
381830,0.498586
381837,0.498586
381844,0.498586
381851,0.498586
381858,0.498586
381865,0.498586
381872,0.498586
381879,0.498586
381886,0.498586
381893,0.498586
381900,0.498586
381907,0.498586
381914,0.498586
381921,0.498586
381928,0.498586
381935,0.498586
381942,0.498586
381949,0.498586
381956,0.498586
381963,0.498586
381970,0.498586
381977,0.498586
381984,0.498586
381991,0.498586
381998,0.498586
382005,0.498586
382012,0.498586
382019,0.498586
382026,0.498586
382033,0.498586
382040,0.498586
382047,0.498586
382054,0.498586
382061,0.498586
382068,0.498586
382075,0.498586
382082,0.498586
382089,0.498586
382096,0.498586
382103,0.498586
382110,0.498586
382117,0.498586
382124,0.498586
382131,0.498586
382138,0.498586
382145,0.498586
382152,0.498586
382159,0.498586
382166,0.498586
382173,0.498586
382180,0.498586
382187,0.498586
382194,0.498586
382201,0.498586
382208,0.498586
382215,0.498586
382222,0.498586
382229,0.498586
382236,0.498586
382243,0.498586
382250,0.498586
382257,0.498586
382264,0.498586
382271,0.498586
382278,0.498586
382285,0.498586
382292,0.498586
382299,0.498586
382306,0.498586
382313,0.498586
382320,0.498586
382327,0.498586
382334,0.498586
382341,0.498586
382348,0.498586
382355,0.498586
382362,0.498586
382369,0.498586
382376,0.498586
382383,0.498586
382390,0.498586
382397,0.498586
382404,0.498586
382411,0.498586
382418,0.498586
382425,0.498586
382432,0.498586
382439,0.498586
382446,0.498586
382453,0.498586
382460,0.498586
382467,0.498586
382474,0.498586
382481,0.498586
382488,0.498586
382495,0.498586
382502,0.498586
382509,0.498586
382516,0.498586
382523,0.498586
382530,0.498586
382537,0.498586
382544,0.498586
382551,0.498586
382558,0.498586
382565,0.498586
382572,0.498586
382579,0.498586
382586,0.498586
382593,0.498586
382600,0.498586
382607,0.498586
382614,0.498586
382621,0.498586
382628,0.498586
382635,0.498586
382642,0.498586
382649,0.498586
382656,0.498586
382663,0.498586
382670,0.498586
382677,0.498586
382684,0.498586
382691,0.498586
382698,0.498586
382705,0.498586
382712,0.498586
382719,0.498586
382726,0.498586
382733,0.498586
382740,0.498586
382747,0.498586
382754,0.498586
382761,0.498586
382768,0.498586
382775,0.498586
382782,0.498586
382789,0.498586
382796,0.498586
382803,0.498586
382810,0.498586
382817,0.498586
382824,0.498586
382831,0.498586
382838,0.498586
382845,0.498586
382852,0.498586
382859,0.498586
382866,0.498586
382873,0.498586
382880,0.498586
382887,0.498586
382894,0.498586
382901,0.498586
382908,0.498586
382915,0.498586
382922,0.498586
382929,0.498586
382936,0.498586
382943,0.498586
382950,0.498586
382957,0.498586
382964,0.498586
382971,0.498586
382978,0.498586
382985,0.498586
382992,0.498586
382999,0.498586
383006,0.498586
383013,0.498586
383020,0.498586
383027,0.498586
383034,0.498586
383041,0.498586
383048,0.498586
383055,0.498586
383062,0.498586
383069,0.498586
383076,0.498586
383083,0.498586
383090,0.498586
383097,0.498586
383104,0.498586
383111,0.498586
383118,0.498586
383125,0.498586
383132,0.498586
383139,0.498586
383146,0.498586
383153,0.498586
383160,0.498586
383167,0.498586
383174,0.498586
383181,0.498586
383188,0.498586
383195,0.498586
383202,0.498586
383209,0.498586
383216,0.498586
383223,0.498586
383230,0.498586
383237,0.498586
383244,0.498586
383251,0.498586
383258,0.498586
383265,0.498586
383272,0.498586
383279,0.498586
383286,0.498586
383293,0.498586
383300,0.498586
383307,0.498586
383314,0.498586
383321,0.498586
383328,0.498586
383335,0.498586
383342,0.498586
383349,0.498586
383356,0.498586
383363,0.498586
383370,0.498586
383377,0.498586
383384,0.498586
383391,0.498586
383398,0.498586
383405,0.498586
383412,0.498586
383419,0.498586
383426,0.498586
383433,0.498586
383440,0.498586
383447,0.498586
383454,0.498586
383461,0.498586
383468,0.498586
383475,0.498586
383482,0.498586
383489,0.498586
383496,0.498586
383503,0.498586
383510,0.498586
383517,0.498586
383524,0.498586
383531,0.498586
383538,0.498586
383545,0.498586
383552,0.498586
383559,0.498586
383566,0.498586
383573,0.498586
383580,0.498586
383587,0.498586
383594,0.498586
383601,0.498586
383608,0.498586
383615,0.498586
383622,0.498586
383629,0.498586
383636,0.498586
383643,0.498586
383650,0.498586
383657,0.498586
383664,0.498586
383671,0.498586
383678,0.498586
383685,0.498586
383692,0.498586
383699,0.498586
383706,0.498586
383713,0.498586
383720,0.498586
383727,0.498586
383734,0.498586
383741,0.498586
383748,0.498586
383755,0.498586
383762,0.498586
383769,0.498586
383776,0.498586
383783,0.498586
383790,0.498586
383797,0.498586
383804,0.498586
383811,0.498586
383818,0.498586
383825,0.498586
383832,0.498586
383839,0.498586
383846,0.498586
383853,0.498586
383860,0.498586
383867,0.498586
383874,0.498586
383881,0.498586
383888,0.498586
383895,0.498586
383902,0.498586
383909,0.498586
383916,0.498586
383923,0.498586
383930,0.498586
383937,0.498586
383944,0.498586
383951,0.498586
383958,0.498586
383965,0.498586
383972,0.498586
383979,0.498586
383986,0.498586
383993,0.498586
384000,0.498586
384007,0.498586
384014,0.498586
384021,0.498586
384028,0.498586
384035,0.498586
384042,0.498586
384049,0.498586
384056,0.498586
384063,0.498586
384070,0.498586
384077,0.498586
384084,0.498586
384091,0.498586
384098,0.498586
384105,0.498586
384112,0.498586
384119,0.498586
384126,0.498586
384133,0.498586
384140,0.498586
384147,0.498586
384154,0.498586
384161,0.498586
384168,0.498586
384175,0.498586
384182,0.498586
384189,0.498586
384196,0.498586
384203,0.498586
384210,0.498586
384217,0.498586
384224,0.498586
384231,0.498586
384238,0.498586
384245,0.498586
384252,0.498586
384259,0.498586
384266,0.498586
384273,0.498586
384280,0.498586
384287,0.498586
384294,0.498586
384301,0.498586
384308,0.498586
384315,0.498586
384322,0.498586
384329,0.498586
384336,0.498586
384343,0.498586
384350,0.498586
384357,0.498586
384364,0.498586
384371,0.498586
384378,0.498586
384385,0.498586
384392,0.498586
384399,0.498586
384406,0.498586
384413,0.498586
384420,0.498586
384427,0.498586
384434,0.498586
384441,0.498586
384448,0.498586
384455,0.498586
384462,0.498586
384469,0.498586
384476,0.498586
384483,0.498586
384490,0.498586
384497,0.498586
384504,0.498586
384511,0.498586
384518,0.498586
384525,0.498586
384532,0.498586
384539,0.498586
384546,0.498586
384553,0.498586
384560,0.498586
384567,0.498586
384574,0.498586
384581,0.498586
384588,0.498586
384595,0.498586
384602,0.498586
384609,0.498586
384616,0.498586
384623,0.498586
384630,0.498586
384637,0.498586
384644,0.498586
384651,0.498586
384658,0.498586
384665,0.498586
384672,0.498586
384679,0.498586
384686,0.498586
384693,0.498586
384700,0.498586
384707,0.498586
384714,0.498586
384721,0.498586
384728,0.498586
384735,0.498586
384742,0.498586
384749,0.498586
384756,0.498586
384763,0.498586
384770,0.498586
384777,0.498586
384784,0.498586
384791,0.498586
384798,0.498586
384805,0.498586
384812,0.498586
384819,0.498586
384826,0.498586
384833,0.498586
384840,0.498586
384847,0.498586
384854,0.498586
384861,0.498586
384868,0.498586
384875,0.498586
384882,0.498586
384889,0.498586
384896,0.498586
384903,0.498586
384910,0.498586
384917,0.498586
384924,0.498586
384931,0.498586
384938,0.498586
384945,0.498586
384952,0.498586
384959,0.498586
384966,0.498586
384973,0.498586
384980,0.498586
384987,0.498586
384994,0.498586
385001,0.498586
385008,0.498586
385015,0.498586
385022,0.498586
385029,0.498586
385036,0.498586
385043,0.498586
385050,0.498586
385057,0.498586
385064,0.498586
385071,0.498586
385078,0.498586
385085,0.498586
385092,0.498586
385099,0.498586
385106,0.498586
385113,0.498586
385120,0.498586
385127,0.498586
385134,0.498586
385141,0.498586
385148,0.498586
385155,0.498586
385162,0.498586
385169,0.498586
385176,0.498586
