eval_count,best_fitness
372884,0.354938
372893,0.354938
372902,0.354938
372911,0.354938
372920,0.354938
372929,0.354938
372938,0.354938
372947,0.354938
372956,0.354938
372965,0.354938
372974,0.354938
372983,0.354938
372992,0.354938
373001,0.354938
373010,0.354938
373019,0.354938
373028,0.354938
373037,0.354938
373046,0.354938
373055,0.354938
373064,0.354938
373073,0.354938
373082,0.354938
373091,0.354938
373100,0.354938
373109,0.354938
373118,0.354938
373127,0.354938
373136,0.354938
373145,0.354938
373154,0.354938
373163,0.354938
373172,0.354938
373181,0.354938
373190,0.354938
373199,0.354938
373208,0.354938
373217,0.354938
373226,0.354938
373235,0.354938
373244,0.354938
373253,0.354938
373262,0.354938
373271,0.354938
373280,0.354938
373289,0.354938
373298,0.354938
373307,0.354938
373316,0.354938
373325,0.354938
373334,0.354938
373343,0.354938
373352,0.354938
373361,0.354938
373370,0.354938
373379,0.354938
373388,0.354938
373397,0.354938
373406,0.354938
373415,0.354938
373424,0.354938
373433,0.354938
373442,0.354938
373451,0.354938
373460,0.354938
373469,0.354938
373478,0.354938
373487,0.354938
373496,0.354938
373505,0.354938
373514,0.354938
373523,0.354938
373532,0.354938
373541,0.354938
373550,0.354938
373559,0.354938
373568,0.354938
373577,0.354938
373586,0.354938
373595,0.354938
373604,0.354938
373613,0.354938
373622,0.354938
373631,0.354938
373640,0.354938
373649,0.354938
373658,0.354938
373667,0.354938
373676,0.354938
373685,0.354938
373694,0.354938
373703,0.354938
373712,0.354938
373721,0.354938
373730,0.354938
373739,0.354938
373748,0.354938
373757,0.354938
373766,0.354938
373775,0.354938
373784,0.354938
373793,0.354938
373802,0.354938
373811,0.354938
373820,0.354938
373829,0.354938
373838,0.354938
373847,0.354938
373856,0.354938
373865,0.354938
373874,0.354938
373883,0.354938
373892,0.354938
373901,0.354938
373910,0.354938
373919,0.354938
373928,0.354938
373937,0.354938
373946,0.354938
373955,0.354938
373964,0.354938
373973,0.354938
373982,0.354938
373991,0.354938
374000,0.354938
374009,0.354938
374018,0.354938
374027,0.354938
374036,0.354938
374045,0.354938
374054,0.354938
374063,0.354938
374072,0.354938
374081,0.354938
374090,0.354938
374099,0.354938
374108,0.354938
374117,0.354938
374126,0.354938
374135,0.354938
374144,0.354938
374153,0.354938
374162,0.354938
374171,0.354938
374179,0.354938
374187,0.354938
374195,0.354938
374203,0.354938
374211,0.354938
374219,0.354938
374227,0.354938
374235,0.354938
374243,0.354938
374251,0.354938
374259,0.354938
374267,0.354938
374275,0.354938
374283,0.354938
374291,0.354938
374299,0.354938
374307,0.354938
374315,0.354938
374323,0.354938
374331,0.354938
374339,0.354938
374347,0.354938
374355,0.354938
374363,0.354938
374371,0.354938
374379,0.354938
374387,0.354938
374395,0.354938
374403,0.354938
374411,0.354938
374419,0.354938
374427,0.354938
374435,0.354938
374443,0.354938
374451,0.354938
374459,0.354938
374467,0.354938
374475,0.354938
374483,0.354938
374491,0.354938
374499,0.354938
374507,0.354938
374515,0.354938
374523,0.354938
374531,0.354938
374539,0.354938
374547,0.354938
374555,0.354938
374563,0.354938
374571,0.354938
374579,0.354938
374587,0.354938
374595,0.354938
374603,0.354938
374611,0.354938
374619,0.354938
374627,0.354938
374635,0.354938
374643,0.354938
374651,0.354938
374659,0.354938
374667,0.354938
374675,0.354938
374683,0.354938
374691,0.354938
374699,0.354938
374707,0.354938
374715,0.354938
374723,0.354938
374731,0.354938
374739,0.354938
374747,0.354938
374755,0.354938
374763,0.354938
374771,0.354938
374779,0.354938
374787,0.354938
374795,0.354938
374803,0.354938
374811,0.354938
374819,0.354938
374827,0.354938
374835,0.354938
374843,0.354938
374851,0.354938
374859,0.354938
374867,0.354938
374875,0.354938
374883,0.354938
374891,0.354938
374899,0.354938
374907,0.354938
374915,0.354938
374923,0.354938
374931,0.354938
374939,0.354938
374947,0.354938
374955,0.354938
374963,0.354938
374971,0.354938
374979,0.354938
374987,0.354938
374995,0.354938
375003,0.354938
375011,0.354938
375019,0.354938
375027,0.354938
375035,0.354938
375043,0.354938
375051,0.354938
375059,0.354938
375067,0.354938
375075,0.354938
375083,0.354938
375091,0.354938
375099,0.354938
375107,0.354938
375115,0.354938
375123,0.354938
375131,0.354938
375139,0.354938
375147,0.354938
375155,0.354938
375163,0.354938
375171,0.354938
375179,0.354938
375187,0.354938
375195,0.354938
375203,0.354938
375211,0.354938
375219,0.354938
375227,0.354938
375235,0.354938
375243,0.354938
375251,0.354938
375259,0.354938
375267,0.354938
375275,0.354938
375283,0.354938
375291,0.354938
375299,0.354938
375307,0.354938
375315,0.354938
375323,0.354938
375331,0.354938
375339,0.354938
375347,0.354938
375355,0.354938
375363,0.354938
375371,0.354938
375379,0.354938
375387,0.354938
375395,0.354938
375403,0.354938
375411,0.354938
375419,0.354938
375427,0.354938
375435,0.354938
375443,0.354938
375451,0.354938
375459,0.354938
375467,0.354938
375475,0.354938
375483,0.354938
375491,0.354938
375499,0.354938
375507,0.354938
375515,0.354938
375523,0.354938
375531,0.354938
375539,0.354938
375547,0.354938
375555,0.354938
375563,0.354938
375571,0.354938
375579,0.354938
375587,0.354938
375595,0.354938
375603,0.354938
375611,0.354938
375619,0.354938
375627,0.354938
375635,0.354938
375643,0.354938
375651,0.354938
375659,0.354938
375667,0.354938
375675,0.354938
375683,0.354938
375691,0.354938
375699,0.354938
375707,0.354938
375715,0.354938
375723,0.354938
375731,0.354938
375739,0.354938
375747,0.354938
375755,0.354938
375763,0.354938
375771,0.354938
375779,0.354938
375787,0.354938
375795,0.354938
375803,0.354938
375811,0.354938
375819,0.354938
375827,0.354938
375835,0.354938
375843,0.354938
375851,0.354938
375859,0.354938
375867,0.354938
375875,0.354938
375883,0.354938
375891,0.354938
375899,0.354938
375907,0.354938
375915,0.354938
375923,0.354938
375931,0.354938
375939,0.354938
375947,0.354938
375955,0.354938
375963,0.354938
375971,0.354938
375979,0.354938
375987,0.354938
375995,0.354938
376003,0.354938
376011,0.354938
376019,0.354938
376027,0.354938
376035,0.354938
376043,0.354938
376051,0.354938
376059,0.354938
376067,0.354938
376075,0.354938
376083,0.354938
376091,0.354938
376099,0.354938
376107,0.354938
376115,0.354938
376123,0.354938
376131,0.354938
376139,0.354938
376147,0.354938
376155,0.354938
376163,0.354938
376171,0.354938
376179,0.354938
376187,0.354938
376195,0.354938
376203,0.354938
376211,0.354938
376219,0.354938
376227,0.354938
376235,0.354938
376243,0.354938
376251,0.354938
376259,0.354938
376267,0.354938
376275,0.354938
376283,0.354938
376291,0.354938
376299,0.354938
376307,0.354938
376315,0.354938
376323,0.354938
376331,0.354938
376339,0.354938
376347,0.354938
376355,0.354938
376363,0.354938
376371,0.354938
376379,0.354938
376387,0.354938
376395,0.354938
376403,0.354938
376411,0.354938
376419,0.354938
376427,0.354938
376435,0.354938
376443,0.354938
376451,0.354938
376459,0.354938
376467,0.354938
376475,0.354938
376483,0.354938
376491,0.354938
376499,0.354938
376507,0.354938
376515,0.354938
376523,0.354938
376531,0.354938
376539,0.354938
376547,0.354938
376555,0.354938
376563,0.354938
376571,0.354938
376579,0.354938
376587,0.354938
376595,0.354938
376603,0.354938
376611,0.354938
376619,0.354938
376627,0.354938
376635,0.354938
376643,0.354938
376651,0.354938
376659,0.354938
376667,0.354938
376675,0.354938
376683,0.354938
376691,0.354938
376699,0.354938
376707,0.354938
376715,0.354938
376723,0.354938
376731,0.354938
376739,0.354938
376747,0.354938
376755,0.354938
376763,0.354938
376771,0.354938
376779,0.354938
376787,0.354938
376795,0.354938
376803,0.354938
376811,0.354938
376819,0.354938
376827,0.354938
376835,0.354938
376843,0.354938
376851,0.354938
376859,0.354938
376867,0.354938
376875,0.354938
376883,0.354938
376891,0.354938
376899,0.354938
376907,0.354938
376915,0.354938
376923,0.354938
376931,0.354938
376939,0.354938
376947,0.354938
376955,0.354938
376963,0.354938
376971,0.354938
376979,0.354938
376987,0.354938
376995,0.354938
377003,0.354938
377011,0.354938
377019,0.354938
377027,0.354938
377035,0.354938
377043,0.354938
377051,0.354938
377059,0.354938
377067,0.354938
377075,0.354938
377083,0.354938
377091,0.354938
377099,0.354938
377107,0.354938
377115,0.354938
377123,0.354938
377131,0.354938
377139,0.354938
377147,0.354938
377155,0.354938
377163,0.354938
377171,0.354938
377179,0.354938
377187,0.354938
377195,0.354938
377203,0.354938
377211,0.354938
377219,0.354938
377227,0.354938
377235,0.354938
377243,0.354938
377251,0.354938
377259,0.354938
377267,0.354938
377275,0.354938
377283,0.354938
377291,0.354938
377299,0.354938
377307,0.354938
377315,0.354938
377323,0.354938
377331,0.354938
377339,0.354938
377347,0.354938
377355,0.354938
377363,0.354938
377371,0.354938
377379,0.354938
377387,0.354938
377395,0.354938
377403,0.354938
377411,0.354938
377419,0.354938
377427,0.354938
377435,0.354938
377443,0.354938
377451,0.354938
377459,0.354938
377467,0.354938
377475,0.354938
377483,0.354938
377491,0.354938
377499,0.354938
377507,0.354938
377515,0.354938
377523,0.354938
377531,0.354938
377539,0.354938
377547,0.354938
377555,0.354938
377563,0.354938
377571,0.354938
377579,0.354938
377587,0.354938
377595,0.354938
377603,0.354938
377611,0.354938
377619,0.354938
377627,0.354938
377635,0.354938
377643,0.354938
377651,0.354938
377659,0.354938
377667,0.354938
377675,0.354938
377683,0.354938
377691,0.354938
377699,0.354938
377707,0.354938
377715,0.354938
377723,0.354938
377731,0.354938
377739,0.354938
377747,0.354938
377755,0.354938
377763,0.354938
377771,0.354938
377779,0.354938
377787,0.354938
377795,0.354938
377803,0.354938
377811,0.354938
377819,0.354938
377827,0.354938
377835,0.354938
377843,0.354938
377851,0.354938
377859,0.354938
377867,0.354938
377875,0.354938
377883,0.354938
377891,0.354938
377899,0.354938
377907,0.354938
377915,0.354938
377923,0.354938
377931,0.354938
377939,0.354938
377947,0.354938
377955,0.354938
377963,0.354938
377971,0.354938
377979,0.354938
377987,0.354938
377995,0.354938
378003,0.354938
378011,0.354938
378019,0.354938
378027,0.354938
378035,0.354938
378043,0.354938
378051,0.354938
378059,0.354938
378067,0.354938
378075,0.354938
378083,0.354938
378091,0.354938
378099,0.354938
378107,0.354938
378115,0.354938
378123,0.354938
378131,0.354938
378139,0.354938
378147,0.354938
378155,0.354938
378163,0.354938
378171,0.354938
378179,0.354938
378187,0.354938
378195,0.354938
378203,0.354938
378211,0.354938
378219,0.354938
378227,0.354938
378235,0.354938
378243,0.354938
378251,0.354938
378259,0.354938
378267,0.354938
378275,0.354938
378283,0.354938
378291,0.354938
378299,0.354938
378307,0.354938
378315,0.354938
378323,0.354938
378331,0.354938
378339,0.354938
378347,0.354938
378355,0.354938
378363,0.354938
378371,0.354938
378379,0.354938
378387,0.354938
378395,0.354938
378403,0.354938
378411,0.354938
378419,0.354938
378427,0.354938
378435,0.354938
378443,0.354938
378451,0.354938
378459,0.354938
378467,0.354938
378475,0.354938
378483,0.354938
378491,0.354938
378499,0.354938
378507,0.354938
378515,0.354938
378523,0.354938
378531,0.354938
378539,0.354938
378547,0.354938
378555,0.354938
378563,0.354938
378571,0.354938
378579,0.354938
378587,0.354938
378595,0.354938
378603,0.354938
378611,0.354938
378619,0.354938
378627,0.354938
378635,0.354938
378643,0.354938
378651,0.354938
378659,0.354938
378667,0.354938
378675,0.354938
378683,0.354938
378691,0.354938
378699,0.354938
378707,0.354938
378715,0.354938
378723,0.354938
378731,0.354938
378739,0.354938
378747,0.354938
378755,0.354938
378763,0.354938
378771,0.354938
378779,0.354938
378787,0.354938
378795,0.354938
378803,0.354938
378811,0.354938
378819,0.354938
378827,0.354938
378835,0.354938
378843,0.354938
378851,0.354938
378859,0.354938
378867,0.354938
378875,0.354938
378883,0.354938
378891,0.354938
378899,0.354938
378907,0.354938
378915,0.354938
378923,0.354938
378931,0.354938
378939,0.354938
378947,0.354938
378955,0.354938
378963,0.354938
378971,0.354938
378979,0.354938
378987,0.354938
378995,0.354938
379003,0.354938
379011,0.354938
379019,0.354938
379027,0.354938
379035,0.354938
379043,0.354938
379051,0.354938
379059,0.354938
379067,0.354938
379075,0.354938
379083,0.354938
379091,0.354938
379099,0.354938
379107,0.354938
379115,0.354938
379123,0.354938
379131,0.354938
379139,0.354938
379147,0.354938
379155,0.354938
379163,0.354938
379171,0.354938
379179,0.354938
379187,0.354938
379195,0.354938
379203,0.354938
379211,0.354938
379219,0.354938
379227,0.354938
379235,0.354938
379243,0.354938
379251,0.354938
379259,0.354938
379267,0.354938
379275,0.354938
379283,0.354938
379291,0.354938
379299,0.354938
379307,0.354938
379315,0.354938
379323,0.354938
379331,0.354938
379339,0.354938
379347,0.354938
379355,0.354938
379363,0.354938
379371,0.354938
379379,0.354938
379387,0.354938
379395,0.354938
379403,0.354938
379411,0.354938
379419,0.354938
379427,0.354938
379435,0.354938
379443,0.354938
379451,0.354938
379459,0.354938
379467,0.354938
379475,0.354938
379483,0.354938
379491,0.354938
379499,0.354938
379507,0.354938
379515,0.354938
379523,0.354938
379531,0.354938
379539,0.354938
379547,0.354938
379555,0.354938
379563,0.354938
379571,0.354938
379579,0.354938
379587,0.354938
379595,0.354938
379603,0.354938
379611,0.354938
379619,0.354938
379627,0.354938
379635,0.354938
379643,0.354938
379651,0.354938
379659,0.354938
379667,0.354938
379675,0.354938
379683,0.354938
379691,0.354938
379699,0.354938
379707,0.354938
379715,0.354938
379723,0.354938
379731,0.354938
379739,0.354938
379747,0.354938
379755,0.354938
379763,0.354938
379771,0.354938
379779,0.354938
379787,0.354938
379795,0.354938
379803,0.354938
379811,0.354938
379819,0.354938
379827,0.354938
379835,0.354938
379843,0.354938
379851,0.354938
379859,0.354938
379867,0.354938
379875,0.354938
379883,0.354938
379891,0.354938
379899,0.354938
379907,0.354938
379915,0.354938
379923,0.354938
379931,0.354938
379939,0.354938
379947,0.354938
379955,0.354938
379963,0.354938
379971,0.354938
379979,0.354938
379987,0.354938
379995,0.354938
380003,0.354938
380011,0.354938
380019,0.354938
380027,0.354938
380035,0.354938
380043,0.354938
380051,0.354938
380059,0.354938
380066,0.354938
380073,0.354938
380080,0.354938
380087,0.354938
380094,0.354938
380101,0.354938
380108,0.354938
380115,0.354938
380122,0.354938
380129,0.354938
380136,0.354938
380143,0.354938
380150,0.354938
380157,0.354938
380164,0.354938
380171,0.354938
380178,0.354938
380185,0.354938
380192,0.354938
380199,0.354938
380206,0.354938
380213,0.354938
380220,0.354938
380227,0.354938
380234,0.354938
380241,0.354938
380248,0.354938
380255,0.354938
380262,0.354938
380269,0.354938
380276,0.354938
380283,0.354938
380290,0.354938
380297,0.354938
380304,0.354938
380311,0.354938
380318,0.354938
380325,0.354938
380332,0.354938
380339,0.354938
380346,0.354938
380353,0.354938
380360,0.354938
380367,0.354938
380374,0.354938
380381,0.354938
380388,0.354938
380395,0.354938
380402,0.354938
380409,0.354938
380416,0.354938
380423,0.354938
380430,0.354938
380437,0.354938
380444,0.354938
380451,0.354938
380458,0.354938
380465,0.354938
380472,0.354938
380479,0.354938
380486,0.354938
380493,0.354938
380500,0.354938
380507,0.354938
380514,0.354938
380521,0.354938
380528,0.354938
380535,0.354938
380542,0.354938
380549,0.354938
380556,0.354938
380563,0.354938
380570,0.354938
380577,0.354938
380584,0.354938
380591,0.354938
380598,0.354938
380605,0.354938
380612,0.354938
380619,0.354938
380626,0.354938
380633,0.354938
380640,0.354938
380647,0.354938
380654,0.354938
380661,0.354938
380668,0.354938
380675,0.354938
380682,0.354938
380689,0.354938
380696,0.354938
380703,0.354938
380710,0.354938
380717,0.354938
380724,0.354938
380731,0.354938
380738,0.354938
380745,0.354938
380752,0.354938
380759,0.354938
380766,0.354938
380773,0.354938
380780,0.354938
380787,0.354938
380794,0.354938
380801,0.354938
380808,0.354938
380815,0.354938
380822,0.354938
380829,0.354938
380836,0.354938
380843,0.354938
380850,0.354938
380857,0.354938
380864,0.354938
380871,0.354938
380878,0.354938
380885,0.354938
380892,0.354938
380899,0.354938
380906,0.354938
380913,0.354938
380920,0.354938
380927,0.354938
380934,0.354938
380941,0.354938
380948,0.354938
380955,0.354938
380962,0.354938
380969,0.354938
380976,0.354938
380983,0.354938
380990,0.354938
380997,0.354938
381004,0.354938
381011,0.354938
381018,0.354938
381025,0.354938
381032,0.354938
381039,0.354938
381046,0.354938
381053,0.354938
381060,0.354938
381067,0.354938
381074,0.354938
381081,0.354938
381088,0.354938
381095,0.354938
381102,0.354938
381109,0.354938
381116,0.354938
381123,0.354938
381130,0.354938
381137,0.354938
381144,0.354938
381151,0.354938
381158,0.354938
381165,0.354938
381172,0.354938
381179,0.354938
381186,0.354938
381193,0.354938
381200,0.354938
381207,0.354938
381214,0.354938
381221,0.354938
381228,0.354938
381235,0.354938
381242,0.354938
381249,0.354938
381256,0.354938
381263,0.354938
381270,0.354938
381277,0.354938
381284,0.354938
381291,0.354938
381298,0.354938
381305,0.354938
381312,0.354938
381319,0.354938
381326,0.354938
381333,0.354938
381340,0.354938
381347,0.354938
381354,0.354938
381361,0.354938
381368,0.354938
381375,0.354938
381382,0.354938
381389,0.354938
381396,0.354938
381403,0.354938
381410,0.354938
381417,0.354938
381424,0.354938
381431,0.354938
381438,0.354938
381445,0.354938
381452,0.354938
381459,0.354938
381466,0.354938
381473,0.354938
381480,0.354938
381487,0.354938
381494,0.354938
381501,0.354938
381508,0.354938
381515,0.354938
381522,0.354938
381529,0.354938
381536,0.354938
381543,0.354938
381550,0.354938
381557,0.354938
381564,0.354938
381571,0.354938
381578,0.354938
381585,0.354938
381592,0.354938
381599,0.354938
381606,0.354938
381613,0.354938
381620,0.354938
381627,0.354938
381634,0.354938
381641,0.354938
381648,0.354938
381655,0.354938
381662,0.354938
381669,0.354938
381676,0.354938
381683,0.354938
381690,0.354938
381697,0.354938
381704,0.354938
381711,0.354938
381718,0.354938
381725,0.354938
381732,0.354938
381739,0.354938
381746,0.354938
381753,0.354938
381760,0.354938
381767,0.354938
381774,0.354938
381781,0.354938
381788,0.354938
381795,0.354938
381802,0.354938
381809,0.354938
381816,0.354938
381823,0.354938
381830,0.354938
381837,0.354938
381844,0.354938
381851,0.354938
381858,0.354938
381865,0.354938
381872,0.354938
381879,0.354938
381886,0.354938
381893,0.354938
381900,0.354938
381907,0.354938
381914,0.354938
381921,0.354938
381928,0.354938
381935,0.354938
381942,0.354938
381949,0.354938
381956,0.354938
381963,0.354938
381970,0.354938
381977,0.354938
381984,0.354938
381991,0.354938
381998,0.354938
382005,0.354938
382012,0.354938
382019,0.354938
382026,0.354938
382033,0.354938
382040,0.354938
382047,0.354938
382054,0.354938
382061,0.354938
382068,0.354938
382075,0.354938
382082,0.354938
382089,0.354938
382096,0.354938
382103,0.354938
382110,0.354938
382117,0.354938
382124,0.354938
382131,0.354938
382138,0.354938
382145,0.354938
382152,0.354938
382159,0.354938
382166,0.354938
382173,0.354938
382180,0.354938
382187,0.354938
382194,0.354938
382201,0.354938
382208,0.354938
382215,0.354938
382222,0.354938
382229,0.354938
382236,0.354938
382243,0.354938
382250,0.354938
382257,0.354938
382264,0.354938
382271,0.354938
382278,0.354938
382285,0.354938
382292,0.354938
382299,0.354938
382306,0.354938
382313,0.354938
382320,0.354938
382327,0.354938
382334,0.354938
382341,0.354938
382348,0.354938
382355,0.354938
382362,0.354938
382369,0.354938
382376,0.354938
382383,0.354938
382390,0.354938
382397,0.354938
382404,0.354938
382411,0.354938
382418,0.354938
382425,0.354938
382432,0.354938
382439,0.354938
382446,0.354938
382453,0.354938
382460,0.354938
382467,0.354938
382474,0.354938
382481,0.354938
382488,0.354938
382495,0.354938
382502,0.354938
382509,0.354938
382516,0.354938
382523,0.354938
382530,0.354938
382537,0.354938
382544,0.354938
382551,0.354938
382558,0.354938
382565,0.354938
382572,0.354938
382579,0.354938
382586,0.354938
382593,0.354938
382600,0.354938
382607,0.354938
382614,0.354938
382621,0.354938
382628,0.354938
382635,0.354938
382642,0.354938
382649,0.354938
382656,0.354938
382663,0.354938
382670,0.354938
382677,0.354938
382684,0.354938
382691,0.354938
382698,0.354938
382705,0.354938
382712,0.354938
382719,0.354938
382726,0.354938
382733,0.354938
382740,0.354938
382747,0.354938
382754,0.354938
382761,0.354938
382768,0.354938
382775,0.354938
382782,0.354938
382789,0.354938
382796,0.354938
382803,0.354938
382810,0.354938
382817,0.354938
382824,0.354938
382831,0.354938
382838,0.354938
382845,0.354938
382852,0.354938
382859,0.354938
382866,0.354938
382873,0.354938
382880,0.354938
382887,0.354938
382894,0.354938
382901,0.354938
382908,0.354938
382915,0.354938
382922,0.354938
382929,0.354938
382936,0.354938
382943,0.354938
382950,0.354938
382957,0.354938
382964,0.354938
382971,0.354938
382978,0.354938
382985,0.354938
382992,0.354938
382999,0.354938
383006,0.354938
383013,0.354938
383020,0.354938
383027,0.354938
383034,0.354938
383041,0.354938
383048,0.354938
383055,0.354938
383062,0.354938
383069,0.354938
383076,0.354938
383083,0.354938
383090,0.354938
383097,0.354938
383104,0.354938
383111,0.354938
383118,0.354938
383125,0.354938
383132,0.354938
383139,0.354938
383146,0.354938
383153,0.354938
383160,0.354938
383167,0.354938
383174,0.354938
383181,0.354938
383188,0.354938
383195,0.354938
383202,0.354938
383209,0.354938
383216,0.354938
383223,0.354938
383230,0.354938
383237,0.354938
383244,0.354938
383251,0.354938
383258,0.354938
383265,0.354938
383272,0.354938
383279,0.354938
383286,0.354938
383293,0.354938
383300,0.354938
383307,0.354938
383314,0.354938
383321,0.354938
383328,0.354938
383335,0.354938
383342,0.354938
383349,0.354938
383356,0.354938
383363,0.354938
383370,0.354938
383377,0.354938
383384,0.354938
383391,0.354938
383398,0.354938
383405,0.354938
383412,0.354938
383419,0.354938
383426,0.354938
383433,0.354938
383440,0.354938
383447,0.354938
383454,0.354938
383461,0.354938
383468,0.354938
383475,0.354938
383482,0.354938
383489,0.354938
383496,0.354938
383503,0.354938
383510,0.354938
383517,0.354938
383524,0.354938
383531,0.354938
383538,0.354938
383545,0.354938
383552,0.354938
383559,0.354938
383566,0.354938
383573,0.354938
383580,0.354938
383587,0.354938
383594,0.354938
383601,0.354938
383608,0.354938
383615,0.354938
383622,0.354938
383629,0.354938
383636,0.354938
383643,0.354938
383650,0.354938
383657,0.354938
383664,0.354938
383671,0.354938
383678,0.354938
383685,0.354938
383692,0.354938
383699,0.354938
383706,0.354938
383713,0.354938
383720,0.354938
383727,0.354938
383734,0.354938
383741,0.354938
383748,0.354938
383755,0.354938
383762,0.354938
383769,0.354938
383776,0.354938
383783,0.354938
383790,0.354938
383797,0.354938
383804,0.354938
383811,0.354938
383818,0.354938
383825,0.354938
383832,0.354938
383839,0.354938
383846,0.354938
383853,0.354938
383860,0.354938
383867,0.354938
383874,0.354938
383881,0.354938
383888,0.354938
383895,0.354938
383902,0.354938
383909,0.354938
383916,0.354938
383923,0.354938
383930,0.354938
383937,0.354938
383944,0.354938
383951,0.354938
383958,0.354938
383965,0.354938
383972,0.354938
383979,0.354938
383986,0.354938
383993,0.354938
384000,0.354938
384007,0.354938
384014,0.354938
384021,0.354938
384028,0.354938
384035,0.354938
384042,0.354938
384049,0.354938
384056,0.354938
384063,0.354938
384070,0.354938
384077,0.354938
384084,0.354938
384091,0.354938
384098,0.354938
384105,0.354938
384112,0.354938
384119,0.354938
384126,0.354938
384133,0.354938
384140,0.354938
384147,0.354938
384154,0.354938
384161,0.354938
384168,0.354938
384175,0.354938
384182,0.354938
384189,0.354938
384196,0.354938
384203,0.354938
384210,0.354938
384217,0.354938
384224,0.354938
384231,0.354938
384238,0.354938
384245,0.354938
384252,0.354938
384259,0.354938
384266,0.354938
384273,0.354938
384280,0.354938
384287,0.354938
384294,0.354938
384301,0.354938
384308,0.354938
384315,0.354938
384322,0.354938
384329,0.354938
384336,0.354938
384343,0.354938
384350,0.354938
384357,0.354938
384364,0.354938
384371,0.354938
384378,0.354938
384385,0.354938
384392,0.354938
384399,0.354938
384406,0.354938
384413,0.354938
384420,0.354938
384427,0.354938
384434,0.354938
384441,0.354938
384448,0.354938
384455,0.354938
384462,0.354938
384469,0.354938
384476,0.354938
384483,0.354938
384490,0.354938
384497,0.354938
384504,0.354938
384511,0.354938
384518,0.354938
384525,0.354938
384532,0.354938
384539,0.354938
384546,0.354938
384553,0.354938
384560,0.354938
384567,0.354938
384574,0.354938
384581,0.354938
384588,0.354938
384595,0.354938
384602,0.354938
384609,0.354938
384616,0.354938
384623,0.354938
384630,0.354938
384637,0.354938
384644,0.354938
384651,0.354938
384658,0.354938
384665,0.354938
384672,0.354938
384679,0.354938
384686,0.354938
384693,0.354938
384700,0.354938
384707,0.354938
384714,0.354938
384721,0.354938
384728,0.354938
384735,0.354938
384742,0.354938
384749,0.354938
384756,0.354938
384763,0.354938
384770,0.354937
384777,0.354937
384784,0.354937
384791,0.354936
384798,0.354936
384805,0.354936
384812,0.354935
384819,0.354935
384826,0.354935
384833,0.354934
384840,0.354934
384847,0.354934
384854,0.354933
384861,0.354933
384868,0.354933
384875,0.354932
384882,0.354932
384889,0.354932
384896,0.354931
384903,0.354931
384910,0.354931
384917,0.35493
384924,0.35493
384931,0.35493
384938,0.354929
384945,0.354929
384952,0.354929
384959,0.354928
384966,0.354928
384973,0.354928
384980,0.354927
384987,0.354927
384994,0.354927
385001,0.354926
385008,0.354926
385015,0.354926
385022,0.354925
385029,0.354925
385036,0.354925
385043,0.354924
385050,0.354924
385057,0.354924
385064,0.354923
385071,0.354923
385078,0.354923
385085,0.354922
385092,0.354922
385099,0.354922
385106,0.354921
385113,0.354921
385120,0.354921
385127,0.35492
385134,0.35492
385141,0.35492
385148,0.354919
385155,0.354919
385162,0.354919
385169,0.354918
385176,0.354918
385183,0.354918
385190,0.354917
385197,0.354917
385204,0.354917
385211,0.354916
385218,0.354916
385225,0.354916
385232,0.354915
385239,0.354915
385246,0.354915
385253,0.354914
385260,0.354914
385267,0.354914
385274,0.354913
385281,0.354913
385288,0.354913
385295,0.354912
385302,0.354912
385309,0.354912
385316,0.354911
385323,0.354911
385330,0.354911
385337,0.35491
385344,0.35491
385351,0.35491
385358,0.354909
385365,0.354909
385372,0.354909
385379,0.354908
385386,0.354908
385393,0.354908
385400,0.354907
385407,0.354907
385414,0.354907
385421,0.354906
385428,0.354906
385435,0.354906
385442,0.354905
385449,0.354905
385456,0.354905
385463,0.354904
385470,0.354904
385477,0.354904
385484,0.354903
385491,0.354903
385498,0.354903
385505,0.354902
385512,0.354902
385519,0.354902
385526,0.354901
385533,0.354901
385540,0.354901
385547,0.3549
385554,0.3549
385561,0.3549
385568,0.354899
385575,0.354899
385582,0.354899
385589,0.354898
385596,0.354898
385603,0.354898
385610,0.354897
385617,0.354897
385624,0.354897
385631,0.354896
385638,0.354896
385645,0.354896
385652,0.354895
385659,0.354895
385666,0.354895
385673,0.354895
385680,0.354894
385687,0.354894
385694,0.354894
385701,0.354893
385708,0.354893
385715,0.354893
385722,0.354892
385729,0.354892
385736,0.354892
385743,0.354891
385750,0.354891
385757,0.354891
385764,0.35489
385771,0.35489
385778,0.35489
385785,0.354889
385792,0.354889
385799,0.354889
385806,0.354888
385813,0.354888
385820,0.354888
385827,0.354887
385834,0.354887
385841,0.354887
385848,0.354886
385855,0.354886
385862,0.354886
385868,0.354885
385874,0.354885
385880,0.354885
385886,0.354884
385892,0.354884
385898,0.354884
385904,0.354883
385910,0.354883
385916,0.354883
385922,0.354882
385928,0.354882
385934,0.354882
385940,0.354881
385946,0.354881
385952,0.354881
385958,0.35488
385964,0.35488
385970,0.35488
385976,0.354879
385982,0.354879
385988,0.354879
385994,0.354878
386000,0.354878
386006,0.354878
386012,0.354877
386018,0.354877
386024,0.354877
386030,0.354876
386036,0.354876
386042,0.354876
386048,0.354875
386054,0.354875
386060,0.354875
386066,0.354874
386072,0.354874
386078,0.354874
386084,0.354873
386090,0.354873
386096,0.354873
