eval_count,best_fitness
378683,0.21109
378691,0.21109
378699,0.21109
378707,0.21109
378715,0.21109
378723,0.21109
378731,0.21109
378739,0.21109
378747,0.21109
378755,0.21109
378763,0.21109
378771,0.21109
378779,0.21109
378787,0.21109
378795,0.21109
378803,0.21109
378811,0.21109
378819,0.21109
378827,0.21109
378835,0.21109
378843,0.21109
378851,0.21109
378859,0.21109
378867,0.21109
378875,0.21109
378883,0.21109
378891,0.21109
378899,0.21109
378907,0.21109
378915,0.21109
378923,0.21109
378931,0.21109
378939,0.21109
378947,0.21109
378955,0.21109
378963,0.21109
378971,0.21109
378979,0.21109
378987,0.21109
378995,0.21109
379003,0.21109
379011,0.21109
379019,0.21109
379027,0.21109
379035,0.21109
379043,0.21109
379051,0.21109
379059,0.21109
379067,0.21109
379075,0.21109
379083,0.21109
379091,0.21109
379099,0.21109
379107,0.21109
379115,0.21109
379123,0.21109
379131,0.21109
379139,0.21109
379147,0.21109
379155,0.21109
379163,0.21109
379171,0.21109
379179,0.21109
379187,0.21109
379195,0.21109
379203,0.21109
379211,0.21109
379219,0.21109
379227,0.21109
379235,0.21109
379243,0.21109
379251,0.21109
379259,0.21109
379267,0.21109
379275,0.21109
379283,0.21109
379291,0.21109
379299,0.21109
379307,0.21109
379315,0.21109
379323,0.21109
379331,0.21109
379339,0.21109
379347,0.21109
379355,0.21109
379363,0.21109
379371,0.21109
379379,0.21109
379387,0.21109
379395,0.21109
379403,0.21109
379411,0.21109
379419,0.21109
379427,0.21109
379435,0.21109
379443,0.21109
379451,0.21109
379459,0.21109
379467,0.21109
379475,0.21109
379483,0.21109
379491,0.21109
379499,0.21109
379507,0.21109
379515,0.21109
379523,0.21109
379531,0.21109
379539,0.21109
379547,0.21109
379555,0.21109
379563,0.21109
379571,0.21109
379579,0.21109
379587,0.21109
379595,0.21109
379603,0.21109
379611,0.21109
379619,0.21109
379627,0.21109
379635,0.21109
379643,0.21109
379651,0.21109
379659,0.21109
379667,0.21109
379675,0.21109
379683,0.21109
379691,0.21109
379699,0.21109
379707,0.21109
379715,0.21109
379723,0.21109
379731,0.21109
379739,0.21109
379747,0.21109
379755,0.21109
379763,0.21109
379771,0.21109
379779,0.21109
379787,0.21109
379795,0.21109
379803,0.21109
379811,0.21109
379819,0.21109
379827,0.21109
379835,0.21109
379843,0.21109
379851,0.21109
379859,0.21109
379867,0.21109
379875,0.21109
379883,0.21109
379891,0.21109
379899,0.21109
379907,0.21109
379915,0.21109
379923,0.21109
379931,0.21109
379939,0.21109
379947,0.21109
379955,0.21109
379963,0.21109
379971,0.21109
379979,0.21109
379987,0.21109
379995,0.21109
380003,0.21109
380011,0.21109
380019,0.21109
380027,0.21109
380035,0.21109
380043,0.21109
380051,0.21109
380059,0.21109
380066,0.21109
380073,0.21109
380080,0.21109
380087,0.21109
380094,0.21109
380101,0.21109
380108,0.21109
380115,0.21109
380122,0.21109
380129,0.21109
380136,0.21109
380143,0.21109
380150,0.21109
380157,0.21109
380164,0.21109
380171,0.21109
380178,0.21109
380185,0.21109
380192,0.21109
380199,0.21109
380206,0.21109
380213,0.21109
380220,0.21109
380227,0.21109
380234,0.21109
380241,0.21109
380248,0.21109
380255,0.21109
380262,0.21109
380269,0.21109
380276,0.21109
380283,0.21109
380290,0.21109
380297,0.21109
380304,0.21109
380311,0.21109
380318,0.21109
380325,0.21109
380332,0.21109
380339,0.21109
380346,0.21109
380353,0.21109
380360,0.21109
380367,0.21109
380374,0.21109
380381,0.21109
380388,0.21109
380395,0.21109
380402,0.21109
380409,0.21109
380416,0.21109
380423,0.21109
380430,0.21109
380437,0.21109
380444,0.21109
380451,0.21109
380458,0.21109
380465,0.21109
380472,0.21109
380479,0.21109
380486,0.21109
380493,0.21109
380500,0.21109
380507,0.21109
380514,0.21109
380521,0.21109
380528,0.21109
380535,0.21109
380542,0.21109
380549,0.21109
380556,0.21109
380563,0.21109
380570,0.21109
380577,0.21109
380584,0.21109
380591,0.21109
380598,0.21109
380605,0.21109
380612,0.21109
380619,0.21109
380626,0.21109
380633,0.21109
380640,0.21109
380647,0.21109
380654,0.21109
380661,0.21109
380668,0.21109
380675,0.21109
380682,0.21109
380689,0.21109
380696,0.21109
380703,0.21109
380710,0.21109
380717,0.21109
380724,0.21109
380731,0.21109
380738,0.21109
380745,0.21109
380752,0.21109
380759,0.21109
380766,0.21109
380773,0.21109
380780,0.21109
380787,0.21109
380794,0.21109
380801,0.21109
380808,0.21109
380815,0.21109
380822,0.21109
380829,0.21109
380836,0.21109
380843,0.21109
380850,0.21109
380857,0.21109
380864,0.21109
380871,0.21109
380878,0.21109
380885,0.21109
380892,0.21109
380899,0.21109
380906,0.21109
380913,0.21109
380920,0.21109
380927,0.21109
380934,0.21109
380941,0.21109
380948,0.21109
380955,0.21109
380962,0.21109
380969,0.21109
380976,0.21109
380983,0.21109
380990,0.21109
380997,0.21109
381004,0.21109
381011,0.21109
381018,0.21109
381025,0.21109
381032,0.21109
381039,0.21109
381046,0.21109
381053,0.21109
381060,0.21109
381067,0.21109
381074,0.21109
381081,0.21109
381088,0.21109
381095,0.21109
381102,0.21109
381109,0.21109
381116,0.21109
381123,0.21109
381130,0.21109
381137,0.21109
381144,0.21109
381151,0.21109
381158,0.21109
381165,0.21109
381172,0.21109
381179,0.21109
381186,0.21109
381193,0.21109
381200,0.21109
381207,0.21109
381214,0.21109
381221,0.21109
381228,0.21109
381235,0.21109
381242,0.21109
381249,0.21109
381256,0.21109
381263,0.21109
381270,0.21109
381277,0.21109
381284,0.21109
381291,0.21109
381298,0.21109
381305,0.21109
381312,0.21109
381319,0.21109
381326,0.21109
381333,0.21109
381340,0.21109
381347,0.21109
381354,0.21109
381361,0.21109
381368,0.21109
381375,0.21109
381382,0.21109
381389,0.21109
381396,0.21109
381403,0.21109
381410,0.21109
381417,0.21109
381424,0.21109
381431,0.21109
381438,0.21109
381445,0.21109
381452,0.21109
381459,0.21109
381466,0.21109
381473,0.21109
381480,0.21109
381487,0.21109
381494,0.21109
381501,0.21109
381508,0.21109
381515,0.21109
381522,0.21109
381529,0.21109
381536,0.21109
381543,0.21109
381550,0.21109
381557,0.21109
381564,0.21109
381571,0.21109
381578,0.21109
381585,0.21109
381592,0.21109
381599,0.21109
381606,0.21109
381613,0.21109
381620,0.21109
381627,0.21109
381634,0.21109
381641,0.21109
381648,0.21109
381655,0.21109
381662,0.21109
381669,0.21109
381676,0.21109
381683,0.21109
381690,0.21109
381697,0.21109
381704,0.21109
381711,0.21109
381718,0.21109
381725,0.21109
381732,0.21109
381739,0.21109
381746,0.21109
381753,0.21109
381760,0.21109
381767,0.21109
381774,0.21109
381781,0.21109
381788,0.21109
381795,0.21109
381802,0.21109
381809,0.21109
381816,0.21109
381823,0.21109
381830,0.21109
381837,0.21109
381844,0.21109
381851,0.21109
381858,0.21109
381865,0.21109
381872,0.21109
381879,0.21109
381886,0.21109
381893,0.21109
381900,0.21109
381907,0.21109
381914,0.21109
381921,0.21109
381928,0.21109
381935,0.21109
381942,0.21109
381949,0.21109
381956,0.21109
381963,0.21109
381970,0.21109
381977,0.21109
381984,0.21109
381991,0.21109
381998,0.21109
382005,0.21109
382012,0.21109
382019,0.21109
382026,0.21109
382033,0.21109
382040,0.21109
382047,0.21109
382054,0.21109
382061,0.21109
382068,0.21109
382075,0.21109
382082,0.21109
382089,0.21109
382096,0.21109
382103,0.21109
382110,0.21109
382117,0.21109
382124,0.21109
382131,0.21109
382138,0.21109
382145,0.21109
382152,0.21109
382159,0.21109
382166,0.21109
382173,0.21109
382180,0.21109
382187,0.21109
382194,0.21109
382201,0.21109
382208,0.21109
382215,0.21109
382222,0.21109
382229,0.21109
382236,0.21109
382243,0.21109
382250,0.21109
382257,0.21109
382264,0.21109
382271,0.21109
382278,0.21109
382285,0.21109
382292,0.21109
382299,0.21109
382306,0.21109
382313,0.21109
382320,0.21109
382327,0.21109
382334,0.21109
382341,0.21109
382348,0.21109
382355,0.21109
382362,0.21109
382369,0.21109
382376,0.21109
382383,0.21109
382390,0.21109
382397,0.21109
382404,0.21109
382411,0.21109
382418,0.21109
382425,0.21109
382432,0.21109
382439,0.21109
382446,0.21109
382453,0.21109
382460,0.21109
382467,0.21109
382474,0.21109
382481,0.21109
382488,0.21109
382495,0.21109
382502,0.21109
382509,0.21109
382516,0.21109
382523,0.21109
382530,0.21109
382537,0.21109
382544,0.21109
382551,0.21109
382558,0.21109
382565,0.21109
382572,0.21109
382579,0.21109
382586,0.21109
382593,0.21109
382600,0.21109
382607,0.21109
382614,0.21109
382621,0.21109
382628,0.21109
382635,0.21109
382642,0.21109
382649,0.21109
382656,0.21109
382663,0.21109
382670,0.21109
382677,0.21109
382684,0.21109
382691,0.21109
382698,0.21109
382705,0.21109
382712,0.21109
382719,0.21109
382726,0.21109
382733,0.21109
382740,0.21109
382747,0.21109
382754,0.21109
382761,0.21109
382768,0.21109
382775,0.21109
382782,0.21109
382789,0.21109
382796,0.21109
382803,0.21109
382810,0.21109
382817,0.21109
382824,0.21109
382831,0.21109
382838,0.21109
382845,0.21109
382852,0.21109
382859,0.21109
382866,0.21109
382873,0.21109
382880,0.21109
382887,0.21109
382894,0.21109
382901,0.21109
382908,0.21109
382915,0.21109
382922,0.21109
382929,0.21109
382936,0.21109
382943,0.21109
382950,0.21109
382957,0.21109
382964,0.21109
382971,0.21109
382978,0.21109
382985,0.21109
382992,0.21109
382999,0.21109
383006,0.21109
383013,0.21109
383020,0.21109
383027,0.21109
383034,0.21109
383041,0.21109
383048,0.21109
383055,0.21109
383062,0.21109
383069,0.21109
383076,0.21109
383083,0.21109
383090,0.21109
383097,0.21109
383104,0.21109
383111,0.21109
383118,0.21109
383125,0.21109
383132,0.21109
383139,0.21109
383146,0.21109
383153,0.21109
383160,0.21109
383167,0.21109
383174,0.21109
383181,0.21109
383188,0.21109
383195,0.21109
383202,0.21109
383209,0.21109
383216,0.21109
383223,0.21109
383230,0.21109
383237,0.21109
383244,0.21109
383251,0.21109
383258,0.21109
383265,0.21109
383272,0.21109
383279,0.21109
383286,0.21109
383293,0.21109
383300,0.21109
383307,0.21109
383314,0.21109
383321,0.21109
383328,0.21109
383335,0.21109
383342,0.21109
383349,0.21109
383356,0.21109
383363,0.21109
383370,0.21109
383377,0.21109
383384,0.21109
383391,0.21109
383398,0.21109
383405,0.21109
383412,0.21109
383419,0.21109
383426,0.21109
383433,0.21109
383440,0.21109
383447,0.21109
383454,0.21109
383461,0.21109
383468,0.21109
383475,0.21109
383482,0.21109
383489,0.21109
383496,0.21109
383503,0.21109
383510,0.21109
383517,0.21109
383524,0.21109
383531,0.21109
383538,0.21109
383545,0.21109
383552,0.21109
383559,0.21109
383566,0.21109
383573,0.21109
383580,0.21109
383587,0.21109
383594,0.21109
383601,0.21109
383608,0.21109
383615,0.21109
383622,0.21109
383629,0.21109
383636,0.21109
383643,0.21109
383650,0.21109
383657,0.21109
383664,0.21109
383671,0.21109
383678,0.21109
383685,0.21109
383692,0.21109
383699,0.21109
383706,0.21109
383713,0.21109
383720,0.21109
383727,0.21109
383734,0.21109
383741,0.21109
383748,0.21109
383755,0.21109
383762,0.21109
383769,0.21109
383776,0.21109
383783,0.21109
383790,0.21109
383797,0.21109
383804,0.21109
383811,0.21109
383818,0.21109
383825,0.21109
383832,0.21109
383839,0.21109
383846,0.21109
383853,0.21109
383860,0.21109
383867,0.21109
383874,0.21109
383881,0.21109
383888,0.21109
383895,0.21109
383902,0.21109
383909,0.21109
383916,0.21109
383923,0.21109
383930,0.21109
383937,0.21109
383944,0.21109
383951,0.21109
383958,0.21109
383965,0.21109
383972,0.21109
383979,0.21109
383986,0.21109
383993,0.21109
384000,0.21109
384007,0.21109
384014,0.21109
384021,0.21109
384028,0.21109
384035,0.21109
384042,0.21109
384049,0.21109
384056,0.21109
384063,0.21109
384070,0.21109
384077,0.21109
384084,0.21109
384091,0.21109
384098,0.21109
384105,0.21109
384112,0.21109
384119,0.21109
384126,0.21109
384133,0.21109
384140,0.21109
384147,0.21109
384154,0.21109
384161,0.21109
384168,0.21109
384175,0.21109
384182,0.21109
384189,0.21109
384196,0.21109
384203,0.21109
384210,0.21109
384217,0.21109
384224,0.21109
384231,0.21109
384238,0.21109
384245,0.21109
384252,0.21109
384259,0.21109
384266,0.21109
384273,0.21109
384280,0.21109
384287,0.21109
384294,0.21109
384301,0.21109
384308,0.21109
384315,0.21109
384322,0.21109
384329,0.21109
384336,0.21109
384343,0.21109
384350,0.21109
384357,0.21109
384364,0.21109
384371,0.21109
384378,0.21109
384385,0.21109
384392,0.21109
384399,0.21109
384406,0.21109
384413,0.21109
384420,0.21109
384427,0.21109
384434,0.21109
384441,0.21109
384448,0.21109
384455,0.21109
384462,0.21109
384469,0.21109
384476,0.21109
384483,0.21109
384490,0.21109
384497,0.21109
384504,0.21109
384511,0.21109
384518,0.21109
384525,0.21109
384532,0.21109
384539,0.21109
384546,0.21109
384553,0.21109
384560,0.21109
384567,0.21109
384574,0.21109
384581,0.21109
384588,0.21109
384595,0.21109
384602,0.21109
384609,0.21109
384616,0.21109
384623,0.21109
384630,0.21109
384637,0.21109
384644,0.21109
384651,0.21109
384658,0.21109
384665,0.21109
384672,0.21109
384679,0.21109
384686,0.21109
384693,0.21109
384700,0.21109
384707,0.21109
384714,0.21109
384721,0.21109
384728,0.21109
384735,0.21109
384742,0.21109
384749,0.21109
384756,0.21109
384763,0.21109
384770,0.21109
384777,0.21109
384784,0.21109
384791,0.21109
384798,0.21109
384805,0.21109
384812,0.21109
384819,0.21109
384826,0.21109
384833,0.21109
384840,0.21109
384847,0.21109
384854,0.21109
384861,0.21109
384868,0.21109
384875,0.21109
384882,0.21109
384889,0.21109
384896,0.21109
384903,0.21109
384910,0.21109
384917,0.21109
384924,0.21109
384931,0.21109
384938,0.21109
384945,0.21109
384952,0.21109
384959,0.21109
384966,0.21109
384973,0.21109
384980,0.21109
384987,0.21109
384994,0.21109
385001,0.21109
385008,0.21109
385015,0.21109
385022,0.21109
385029,0.21109
385036,0.21109
385043,0.21109
385050,0.21109
385057,0.21109
385064,0.21109
385071,0.21109
385078,0.21109
385085,0.21109
385092,0.21109
385099,0.21109
385106,0.21109
385113,0.21109
385120,0.21109
385127,0.21109
385134,0.21109
385141,0.21109
385148,0.21109
385155,0.21109
385162,0.21109
385169,0.21109
385176,0.21109
385183,0.21109
385190,0.21109
385197,0.21109
385204,0.21109
385211,0.21109
385218,0.21109
385225,0.21109
385232,0.21109
385239,0.21109
385246,0.21109
385253,0.21109
385260,0.21109
385267,0.21109
385274,0.21109
385281,0.21109
385288,0.21109
385295,0.21109
385302,0.21109
385309,0.21109
385316,0.21109
385323,0.21109
385330,0.21109
385337,0.21109
385344,0.21109
385351,0.21109
385358,0.21109
385365,0.21109
385372,0.21109
385379,0.21109
385386,0.21109
385393,0.21109
385400,0.21109
385407,0.21109
385414,0.21109
385421,0.21109
385428,0.21109
385435,0.21109
385442,0.21109
385449,0.21109
385456,0.21109
385463,0.21109
385470,0.21109
385477,0.21109
385484,0.21109
385491,0.21109
385498,0.21109
385505,0.21109
385512,0.21109
385519,0.21109
385526,0.21109
385533,0.21109
385540,0.21109
385547,0.21109
385554,0.21109
385561,0.21109
385568,0.21109
385575,0.21109
385582,0.21109
385589,0.21109
385596,0.21109
385603,0.21109
385610,0.21109
385617,0.21109
385624,0.21109
385631,0.21109
385638,0.21109
385645,0.21109
385652,0.21109
385659,0.21109
385666,0.21109
385673,0.21109
385680,0.21109
385687,0.21109
385694,0.21109
385701,0.21109
385708,0.21109
385715,0.21109
385722,0.21109
385729,0.21109
385736,0.21109
385743,0.21109
385750,0.21109
385757,0.21109
385764,0.21109
385771,0.21109
385778,0.21109
385785,0.21109
385792,0.21109
385799,0.21109
385806,0.21109
385813,0.21109
385820,0.21109
385827,0.21109
385834,0.21109
385841,0.21109
385848,0.21109
385855,0.21109
385862,0.21109
385868,0.21109
385874,0.21109
385880,0.21109
385886,0.21109
385892,0.21109
385898,0.21109
385904,0.21109
385910,0.21109
385916,0.21109
385922,0.21109
385928,0.21109
385934,0.21109
385940,0.21109
385946,0.21109
385952,0.21109
385958,0.21109
385964,0.21109
385970,0.21109
385976,0.21109
385982,0.21109
385988,0.21109
385994,0.21109
386000,0.21109
386006,0.21109
386012,0.21109
386018,0.21109
386024,0.21109
386030,0.21109
386036,0.21109
386042,0.21109
386048,0.21109
386054,0.21109
386060,0.21109
386066,0.21109
386072,0.21109
386078,0.21109
386084,0.21109
386090,0.21109
386096,0.21109
386102,0.21109
386108,0.21109
386114,0.21109
386120,0.21109
386126,0.21109
386132,0.21109
386138,0.21109
386144,0.21109
386150,0.21109
386156,0.21109
386162,0.21109
386168,0.21109
386174,0.21109
386180,0.21109
386186,0.21109
386192,0.21109
386198,0.21109
386204,0.21109
386210,0.21109
386216,0.21109
386222,0.21109
386228,0.21109
386234,0.21109
386240,0.21109
386246,0.21109
386252,0.21109
386258,0.21109
386264,0.21109
386270,0.21109
386276,0.21109
386282,0.21109
386288,0.21109
386294,0.21109
386300,0.21109
386306,0.21109
386312,0.21109
386318,0.21109
386324,0.21109
386330,0.21109
386336,0.21109
386342,0.21109
386348,0.21109
386354,0.21109
386360,0.21109
386366,0.21109
386372,0.21109
386378,0.21109
386384,0.21109
386390,0.21109
386396,0.21109
386402,0.21109
386408,0.21109
386414,0.21109
386420,0.21109
386426,0.21109
386432,0.21109
386438,0.21109
386444,0.21109
386450,0.21109
386456,0.21109
386462,0.21109
386468,0.21109
386474,0.21109
386480,0.21109
386486,0.21109
386492,0.21109
386498,0.21109
386504,0.21109
386510,0.21109
386516,0.21109
386522,0.21109
386528,0.21109
386534,0.21109
386540,0.21109
386546,0.21109
386552,0.21109
386558,0.21109
386564,0.21109
386570,0.21109
386576,0.21109
386582,0.21109
386588,0.21109
386594,0.21109
386600,0.21109
386606,0.21109
386612,0.21109
386618,0.21109
386624,0.21109
386630,0.21109
386636,0.21109
386642,0.21109
386648,0.21109
386654,0.21109
386660,0.21109
386666,0.21109
386672,0.21109
386678,0.21109
386684,0.21109
386690,0.21109
386696,0.21109
386702,0.21109
386708,0.21109
386714,0.21109
386720,0.21109
386726,0.21109
386732,0.21109
386738,0.21109
386744,0.21109
386750,0.21109
386756,0.21109
386762,0.21109
386768,0.21109
386774,0.21109
386780,0.21109
386786,0.21109
386792,0.21109
386798,0.21109
386804,0.21109
386810,0.21109
386816,0.21109
386822,0.21109
386828,0.21109
386834,0.21109
386840,0.21109
386846,0.21109
386852,0.21109
386858,0.21109
386864,0.21109
386870,0.21109
386876,0.21109
386882,0.21109
386888,0.21109
386894,0.21109
386900,0.21109
386906,0.21109
386912,0.21109
386918,0.21109
386924,0.21109
386930,0.21109
386936,0.21109
386942,0.21109
386948,0.21109
386954,0.21109
386960,0.21109
386966,0.21109
386972,0.21109
386978,0.21109
386984,0.21109
386990,0.21109
386996,0.21109
387002,0.21109
387008,0.21109
387014,0.21109
387020,0.21109
387026,0.21109
387032,0.21109
387038,0.21109
387044,0.21109
387050,0.21109
387056,0.21109
387062,0.21109
387068,0.21109
387074,0.21109
387080,0.21109
387086,0.21109
387092,0.21109
387098,0.21109
387104,0.21109
387110,0.21109
387116,0.21109
387122,0.21109
387128,0.21109
387134,0.21109
387140,0.21109
387146,0.21109
387152,0.21109
387158,0.21109
387164,0.21109
387170,0.21109
387176,0.21109
387182,0.21109
387188,0.21109
387194,0.21109
387200,0.21109
387206,0.21109
387212,0.21109
387218,0.21109
387224,0.21109
387230,0.21109
387236,0.21109
387242,0.21109
387248,0.21109
387254,0.21109
387260,0.21109
387266,0.21109
387272,0.21109
387278,0.21109
387284,0.21109
387290,0.21109
387296,0.21109
387302,0.21109
387308,0.21109
387314,0.21109
387320,0.21109
387326,0.21109
387332,0.21109
387338,0.21109
387344,0.21109
387350,0.21109
387356,0.21109
387362,0.21109
387368,0.21109
387374,0.21109
387380,0.21109
387386,0.21109
387392,0.21109
387398,0.21109
387404,0.21109
387410,0.21109
387416,0.21109
387422,0.21109
387428,0.21109
387434,0.21109
387440,0.21109
387446,0.21109
387452,0.21109
387458,0.21109
387464,0.21109
387470,0.21109
387476,0.21109
387482,0.21109
387488,0.21109
387494,0.21109
387500,0.21109
387506,0.21109
387512,0.21109
387518,0.21109
387524,0.21109
387530,0.21109
387536,0.21109
387542,0.21109
387548,0.21109
387554,0.21109
387560,0.21109
387566,0.21109
387572,0.21109
387578,0.21109
387584,0.21109
387590,0.21109
387596,0.21109
387602,0.21109
387608,0.21109
387614,0.21109
387620,0.21109
387626,0.21109
387632,0.21109
387638,0.21109
387644,0.21109
387650,0.21109
387656,0.21109
387662,0.21109
387668,0.21109
387674,0.21109
387680,0.21109
387686,0.21109
387692,0.21109
387698,0.21109
387704,0.21109
387710,0.21109
387716,0.21109
387722,0.21109
387728,0.21109
387734,0.21109
387740,0.21109
387746,0.21109
387752,0.21109
387758,0.21109
387764,0.21109
387770,0.21109
387776,0.21109
387782,0.21109
387788,0.21109
387794,0.21109
387800,0.21109
387806,0.21109
387812,0.21109
387818,0.21109
387824,0.21109
387830,0.21109
387836,0.21109
387842,0.21109
387848,0.21109
387854,0.21109
387860,0.21109
387866,0.21109
387872,0.21109
387878,0.21109
387884,0.21109
387890,0.21109
387896,0.21109
387902,0.21109
387908,0.21109
387914,0.21109
387920,0.21109
387926,0.21109
387932,0.21109
387938,0.21109
387944,0.21109
387950,0.21109
387956,0.21109
387962,0.21109
387968,0.21109
387974,0.21109
387980,0.21109
387986,0.21109
387992,0.21109
387998,0.21109
388004,0.21109
388010,0.21109
388016,0.21109
388022,0.21109
388028,0.21109
388034,0.21109
388040,0.21109
388046,0.21109
388052,0.21109
388058,0.21109
388064,0.21109
388070,0.21109
388076,0.21109
388082,0.21109
388088,0.21109
388094,0.21109
388100,0.21109
388106,0.21109
388112,0.21109
388118,0.21109
388124,0.21109
388130,0.21109
388136,0.21109
388142,0.21109
388148,0.21109
388154,0.21109
388160,0.21109
388166,0.21109
388172,0.21109
388178,0.21109
388184,0.21109
388190,0.21109
388196,0.21109
388202,0.21109
388208,0.21109
388214,0.21109
388220,0.21109
388226,0.21109
388232,0.21109
388238,0.21109
388244,0.21109
388250,0.21109
388256,0.21109
388262,0.21109
388268,0.21109
388274,0.21109
388280,0.21109
388286,0.21109
388292,0.21109
388298,0.21109
388304,0.21109
388310,0.21109
388316,0.21109
388322,0.21109
388328,0.21109
388334,0.21109
388340,0.21109
388346,0.21109
388352,0.21109
388358,0.21109
388364,0.21109
388370,0.21109
388376,0.21109
388382,0.21109
388388,0.21109
388394,0.21109
388400,0.21109
388406,0.21109
388412,0.21109
388418,0.21109
388424,0.21109
388430,0.21109
388436,0.21109
388442,0.21109
388448,0.21109
388454,0.21109
388460,0.21109
388466,0.21109
388472,0.21109
388478,0.21109
388484,0.21109
388490,0.21109
388496,0.21109
388502,0.21109
388508,0.21109
388514,0.21109
388520,0.21109
388526,0.21109
388532,0.21109
388538,0.21109
388544,0.21109
388550,0.21109
388556,0.21109
388562,0.21109
388568,0.21109
388574,0.21109
388580,0.21109
388586,0.21109
388592,0.21109
388598,0.21109
388604,0.21109
388610,0.21109
388616,0.21109
388622,0.21109
388628,0.21109
388634,0.21109
388640,0.21109
388646,0.21109
388652,0.21109
388658,0.21109
388664,0.21109
388670,0.21109
388676,0.21109
388682,0.21109
388688,0.21109
388694,0.21109
388700,0.21109
388706,0.21109
388712,0.21109
388718,0.21109
388724,0.21109
388730,0.21109
388736,0.21109
388742,0.21109
388748,0.21109
388754,0.21109
388760,0.21109
388766,0.21109
388772,0.21109
388778,0.21109
388784,0.21109
388790,0.21109
388796,0.21109
388802,0.21109
388808,0.21109
388814,0.21109
388820,0.21109
388826,0.21109
388832,0.21109
388838,0.21109
388844,0.21109
388850,0.21109
388856,0.21109
388862,0.21109
388868,0.21109
388874,0.21109
388880,0.21109
388886,0.21109
388892,0.21109
388898,0.21109
388904,0.21109
388910,0.21109
388916,0.21109
388922,0.21109
388928,0.21109
388934,0.21109
388940,0.21109
388946,0.21109
388952,0.21109
388958,0.21109
388964,0.21109
388970,0.21109
388976,0.21109
388982,0.21109
388988,0.21109
388994,0.21109
389000,0.21109
389006,0.21109
389012,0.21109
389018,0.21109
389024,0.21109
389030,0.21109
389036,0.21109
389042,0.21109
389048,0.21109
389054,0.21109
389060,0.21109
389066,0.21109
389072,0.21109
389078,0.21109
389084,0.21109
389090,0.21109
389096,0.21109
389102,0.21109
389108,0.21109
389114,0.21109
389120,0.21109
389126,0.21109
389132,0.21109
389138,0.21109
389144,0.21109
389150,0.21109
389156,0.21109
389162,0.21109
389168,0.21109
389174,0.21109
389180,0.21109
389186,0.21109
389192,0.21109
389198,0.21109
389204,0.21109
389210,0.21109
389216,0.21109
389222,0.21109
389228,0.21109
389234,0.21109
389240,0.21109
389246,0.21109
389252,0.21109
389258,0.21109
389264,0.21109
389270,0.21109
389276,0.21109
389282,0.21109
389288,0.21109
389294,0.21109
389300,0.21109
389306,0.21109
389312,0.21109
389318,0.21109
389324,0.21109
389330,0.21109
389336,0.21109
389342,0.21109
389348,0.21109
389354,0.21109
389360,0.21109
389366,0.21109
389372,0.21109
389378,0.21109
389384,0.21109
389390,0.21109
389396,0.21109
389402,0.21109
389408,0.21109
389414,0.21109
389420,0.21109
389426,0.21109
389432,0.21109
389438,0.21109
389444,0.21109
389450,0.21109
389456,0.21109
389462,0.21109
389468,0.21109
389474,0.21109
389480,0.21109
389486,0.21109
389492,0.21109
389498,0.21109
389504,0.21109
389510,0.21109
389516,0.21109
389522,0.21109
389528,0.21109
389534,0.21109
389540,0.21109
389546,0.21109
389552,0.21109
389558,0.21109
389564,0.21109
389570,0.21109
389576,0.21109
389582,0.21109
389588,0.21109
389594,0.21109
389600,0.21109
389606,0.21109
389612,0.21109
389618,0.21109
389624,0.21109
389630,0.21109
389636,0.21109
389642,0.21109
389648,0.21109
389654,0.21109
389660,0.21109
389666,0.21109
389672,0.21109
389678,0.21109
389684,0.21109
389690,0.21109
389696,0.21109
389702,0.21109
389708,0.21109
389714,0.21109
389720,0.21109
389726,0.21109
389732,0.21109
389738,0.21109
389744,0.21109
389750,0.21109
389756,0.21109
389762,0.21109
389768,0.21109
389774,0.21109
389780,0.21109
389786,0.21109
389792,0.21109
389798,0.21109
389804,0.21109
389810,0.21109
389816,0.21109
389822,0.21109
389828,0.21109
389834,0.21109
389840,0.21109
389846,0.21109
389852,0.21109
389858,0.21109
389864,0.21109
389870,0.21109
389876,0.21109
389882,0.21109
389888,0.21109
389894,0.21109
389900,0.21109
389906,0.21109
389912,0.21109
389918,0.21109
389924,0.21109
389930,0.21109
389936,0.21109
389942,0.21109
389948,0.21109
389954,0.21109
389960,0.21109
389966,0.21109
389972,0.21109
389978,0.21109
389984,0.21109
389990,0.21109
389996,0.21109
390002,0.21109
390008,0.21109
390014,0.21109
390020,0.21109
390026,0.21109
390032,0.21109
390038,0.21109
390044,0.21109
390050,0.21109
390056,0.21109
390062,0.21109
390068,0.21109
390074,0.21109
390080,0.21109
390086,0.21109
390092,0.21109
390098,0.21109
390104,0.21109
390110,0.21109
390116,0.21109
390122,0.21109
390128,0.21109
390134,0.21109
390140,0.21109
390146,0.21109
390152,0.21109
390158,0.21109
390164,0.21109
390170,0.21109
390176,0.21109
390182,0.21109
390188,0.21109
390194,0.21109
390200,0.21109
390206,0.21109
390212,0.21109
390218,0.21109
390224,0.21109
390230,0.21109
390236,0.21109
390242,0.21109
390248,0.21109
390254,0.21109
390260,0.21109
390266,0.21109
390272,0.21109
390278,0.21109
390284,0.21109
390290,0.21109
390296,0.21109
390302,0.21109
390308,0.21109
390314,0.21109
390320,0.21109
390326,0.21109
390332,0.21109
390338,0.21109
