eval_count,best_fitness
375815,0.499403
375821,0.499403
375827,0.499403
375833,0.499403
375839,0.499403
375845,0.499403
375851,0.499403
375857,0.499403
375863,0.499403
375869,0.499403
375875,0.499403
375881,0.499403
375887,0.499403
375893,0.499403
375899,0.499403
375905,0.499403
375911,0.499403
375917,0.499403
375923,0.499403
375929,0.499403
375935,0.499403
375941,0.499403
375947,0.499403
375953,0.499403
375959,0.499403
375965,0.499403
375971,0.499403
375977,0.499403
375983,0.499403
375989,0.499403
375995,0.499403
376001,0.499403
376007,0.499403
376013,0.499403
376019,0.499403
376025,0.499403
376031,0.499403
376037,0.499403
376043,0.499403
376049,0.499403
376055,0.499403
376061,0.499403
376067,0.499403
376073,0.499403
376079,0.499403
376085,0.499403
376091,0.499403
376097,0.499403
376103,0.499403
376109,0.499403
376115,0.499403
376121,0.499403
376127,0.499403
376133,0.499403
376139,0.499403
376145,0.499403
376151,0.499403
376157,0.499403
376163,0.499403
376169,0.499403
376175,0.499403
376181,0.499403
376187,0.499403
376193,0.499403
376199,0.499403
376205,0.499403
376211,0.499403
376217,0.499403
376223,0.499403
376229,0.499403
376235,0.499403
376241,0.499403
376247,0.499403
376253,0.499403
376259,0.499403
376265,0.499403
376271,0.499403
376277,0.499403
376283,0.499403
376289,0.499403
376295,0.499403
376301,0.499403
376307,0.499403
376313,0.499403
376319,0.499403
376325,0.499403
376331,0.499403
376337,0.499403
376343,0.499403
376349,0.499403
376355,0.499403
376361,0.499403
376367,0.499403
376373,0.499403
376379,0.499403
376385,0.499403
376391,0.499403
376397,0.499403
376403,0.499403
376409,0.499403
376415,0.499403
376421,0.499403
376427,0.499403
376433,0.499403
376439,0.499403
376445,0.499403
376451,0.499403
376457,0.499403
376463,0.499403
376469,0.499403
376475,0.499403
376481,0.499403
376487,0.499403
376493,0.499403
376499,0.499403
376505,0.499403
376511,0.499403
376517,0.499403
376523,0.499403
376529,0.499403
376535,0.499403
376541,0.499403
376547,0.499403
376553,0.499403
376559,0.499403
376565,0.499403
376571,0.499403
376577,0.499403
376583,0.499403
376589,0.499403
376595,0.499403
376601,0.499403
376607,0.499403
376613,0.499403
376619,0.499403
376625,0.499403
376631,0.499403
376637,0.499403
376643,0.499403
376649,0.499403
376655,0.499403
376661,0.499403
376667,0.499403
376673,0.499403
376679,0.499403
376685,0.499403
376691,0.499403
376697,0.499403
376703,0.499403
376709,0.499403
376715,0.499403
376721,0.499403
376727,0.499403
376733,0.499403
376739,0.499403
376745,0.499403
376751,0.499403
376757,0.499403
376763,0.499403
376769,0.499403
376775,0.499403
376781,0.499403
376787,0.499403
376793,0.499403
376799,0.499403
376805,0.499403
376811,0.499403
376817,0.499403
376823,0.499403
376829,0.499403
376835,0.499403
376841,0.499403
376847,0.499403
376853,0.499403
376859,0.499403
376865,0.499403
376871,0.499403
376877,0.499403
376883,0.499403
376889,0.499403
376895,0.499403
376901,0.499403
376907,0.499403
376913,0.499403
376919,0.499403
376925,0.499403
376931,0.499403
376937,0.499403
376943,0.499403
376949,0.499403
376955,0.499403
376961,0.499403
376967,0.499403
376973,0.499403
376979,0.499403
376985,0.499403
376991,0.499403
376997,0.499403
377003,0.499403
377009,0.499403
377015,0.499403
377021,0.499403
377027,0.499403
377033,0.499403
377039,0.499403
377045,0.499403
377051,0.499403
377057,0.499403
377063,0.499403
377069,0.499403
377075,0.499403
377081,0.499403
377087,0.499403
377093,0.499403
377099,0.499403
377105,0.499403
377111,0.499403
377117,0.499403
377123,0.499403
377129,0.499403
377135,0.499403
377141,0.499403
377147,0.499403
377153,0.499403
377159,0.499403
377165,0.499403
377171,0.499403
377177,0.499403
377183,0.499403
377189,0.499403
377195,0.499403
377201,0.499403
377207,0.499403
377213,0.499403
377219,0.499403
377225,0.499403
377231,0.499403
377237,0.499403
377243,0.499403
377249,0.499403
377255,0.499403
377261,0.499403
377267,0.499403
377273,0.499403
377279,0.499403
377285,0.499403
377291,0.499403
377297,0.499403
377303,0.499403
377309,0.499403
377315,0.499403
377321,0.499403
377327,0.499403
377333,0.499403
377339,0.499403
377345,0.499403
377351,0.499403
377357,0.499403
377363,0.499403
377369,0.499403
377375,0.499403
377381,0.499403
377387,0.499403
377393,0.499403
377399,0.499403
377405,0.499403
377411,0.499403
377417,0.499403
377423,0.499403
377429,0.499403
377435,0.499403
377441,0.499403
377447,0.499403
377453,0.499403
377459,0.499403
377465,0.499403
377471,0.499403
377477,0.499403
377483,0.499403
377489,0.499403
377495,0.499403
377501,0.499403
377507,0.499403
377513,0.499403
377519,0.499403
377525,0.499403
377531,0.499403
377537,0.499403
377543,0.499403
377549,0.499403
377555,0.499403
377561,0.499403
377567,0.499403
377573,0.499403
377579,0.499403
377585,0.499403
377591,0.499403
377597,0.499403
377603,0.499403
377609,0.499403
377615,0.499403
377621,0.499403
377627,0.499403
377633,0.499403
377639,0.499403
377645,0.499403
377651,0.499403
377657,0.499403
377663,0.499403
377669,0.499403
377675,0.499403
377681,0.499403
377687,0.499403
377693,0.499403
377699,0.499403
377705,0.499403
377711,0.499403
377717,0.499403
377723,0.499403
377729,0.499403
377735,0.499403
377741,0.499403
377747,0.499403
377753,0.499403
377759,0.499403
377765,0.499403
377771,0.499403
377777,0.499403
377783,0.499403
377789,0.499403
377795,0.499403
377801,0.499403
377807,0.499403
377813,0.499403
377819,0.499403
377825,0.499403
377831,0.499403
377837,0.499403
377843,0.499403
377849,0.499403
377855,0.499403
377861,0.499403
377867,0.499403
377873,0.499403
377879,0.499403
377885,0.499403
377891,0.499403
377897,0.499403
377903,0.499403
377909,0.499403
377915,0.499403
377921,0.499403
377927,0.499403
377933,0.499403
377939,0.499403
377945,0.499403
377951,0.499403
377957,0.499403
377963,0.499403
377969,0.499403
377975,0.499403
377981,0.499403
377987,0.499403
377993,0.499403
377999,0.499403
378005,0.499403
378011,0.499403
378017,0.499403
378023,0.499403
378029,0.499403
378035,0.499403
378041,0.499403
378047,0.499403
378053,0.499403
378059,0.499403
378065,0.499403
378071,0.499403
378077,0.499403
378083,0.499403
378089,0.499403
378095,0.499403
378101,0.499403
378107,0.499403
378113,0.499403
378119,0.499403
378125,0.499403
378131,0.499403
378137,0.499403
378143,0.499403
378149,0.499403
378155,0.499403
378161,0.499403
378167,0.499403
378173,0.499403
378179,0.499403
378185,0.499403
378191,0.499403
378197,0.499403
378203,0.499403
378209,0.499403
378215,0.499403
378221,0.499403
378227,0.499403
378233,0.499403
378239,0.499403
378245,0.499403
378251,0.499403
378257,0.499403
378263,0.499403
378269,0.499403
378275,0.499403
378281,0.499403
378287,0.499403
378293,0.499403
378299,0.499403
378305,0.499403
378311,0.499403
378317,0.499403
378323,0.499403
378329,0.499403
378335,0.499403
378341,0.499403
378347,0.499403
378353,0.499403
378359,0.499403
378365,0.499403
378371,0.499403
378377,0.499403
378383,0.499403
378389,0.499403
378395,0.499403
378401,0.499403
378407,0.499403
378413,0.499403
378419,0.499403
378425,0.499403
378431,0.499403
378437,0.499403
378443,0.499403
378449,0.499403
378455,0.499403
378461,0.499403
378467,0.499403
378473,0.499403
378479,0.499403
378485,0.499403
378491,0.499403
378497,0.499403
378503,0.499403
378509,0.499403
378515,0.499403
378521,0.499403
378527,0.499403
378533,0.499403
378539,0.499403
378545,0.499403
378551,0.499403
378557,0.499403
378563,0.499403
378569,0.499403
378575,0.499403
378581,0.499403
378587,0.499403
378593,0.499403
378599,0.499403
378605,0.499403
378611,0.499403
378617,0.499403
378623,0.499403
378629,0.499403
378635,0.499403
378641,0.499403
378647,0.499403
378653,0.499403
378659,0.499403
378665,0.499403
378671,0.499403
378677,0.499403
378683,0.499403
378689,0.499403
378695,0.499403
378701,0.499403
378707,0.499403
378713,0.499403
378719,0.499403
378725,0.499403
378731,0.499403
378737,0.499403
378743,0.499403
378749,0.499403
378755,0.499403
378761,0.499403
378767,0.499403
378773,0.499403
378779,0.499403
378785,0.499403
378791,0.499403
378797,0.499403
378803,0.499403
378809,0.499403
378815,0.499403
378821,0.499403
378827,0.499403
378833,0.499403
378839,0.499403
378845,0.499403
378851,0.499403
378857,0.499403
378863,0.499403
378869,0.499403
378875,0.499403
378881,0.499403
378887,0.499403
378893,0.499403
378899,0.499403
378905,0.499403
378911,0.499403
378917,0.499403
378923,0.499403
378929,0.499403
378935,0.499403
378941,0.499403
378947,0.499403
378953,0.499403
378959,0.499403
378965,0.499403
378971,0.499403
378977,0.499403
378983,0.499403
378989,0.499403
378995,0.499403
379001,0.499403
379007,0.499403
379013,0.499403
379019,0.499403
379025,0.499403
379031,0.499403
379037,0.499403
379043,0.499403
379049,0.499403
379055,0.499403
379061,0.499403
379067,0.499403
379073,0.499403
379079,0.499403
379085,0.499403
379091,0.499403
379097,0.499403
379103,0.499403
379109,0.499403
379115,0.499403
379121,0.499403
379127,0.499403
379133,0.499403
379139,0.499403
379145,0.499403
379151,0.499403
379157,0.499403
379163,0.499403
379169,0.499403
379175,0.499403
379181,0.499403
379187,0.499403
379193,0.499403
379199,0.499403
379205,0.499403
379211,0.499403
379217,0.499403
379223,0.499403
379229,0.499403
379235,0.499403
379241,0.499403
379247,0.499403
379253,0.499403
379259,0.499403
379265,0.499403
379271,0.499403
379277,0.499403
379283,0.499403
379289,0.499403
379295,0.499403
379301,0.499403
379307,0.499403
379313,0.499403
379319,0.499403
379325,0.499403
379331,0.499403
379337,0.499403
379343,0.499403
379349,0.499403
379355,0.499403
379361,0.499403
379367,0.499403
379373,0.499403
379379,0.499403
379385,0.499403
379391,0.499403
379397,0.499403
379403,0.499403
379409,0.499403
379415,0.499403
379421,0.499403
379427,0.499403
379433,0.499403
379439,0.499403
379445,0.499403
379451,0.499403
379457,0.499403
379463,0.499403
379469,0.499403
379475,0.499403
379481,0.499403
379487,0.499403
379493,0.499403
379499,0.499403
379505,0.499403
379511,0.499403
379517,0.499403
379523,0.499403
379529,0.499403
379535,0.499403
379541,0.499403
379547,0.499403
379553,0.499403
379559,0.499403
379565,0.499403
379571,0.499403
379577,0.499403
379583,0.499403
379589,0.499403
379595,0.499403
379601,0.499403
379607,0.499403
379613,0.499403
379619,0.499403
379625,0.499403
379631,0.499403
379637,0.499403
379643,0.499403
379649,0.499403
379655,0.499403
379661,0.499403
379667,0.499403
379673,0.499403
379679,0.499403
379685,0.499403
379691,0.499403
379697,0.499403
379703,0.499403
379709,0.499403
379715,0.499403
379721,0.499403
379727,0.499403
379733,0.499403
379739,0.499403
379745,0.499403
379751,0.499403
379757,0.499403
379763,0.499403
379769,0.499403
379775,0.499403
379781,0.499403
379787,0.499403
379793,0.499403
379799,0.499403
379805,0.499403
379811,0.499403
379817,0.499403
379823,0.499403
379829,0.499403
379835,0.499403
379841,0.499403
379847,0.499403
379853,0.499403
379859,0.499403
379865,0.499403
379871,0.499403
379877,0.499403
379883,0.499403
379889,0.499403
379895,0.499403
379901,0.499403
379907,0.499403
379913,0.499403
379919,0.499403
379925,0.499403
379931,0.499403
379937,0.499403
379943,0.499403
379949,0.499403
379955,0.499403
379961,0.499403
379967,0.499403
379973,0.499403
379979,0.499403
379985,0.499403
379991,0.499403
379997,0.499403
380003,0.499403
380009,0.499403
380015,0.499403
380021,0.499403
380027,0.499403
380033,0.499403
380039,0.499403
380045,0.499403
380051,0.499403
380057,0.499403
380063,0.499403
380069,0.499403
380075,0.499403
380081,0.499403
380087,0.499403
380093,0.499403
380099,0.499403
380105,0.499403
380111,0.499403
380117,0.499403
380123,0.499403
380129,0.499403
380135,0.499403
380141,0.499403
380147,0.499403
380153,0.499403
380159,0.499403
380165,0.499403
380171,0.499403
380177,0.499403
380183,0.499403
380189,0.499403
380195,0.499403
380201,0.499403
380207,0.499403
380213,0.499403
380219,0.499403
380225,0.499403
380231,0.499403
380237,0.499403
380243,0.499403
380249,0.499403
380255,0.499403
380261,0.499403
380267,0.499403
380273,0.499403
380279,0.499403
380285,0.499403
380291,0.499403
380297,0.499403
380303,0.499403
380309,0.499403
380315,0.499403
380321,0.499403
380327,0.499403
380333,0.499403
380339,0.499403
380345,0.499403
380351,0.499403
380357,0.499403
380363,0.499403
380369,0.499403
380375,0.499403
380381,0.499403
380387,0.499403
380393,0.499403
380399,0.499403
380405,0.499403
380411,0.499403
380417,0.499403
380423,0.499403
380429,0.499403
380435,0.499403
380441,0.499403
380447,0.499403
380453,0.499403
380459,0.499403
380465,0.499403
380471,0.499403
380477,0.499403
380483,0.499403
380489,0.499403
380495,0.499403
380501,0.499403
380507,0.499403
380513,0.499403
380519,0.499403
380525,0.499403
380531,0.499403
380537,0.499403
380543,0.499403
380549,0.499403
380555,0.499403
380561,0.499403
380567,0.499403
380573,0.499403
380579,0.499403
380585,0.499403
380591,0.499403
380597,0.499403
380603,0.499403
380609,0.499403
380615,0.499403
380621,0.499403
380627,0.499403
380633,0.499403
380639,0.499403
380645,0.499403
380651,0.499403
380657,0.499403
380663,0.499403
380669,0.499403
380675,0.499403
380681,0.499403
380687,0.499403
380693,0.499403
380699,0.499403
380705,0.499403
380711,0.499403
380717,0.499403
380723,0.499403
380729,0.499403
380735,0.499403
380741,0.499403
380747,0.499403
380753,0.499403
380759,0.499403
380765,0.499403
380771,0.499403
380777,0.499403
380783,0.499403
380789,0.499403
380795,0.499403
380801,0.499403
380807,0.499403
380813,0.499403
380819,0.499403
380825,0.499403
380831,0.499403
380837,0.499403
380843,0.499403
380849,0.499403
380855,0.499403
380861,0.499403
380867,0.499403
380873,0.499403
380879,0.499403
380885,0.499403
380891,0.499403
380897,0.499403
380903,0.499403
380909,0.499403
380915,0.499403
380921,0.499403
380927,0.499403
380933,0.499403
380939,0.499403
380945,0.499403
380951,0.499403
380957,0.499403
380963,0.499403
380969,0.499403
380975,0.499403
380981,0.499403
380987,0.499403
380993,0.499403
380999,0.499403
381005,0.499403
381011,0.499403
381017,0.499403
381023,0.499403
381029,0.499403
381035,0.499403
381041,0.499403
381047,0.499403
381053,0.499403
381059,0.499403
381065,0.499403
381071,0.499403
381077,0.499403
381083,0.499403
381089,0.499403
381095,0.499403
381101,0.499403
381107,0.499403
381113,0.499403
381119,0.499403
381125,0.499403
381131,0.499403
381137,0.499403
381143,0.499403
381149,0.499403
381155,0.499403
381161,0.499403
381167,0.499403
381173,0.499403
381179,0.499403
381185,0.499403
381191,0.499403
381197,0.499298
381203,0.499298
381209,0.499298
381215,0.499298
381221,0.499298
381227,0.499298
381233,0.499298
381239,0.499298
381245,0.499298
381251,0.499298
381257,0.499298
381263,0.499298
381269,0.499298
381275,0.499298
381281,0.499298
381287,0.499298
381293,0.499298
381299,0.499298
381305,0.499298
381311,0.499298
381317,0.499298
381323,0.499298
381329,0.499298
381335,0.499298
381341,0.499298
381347,0.499298
381353,0.499298
381359,0.499298
381365,0.499298
381371,0.499298
381377,0.499298
381383,0.499298
381389,0.499298
381395,0.499298
381401,0.499298
381407,0.499298
381413,0.499298
381419,0.499298
381425,0.499298
381431,0.499298
381437,0.499298
381443,0.499298
381449,0.499298
381455,0.499298
381461,0.499298
381467,0.499298
381473,0.499298
381479,0.499298
381485,0.499298
381491,0.499298
381497,0.499298
381503,0.499298
381509,0.499298
381515,0.499298
381521,0.499298
381527,0.499298
381533,0.499298
381539,0.499298
381545,0.499298
381551,0.499298
381557,0.499298
381563,0.499298
381569,0.499298
381575,0.499298
381581,0.499298
381587,0.499298
381593,0.499298
381599,0.499298
381605,0.499298
381611,0.499298
381617,0.499298
381623,0.499298
381629,0.499298
381635,0.499298
381641,0.499298
381647,0.499298
381653,0.499298
381659,0.499298
381665,0.499298
381671,0.499298
381677,0.499298
381683,0.499298
381689,0.499298
381695,0.499298
381701,0.499298
381707,0.499298
381713,0.499298
381719,0.499298
381725,0.499298
381731,0.499298
381737,0.499298
381743,0.499298
381749,0.499298
381755,0.499298
381761,0.499298
381767,0.499298
381773,0.499298
381779,0.499298
381785,0.499298
381791,0.499298
381797,0.499298
381803,0.499298
381809,0.499298
381815,0.499298
381821,0.499298
381827,0.499298
381833,0.499298
381839,0.499298
381845,0.499298
381851,0.499298
381857,0.499298
381863,0.499298
381869,0.499298
381875,0.499298
381881,0.499298
381887,0.499298
381893,0.499298
381899,0.499298
381905,0.499298
381911,0.499298
381917,0.499298
381923,0.499298
381929,0.499298
381935,0.499298
381941,0.499298
381947,0.499298
381953,0.499298
381959,0.499298
381965,0.499298
381971,0.499298
381977,0.499298
381983,0.499298
381989,0.499298
381995,0.499298
382001,0.499298
382007,0.499298
382013,0.499298
382019,0.499298
382025,0.499298
382031,0.499298
382037,0.499298
382043,0.499298
382049,0.499298
382055,0.499298
382061,0.499298
382067,0.499298
382073,0.499298
382079,0.499298
382085,0.499298
382091,0.499298
382097,0.499298
382103,0.499298
382109,0.499298
382115,0.499298
382121,0.499298
382127,0.499298
382133,0.499298
382139,0.499298
382145,0.499298
382151,0.499298
382157,0.499298
382163,0.499298
382169,0.499298
382175,0.499298
382181,0.499298
382187,0.499298
382193,0.499298
382199,0.499298
382205,0.499298
382211,0.499298
382217,0.499298
382223,0.499298
382229,0.499298
382235,0.499298
382241,0.499298
382247,0.499298
382253,0.499298
382259,0.499298
382265,0.499298
382271,0.499298
382277,0.499298
382283,0.499298
382289,0.499298
382295,0.499298
382301,0.499298
382307,0.499298
382313,0.499298
382319,0.499298
382325,0.499298
382331,0.499298
382337,0.499298
382343,0.499298
382349,0.499298
382355,0.499298
382361,0.499298
382367,0.499298
382373,0.499298
382379,0.499298
382385,0.499298
382391,0.499298
382397,0.499298
382403,0.499298
382409,0.499298
382415,0.499298
382421,0.499298
382427,0.499298
382433,0.499298
382439,0.499298
382445,0.499298
382451,0.499298
382457,0.499298
382463,0.499298
382469,0.499298
382475,0.499298
382481,0.499298
382487,0.499298
382493,0.499298
382499,0.499298
382505,0.499298
382511,0.499298
382517,0.499298
382523,0.499298
382529,0.499298
382535,0.499298
382541,0.499298
382547,0.499298
382553,0.499298
382559,0.499298
382565,0.499298
382571,0.499298
382577,0.499298
382583,0.499298
382589,0.499298
382595,0.499298
382601,0.499298
382607,0.499298
382613,0.499298
382619,0.499298
382625,0.499298
382631,0.499298
382637,0.499298
382643,0.499298
382649,0.499298
382655,0.499298
382661,0.499298
382667,0.499298
382673,0.499298
382679,0.499298
382685,0.499298
382691,0.499298
382697,0.499298
382703,0.499298
382709,0.499298
382715,0.499298
382721,0.499298
382727,0.499298
382733,0.499298
382739,0.499298
382745,0.499298
382751,0.499298
382757,0.499298
382763,0.499298
382769,0.499298
382775,0.499298
382781,0.499298
382787,0.499298
382793,0.499298
382799,0.499298
382805,0.499298
382811,0.499298
382817,0.499216
382823,0.499216
382829,0.499216
382835,0.499216
382841,0.499216
382847,0.499216
382853,0.499216
382859,0.499216
382865,0.499216
382871,0.499216
382877,0.499216
382883,0.499216
382889,0.499216
382895,0.499216
382901,0.499216
382907,0.499216
382913,0.499216
382919,0.499216
382925,0.499216
382931,0.499216
382937,0.499216
382943,0.499216
382949,0.499216
382955,0.499216
382961,0.499216
382967,0.499216
382973,0.499216
382979,0.499216
382985,0.499216
382991,0.499216
382997,0.499216
383003,0.499216
383009,0.499216
383015,0.499216
383021,0.499216
383027,0.499216
383033,0.499216
383039,0.499216
383045,0.499216
383051,0.499216
383057,0.499216
383063,0.499216
383069,0.499216
383075,0.499216
383081,0.499216
383087,0.499216
383093,0.499216
383099,0.499216
383105,0.499216
383111,0.499216
383117,0.499216
383123,0.499216
383129,0.499216
383135,0.499216
383141,0.499216
383147,0.499216
383153,0.499216
383159,0.499216
383165,0.499216
383171,0.499216
383177,0.499216
383183,0.499216
383189,0.499216
383195,0.499216
383201,0.499216
383207,0.499216
383213,0.499216
383219,0.499216
383225,0.499216
383231,0.499216
383237,0.499216
383243,0.499216
383249,0.499216
383255,0.499216
383261,0.499216
383267,0.499216
383273,0.499216
383279,0.499216
383285,0.499216
383291,0.499216
383297,0.499216
383303,0.499216
383309,0.499216
383315,0.499216
383321,0.499216
383327,0.499216
383333,0.499216
383339,0.499216
383344,0.499216
383349,0.499216
383354,0.499216
383359,0.499216
383364,0.499216
383369,0.499216
383374,0.499216
383379,0.499216
383384,0.499216
383389,0.499216
383394,0.499216
383399,0.499216
383404,0.499216
383409,0.499216
383414,0.499216
383419,0.499216
383424,0.499216
383429,0.499216
383434,0.499216
383439,0.499216
383444,0.499216
383449,0.499216
383454,0.499216
383459,0.499216
383464,0.499216
383469,0.499216
383474,0.499216
383479,0.499216
383484,0.499216
383489,0.499216
383494,0.499216
383499,0.499216
383504,0.499216
383509,0.499216
383514,0.499216
383519,0.499216
383524,0.499216
383529,0.499216
383534,0.499216
383539,0.499216
383544,0.499216
383549,0.499216
383554,0.499216
383559,0.499216
383564,0.499216
383569,0.499216
383574,0.499216
383579,0.499216
383584,0.499216
383589,0.499216
383594,0.499216
383599,0.499216
383604,0.499216
383609,0.499216
383614,0.499216
383619,0.499216
383624,0.499216
383629,0.499216
383634,0.499216
383639,0.499216
383644,0.499216
383649,0.499216
383654,0.499216
383659,0.499216
383664,0.499216
383669,0.499216
383674,0.499216
383679,0.499216
383684,0.499216
383689,0.499216
383694,0.499216
383699,0.499216
383704,0.499216
383709,0.499216
383714,0.499216
383719,0.499216
383724,0.499216
383729,0.499216
383734,0.499216
383739,0.499216
383744,0.499216
383749,0.499216
383754,0.499216
383759,0.499216
383764,0.499216
383769,0.499216
383774,0.499216
383779,0.499216
383784,0.499216
383789,0.499216
383794,0.499216
383799,0.499216
383804,0.499216
383809,0.499216
383814,0.499216
383819,0.499216
383824,0.499216
383829,0.499216
383834,0.499216
383839,0.499216
383844,0.499216
383849,0.499216
383854,0.499216
383859,0.499216
383864,0.499216
383869,0.499216
383874,0.499216
383879,0.499216
383884,0.499216
383889,0.499216
383894,0.499216
383899,0.499216
383904,0.499216
383909,0.499216
383914,0.499216
383919,0.499216
383924,0.499216
383929,0.499216
383934,0.499216
383939,0.499216
383944,0.499216
383949,0.499216
383954,0.499216
383959,0.499216
383964,0.499216
383969,0.499216
383974,0.499216
383979,0.499216
383984,0.499216
383989,0.499216
383994,0.499216
383999,0.499216
384004,0.499216
384009,0.499216
384014,0.499216
384019,0.499216
384024,0.499216
384029,0.499216
384034,0.499216
384039,0.499216
384044,0.499216
384049,0.499216
384054,0.499216
384059,0.499216
384064,0.499216
384069,0.499216
384074,0.499216
384079,0.499216
384084,0.499216
384089,0.499216
384094,0.499216
384099,0.499216
384104,0.499216
384109,0.499216
384114,0.499216
384119,0.499216
384124,0.499216
384129,0.499216
384134,0.499216
384139,0.499216
384144,0.499216
384149,0.499216
384154,0.499216
384159,0.499216
384164,0.499216
384169,0.499216
384174,0.499216
384179,0.499216
384184,0.499216
384189,0.499216
384194,0.499216
384199,0.499216
384204,0.499216
384209,0.499216
384214,0.499216
384219,0.499216
384224,0.499216
384229,0.499216
384234,0.499216
384239,0.499216
384244,0.499216
384249,0.499216
384254,0.499216
384259,0.499216
384264,0.499216
384269,0.499216
384274,0.499216
384279,0.499216
384284,0.499216
384289,0.499216
384294,0.499216
384299,0.499216
384304,0.499216
384309,0.499216
384314,0.499216
384319,0.499216
384324,0.499216
384329,0.499216
384334,0.499216
384339,0.499216
384344,0.499216
384349,0.499216
384354,0.499216
384359,0.499216
384364,0.499216
384369,0.499216
384374,0.499216
384379,0.499216
384384,0.499216
384389,0.499216
384394,0.499216
384399,0.499216
384404,0.499216
384409,0.499216
384414,0.499216
384419,0.499216
384424,0.499216
384429,0.499216
384434,0.499216
384439,0.499216
384444,0.499216
384449,0.499216
384454,0.499216
384459,0.499216
384464,0.499216
384469,0.499216
384474,0.499216
384479,0.499216
384484,0.499216
384489,0.499216
384494,0.499216
384499,0.499216
384504,0.499216
384509,0.499216
384514,0.499216
384519,0.499216
384524,0.499216
384529,0.499216
384534,0.499216
384539,0.499216
384544,0.499216
384549,0.499216
384554,0.499216
384559,0.499216
384564,0.499216
384569,0.499216
384574,0.499216
384579,0.499216
384584,0.499216
384589,0.499216
384594,0.499216
384599,0.499216
384604,0.499216
384609,0.499216
384614,0.499216
384619,0.499216
384624,0.499216
384629,0.499216
384634,0.499216
384639,0.499216
384644,0.499216
384649,0.499216
384654,0.499216
384659,0.499216
384664,0.499216
384669,0.499216
384674,0.499216
384679,0.499216
384684,0.499216
384689,0.499216
384694,0.499216
384699,0.499216
384704,0.499216
384709,0.499216
384714,0.499216
384719,0.499216
384724,0.499216
384729,0.499216
384734,0.499216
384739,0.499216
384744,0.499216
384749,0.499216
384754,0.499216
384759,0.499216
384764,0.499216
384769,0.499216
384774,0.499216
384779,0.499216
384784,0.499216
384789,0.499216
384794,0.499216
384799,0.499216
384804,0.499216
384809,0.499216
384814,0.499216
384819,0.499216
384824,0.499216
384829,0.499216
384834,0.499216
384839,0.499216
384844,0.499216
384849,0.499216
384854,0.499216
384859,0.499216
384864,0.499216
384869,0.499216
384874,0.499216
384879,0.499216
384884,0.499216
384889,0.499216
384894,0.499216
384899,0.499216
384904,0.499216
384909,0.499216
384914,0.499216
384919,0.499216
384924,0.499216
384929,0.499216
384934,0.499216
384939,0.499216
384944,0.499216
384949,0.499216
384954,0.499216
384959,0.499216
384964,0.499216
384969,0.499216
384974,0.499216
384979,0.499216
384984,0.499216
384989,0.499216
384994,0.499216
384999,0.499216
385004,0.499216
385009,0.499216
385014,0.499216
385019,0.499216
385024,0.499216
385029,0.499216
385034,0.499216
385039,0.499216
385044,0.499216
385049,0.499216
385054,0.499216
385059,0.499216
385064,0.499216
385069,0.499216
385074,0.499216
385079,0.499216
385084,0.499216
385089,0.499216
385094,0.499216
385099,0.499216
385104,0.499216
385109,0.499216
385114,0.499216
385119,0.499216
385124,0.499216
385129,0.499216
385134,0.499216
385139,0.499216
385144,0.499216
385149,0.499216
385154,0.499216
385159,0.499216
385164,0.499216
385169,0.499216
385174,0.499216
385179,0.499216
385184,0.499216
385189,0.499216
385194,0.499216
385199,0.499216
385204,0.499216
385209,0.499216
385214,0.499216
385219,0.499216
385224,0.499216
385229,0.499216
385234,0.499216
385239,0.499216
385244,0.499216
385249,0.499216
385254,0.499216
385259,0.499216
385264,0.499216
385269,0.499216
385274,0.499216
385279,0.499216
385284,0.499216
385289,0.499216
385294,0.499216
385299,0.499216
385304,0.499216
385309,0.499216
385314,0.499216
385319,0.499216
385324,0.499216
385329,0.499216
385334,0.499216
385339,0.499216
385344,0.499216
385349,0.499216
385354,0.499216
385359,0.499216
385364,0.499216
385369,0.499216
385374,0.499216
385379,0.499216
385384,0.499216
385389,0.499216
385394,0.499216
385399,0.499216
385404,0.499216
385409,0.499216
385414,0.499216
385419,0.499216
385424,0.499216
385429,0.499216
385434,0.499216
385439,0.499216
385444,0.499216
385449,0.499216
385454,0.499216
385459,0.499216
385464,0.499216
385469,0.499216
385474,0.499216
385479,0.499216
385484,0.499216
385489,0.499216
385494,0.499216
385499,0.499216
385504,0.499216
385509,0.499216
385514,0.499216
385519,0.499216
385524,0.499216
385529,0.499216
385534,0.499216
385539,0.499216
385544,0.499216
385549,0.499216
385554,0.499216
385559,0.499216
385564,0.499216
385569,0.499216
385574,0.499216
385579,0.499216
385584,0.499216
385589,0.499216
385594,0.499216
385599,0.499216
385604,0.499216
385609,0.499216
385614,0.499216
385619,0.499216
385624,0.499216
385629,0.499216
385634,0.499216
385639,0.499216
385644,0.499216
385649,0.499216
385654,0.499216
385659,0.499216
385664,0.499216
385669,0.499216
385674,0.499216
385679,0.499216
385684,0.499216
385689,0.499216
385694,0.499216
385699,0.499216
385704,0.499216
385709,0.499216
385714,0.499216
385719,0.499216
385724,0.499216
385729,0.499216
385734,0.499216
385739,0.499216
385744,0.499216
385749,0.499216
385754,0.499216
385759,0.499216
385764,0.499216
385769,0.499216
385774,0.499216
385779,0.499216
385784,0.499216
385789,0.499216
385794,0.499216
385799,0.499216
385804,0.499216
