eval_count,best_fitness
397036,0.056814
397042,0.056778
397048,0.056778
397054,0.056778
397060,0.056778
397066,0.056778
397072,0.056778
397078,0.056778
397084,0.056766
397090,0.056766
397096,0.056766
397102,0.056766
397108,0.056766
397114,0.056766
397120,0.056766
397126,0.056766
397132,0.056766
397138,0.056766
397144,0.056766
397150,0.056766
397156,0.056766
397162,0.056766
397168,0.056766
397174,0.056766
397180,0.056766
397186,0.056766
397192,0.056766
397198,0.056766
397204,0.056766
397210,0.056766
397216,0.056766
397222,0.056766
397228,0.056766
397234,0.056766
397240,0.056766
397246,0.056766
397252,0.056766
397258,0.056766
397264,0.056766
397270,0.056766
397276,0.056765
397282,0.056765
397288,0.056765
397294,0.056765
397300,0.056765
397306,0.056765
397312,0.056765
397318,0.056765
397324,0.056765
397330,0.056765
397336,0.056765
397342,0.056765
397348,0.056765
397354,0.056765
397360,0.056765
397366,0.056765
397372,0.056765
397378,0.056765
397384,0.056765
397390,0.056765
397396,0.056765
397402,0.056765
397408,0.056765
397414,0.056753
397420,0.056753
397426,0.056753
397432,0.056753
397438,0.056753
397444,0.056748
397450,0.056748
397456,0.056748
397462,0.056748
397468,0.056748
397474,0.056748
397480,0.056748
397486,0.056748
397492,0.056748
397498,0.056748
397504,0.056748
397510,0.056748
397516,0.056748
397522,0.056748
397528,0.056748
397534,0.056748
397540,0.056748
397546,0.056748
397552,0.056748
397558,0.056748
397564,0.056748
397570,0.056707
397576,0.056707
397582,0.056707
397588,0.056704
397594,0.056704
397600,0.056704
397606,0.056704
397612,0.056704
397618,0.056704
397624,0.056704
397630,0.056704
397636,0.056704
397642,0.056704
397648,0.056704
397654,0.056704
397660,0.056704
397666,0.056704
397672,0.056704
397678,0.056704
397684,0.056704
397690,0.056704
397696,0.056704
397702,0.056704
397708,0.056704
397714,0.056704
397720,0.056704
397726,0.056704
397732,0.056704
397738,0.056704
397744,0.056703
397750,0.056703
397756,0.056703
397762,0.056703
397768,0.056703
397774,0.056701
397780,0.056701
397786,0.056701
397792,0.056701
397798,0.056659
397804,0.056659
397810,0.056659
397816,0.056659
397822,0.056659
397828,0.056659
397834,0.056659
397840,0.056659
397846,0.056659
397852,0.056659
397858,0.056659
397864,0.056659
397870,0.056659
397876,0.056659
397882,0.056659
397888,0.056656
397894,0.056656
397900,0.056656
397906,0.056656
397912,0.056656
397918,0.056656
397924,0.056656
397930,0.056595
397936,0.056595
397942,0.056595
397948,0.056595
397954,0.056595
397960,0.056594
397966,0.056594
397972,0.056594
397978,0.056594
397983,0.056594
397988,0.056593
397993,0.056593
397998,0.056593
398003,0.056593
398008,0.056593
398013,0.056593
398018,0.056593
398023,0.056593
398028,0.056593
398033,0.056593
398038,0.056593
398043,0.056593
398048,0.056593
398053,0.056593
398058,0.056593
398063,0.056593
398068,0.056593
398073,0.056593
398078,0.056593
398083,0.056593
398088,0.056593
398093,0.056593
398098,0.056593
398103,0.056593
398108,0.056593
398113,0.056592
398118,0.056592
398123,0.056592
398128,0.056592
398133,0.056592
398138,0.056592
398143,0.056592
398148,0.056592
398153,0.056592
398158,0.056592
398163,0.056592
398168,0.056592
398173,0.056592
398178,0.056592
398183,0.056592
398188,0.056592
398193,0.056592
398198,0.056592
398203,0.056592
398208,0.056592
398213,0.056592
398218,0.056591
398223,0.056591
398228,0.056591
398233,0.056591
398238,0.056591
398243,0.056591
398248,0.056577
398253,0.056577
398258,0.056577
398263,0.056577
398268,0.056577
398273,0.056577
398278,0.056577
398283,0.056577
398288,0.056577
398293,0.056577
398298,0.056577
398303,0.056577
398308,0.056577
398313,0.056577
398318,0.056577
398323,0.056577
398328,0.056577
398333,0.056577
398338,0.056577
398343,0.056577
398348,0.056577
398353,0.056577
398358,0.056577
398363,0.056576
398368,0.056576
398373,0.056576
398378,0.056576
398383,0.056576
398388,0.056576
398393,0.056576
398398,0.056576
398403,0.056576
398408,0.056576
398413,0.056576
398418,0.056569
398423,0.056569
398428,0.056569
398433,0.056569
398438,0.056569
398443,0.056569
398448,0.056569
398453,0.056569
398458,0.056569
398463,0.056569
398468,0.056569
398473,0.056569
398478,0.056538
398483,0.056538
398488,0.056538
398493,0.056538
398498,0.056538
398503,0.056538
398508,0.056533
398513,0.056533
398518,0.056533
398523,0.056533
398528,0.056533
398533,0.056533
398538,0.056533
398543,0.056533
398548,0.056533
398553,0.056533
398558,0.056533
398563,0.056533
398568,0.056533
398573,0.056533
398578,0.056533
398583,0.056533
398588,0.056533
398593,0.056533
398598,0.056533
398603,0.056533
398608,0.056533
398613,0.056533
398618,0.056533
398623,0.056533
398628,0.056533
398633,0.056533
398638,0.056533
398643,0.056533
398648,0.056533
398653,0.056533
398658,0.056533
398663,0.056533
398668,0.056533
398673,0.056533
398678,0.056533
398683,0.056533
398688,0.056533
398693,0.056533
398698,0.056533
398703,0.056533
398708,0.056533
398713,0.056533
398718,0.056533
398723,0.056533
398728,0.056533
398733,0.056533
398738,0.056533
398743,0.056533
398748,0.056533
398753,0.056533
398758,0.056533
398763,0.056533
398768,0.056533
398773,0.056533
398778,0.056533
398783,0.056533
398788,0.056533
398793,0.056533
398798,0.056533
398803,0.056499
398808,0.056499
398813,0.056499
398818,0.056499
398823,0.056499
398828,0.056462
398833,0.056462
398838,0.056462
398843,0.056462
398848,0.056462
398853,0.056377
398858,0.056377
398863,0.056377
398868,0.056377
398873,0.056377
398878,0.056377
398883,0.056377
398888,0.056377
398893,0.056377
398898,0.056377
398903,0.056377
398908,0.056377
398913,0.056377
398918,0.056377
398923,0.056377
398928,0.056377
398933,0.056366
398938,0.056366
398943,0.056366
398948,0.056366
398953,0.056366
398958,0.056366
398963,0.056366
398968,0.056366
398973,0.056366
398978,0.056366
398983,0.056366
398988,0.056366
398993,0.056366
398998,0.056366
399003,0.056366
399008,0.056326
399013,0.056326
399018,0.056326
399023,0.056326
399028,0.056326
399033,0.056326
399038,0.056326
399043,0.056326
399048,0.056326
399053,0.056326
399058,0.056326
399063,0.056326
399068,0.056326
399073,0.056326
399078,0.056326
399083,0.056326
399088,0.056326
399093,0.056326
399098,0.056326
399103,0.056326
399108,0.056326
399113,0.056326
399118,0.056326
399123,0.056326
399128,0.056326
399133,0.056326
399138,0.056326
399143,0.056326
399148,0.056326
399153,0.056326
399158,0.056326
399163,0.056326
399168,0.056326
399173,0.056326
399178,0.056326
399183,0.056326
399188,0.056326
399193,0.056326
399198,0.056326
399203,0.056326
399208,0.056326
399213,0.056326
399218,0.056326
399223,0.056326
399228,0.056326
399233,0.056326
399238,0.056326
399243,0.056326
399248,0.056174
399253,0.056174
399258,0.056174
399263,0.056174
399268,0.056174
399273,0.056174
399278,0.056174
399283,0.056173
399288,0.056173
399293,0.056173
399298,0.056173
399303,0.056173
399308,0.056173
399313,0.056173
399318,0.056172
399323,0.056001
399328,0.056
399332,0.056
399336,0.056
399340,0.056
399344,0.056
399348,0.056
399352,0.055999
399356,0.055999
399360,0.055999
399364,0.055999
399368,0.055999
399372,0.055999
399376,0.055999
399380,0.055998
399384,0.055998
399388,0.055998
399392,0.055998
399396,0.055985
399400,0.055985
399404,0.055985
399408,0.055985
399412,0.055985
399416,0.055984
399420,0.055984
399424,0.055984
399428,0.055984
399432,0.055984
399436,0.055984
399440,0.055983
399444,0.055983
399448,0.055983
399452,0.055983
399456,0.055983
399460,0.055983
399464,0.055982
399468,0.055982
399472,0.055982
399476,0.055982
399480,0.055981
399484,0.055981
399488,0.055981
399492,0.055976
399496,0.055976
399500,0.055976
399504,0.055976
399508,0.055975
399512,0.055975
399516,0.055975
399520,0.055975
399524,0.055975
399528,0.055975
399532,0.055974
399536,0.055974
399540,0.055974
399544,0.055974
399548,0.055974
399552,0.055974
399556,0.055973
399560,0.055973
399564,0.055973
399568,0.055973
399572,0.055973
399576,0.055973
399580,0.055972
399584,0.055972
399588,0.055972
399592,0.055972
399596,0.055972
399600,0.055972
399604,0.055971
399608,0.055971
399612,0.055971
399616,0.055971
399620,0.055971
399624,0.055971
399628,0.055971
399632,0.05597
399636,0.05597
399640,0.05597
399644,0.05597
399648,0.05597
399652,0.05597
399656,0.05597
399660,0.05597
399664,0.05597
399668,0.05597
399672,0.05597
399676,0.05597
399680,0.05597
399684,0.05597
399688,0.05597
399692,0.05597
399696,0.05597
399700,0.05597
399704,0.05597
399708,0.05597
399712,0.05597
399716,0.055969
399720,0.055969
399724,0.055969
399728,0.055969
399732,0.055969
399736,0.055969
399740,0.055969
399744,0.055969
399748,0.055969
399752,0.055969
399756,0.055969
399760,0.055969
399764,0.055969
399768,0.055969
399772,0.055969
399776,0.055969
399780,0.055969
399784,0.055969
399788,0.055969
399792,0.055969
399796,0.055969
399800,0.055969
399804,0.055969
399808,0.055969
399812,0.055969
399816,0.055969
399820,0.055969
399824,0.055937
399828,0.055937
399832,0.055937
399836,0.055937
399840,0.055934
399844,0.055934
399848,0.055934
399852,0.055934
399856,0.055934
399860,0.055934
399864,0.055934
399868,0.055934
399872,0.055934
399876,0.055934
399880,0.055934
399884,0.055934
399888,0.055934
399892,0.055934
399896,0.055934
399900,0.055934
399904,0.055934
399908,0.055934
399912,0.055929
399916,0.055929
399920,0.055929
399924,0.055929
399928,0.055929
399932,0.055929
399936,0.055929
399940,0.055929
399944,0.055929
399948,0.055929
399952,0.055929
399956,0.055929
399960,0.055929
399964,0.055929
399968,0.055929
399972,0.055929
399976,0.055929
399980,0.055929
399984,0.055929
399988,0.055929
399992,0.055929
399996,0.055929
400000,0.055931
