eval_count,best_fitness
367446,0.043059
367456,0.043059
367466,0.043059
367476,0.043059
367486,0.043059
367496,0.043059
367506,0.043059
367516,0.043059
367526,0.043059
367536,0.043059
367546,0.043059
367556,0.043059
367566,0.043059
367576,0.043059
367586,0.043059
367596,0.043059
367606,0.043059
367616,0.043059
367626,0.043059
367636,0.043059
367646,0.043059
367656,0.043059
367666,0.043059
367676,0.043059
367686,0.043059
367696,0.043059
367706,0.043059
367716,0.043059
367726,0.043059
367736,0.043059
367746,0.043059
367756,0.043059
367766,0.043059
367776,0.043059
367786,0.043059
367796,0.043059
367806,0.043059
367816,0.043059
367826,0.043059
367836,0.043059
367846,0.043059
367856,0.043059
367866,0.043059
367876,0.043059
367886,0.043059
367896,0.043059
367906,0.043059
367916,0.043059
367926,0.043059
367936,0.043059
367946,0.043059
367956,0.043059
367966,0.043059
367976,0.043059
367986,0.043059
367996,0.043059
368006,0.043059
368016,0.043059
368026,0.043059
368036,0.043059
368046,0.043059
368056,0.043059
368066,0.043059
368076,0.043059
368086,0.043059
368096,0.043059
368106,0.043059
368116,0.043059
368126,0.043059
368136,0.043059
368146,0.043059
368156,0.043059
368166,0.043059
368176,0.043059
368186,0.043059
368195,0.043059
368204,0.043059
368213,0.043059
368222,0.043059
368231,0.043059
368240,0.043059
368249,0.043059
368258,0.043059
368267,0.043059
368276,0.043059
368285,0.043059
368294,0.043059
368303,0.043059
368312,0.043059
368321,0.043059
368330,0.043059
368339,0.043059
368348,0.043059
368357,0.043059
368366,0.043059
368375,0.043059
368384,0.043059
368393,0.043059
368402,0.043059
368411,0.043059
368420,0.043059
368429,0.043059
368438,0.043059
368447,0.043059
368456,0.043059
368465,0.043059
368474,0.043059
368483,0.043059
368492,0.043059
368501,0.043059
368510,0.043059
368519,0.043059
368528,0.043059
368537,0.043059
368546,0.043059
368555,0.043059
368564,0.043059
368573,0.043059
368582,0.043059
368591,0.043059
368600,0.043059
368609,0.043059
368618,0.043059
368627,0.043059
368636,0.043059
368645,0.043059
368654,0.043059
368663,0.043059
368672,0.043059
368681,0.043059
368690,0.043059
368699,0.043059
368708,0.043059
368717,0.043059
368726,0.043059
368735,0.043059
368744,0.043059
368753,0.043059
368762,0.043059
368771,0.043059
368780,0.043059
368789,0.043059
368798,0.043059
368807,0.043059
368816,0.043059
368825,0.043059
368834,0.043059
368843,0.043059
368852,0.043059
368861,0.043059
368870,0.043059
368879,0.043059
368888,0.043059
368897,0.043059
368906,0.043059
368915,0.043059
368924,0.043059
368933,0.043059
368942,0.043059
368951,0.043059
368960,0.043059
368969,0.043059
368978,0.043059
368987,0.043059
368996,0.043059
369005,0.043059
369014,0.043059
369023,0.043059
369032,0.043059
369041,0.043059
369050,0.043059
369059,0.043059
369068,0.043059
369077,0.043059
369086,0.043059
369095,0.043059
369104,0.043059
369113,0.043059
369122,0.043059
369131,0.043059
369140,0.043059
369149,0.043059
369158,0.043059
369167,0.043059
369176,0.043059
369185,0.043059
369194,0.043059
369203,0.043059
369212,0.043059
369221,0.043059
369230,0.043059
369239,0.043059
369248,0.043059
369257,0.043059
369266,0.043059
369275,0.043059
369284,0.043059
369293,0.043059
369302,0.043059
369311,0.043059
369320,0.043059
369329,0.043059
369338,0.043059
369347,0.043059
369356,0.043059
369365,0.043059
369374,0.043059
369383,0.043059
369392,0.043059
369401,0.043059
369410,0.043059
369419,0.043059
369428,0.043059
369437,0.043059
369446,0.043059
369455,0.043059
369464,0.043059
369473,0.043059
369482,0.043059
369491,0.043059
369500,0.043059
369509,0.043059
369518,0.043059
369527,0.043059
369536,0.043059
369545,0.043059
369554,0.043059
369563,0.043059
369572,0.043059
369581,0.043059
369590,0.043059
369599,0.043059
369608,0.043059
369617,0.043059
369626,0.043059
369635,0.043059
369644,0.043059
369653,0.043059
369662,0.043059
369671,0.043059
369680,0.043059
369689,0.043059
369698,0.043059
369707,0.043059
369716,0.043059
369725,0.043059
369734,0.043059
369743,0.043059
369752,0.043059
369761,0.043059
369770,0.043059
369779,0.043059
369788,0.043059
369797,0.043059
369806,0.043059
369815,0.043059
369824,0.043059
369833,0.043059
369842,0.043059
369851,0.043059
369860,0.043059
369869,0.043059
369878,0.043059
369887,0.043059
369896,0.043059
369905,0.043059
369914,0.043059
369923,0.043059
369932,0.043059
369941,0.043059
369950,0.043059
369959,0.043059
369968,0.043059
369977,0.043059
369986,0.043059
369995,0.043059
370004,0.043059
370013,0.043059
370022,0.043059
370031,0.043059
370040,0.043059
370049,0.043059
370058,0.043059
370067,0.043059
370076,0.043059
370085,0.043059
370094,0.043059
370103,0.043059
370112,0.043059
370121,0.043059
370130,0.043059
370139,0.043059
370148,0.043059
370157,0.043059
370166,0.043059
370175,0.043059
370184,0.043059
370193,0.043059
370202,0.043059
370211,0.043059
370220,0.043059
370229,0.043059
370238,0.043059
370247,0.043059
370256,0.043059
370265,0.043059
370274,0.043059
370283,0.043059
370292,0.043059
370301,0.043059
370310,0.043059
370319,0.043059
370328,0.043059
370337,0.043059
370346,0.043059
370355,0.043059
370364,0.043059
370373,0.043059
370382,0.043059
370391,0.043059
370400,0.043059
370409,0.043059
370418,0.043059
370427,0.043059
370436,0.043059
370445,0.043059
370454,0.043059
370463,0.043059
370472,0.043059
370481,0.043059
370490,0.043059
370499,0.043059
370508,0.043059
370517,0.043059
370526,0.043059
370535,0.043059
370544,0.043059
370553,0.043059
370562,0.043059
370571,0.043059
370580,0.043059
370589,0.043059
370598,0.043059
370607,0.043059
370616,0.043059
370625,0.043059
370634,0.043059
370643,0.043059
370652,0.043059
370661,0.043059
370670,0.043059
370679,0.043059
370688,0.043059
370697,0.043059
370706,0.043059
370715,0.043059
370724,0.043059
370733,0.043059
370742,0.043059
370751,0.043059
370760,0.043059
370769,0.043059
370778,0.043059
370787,0.043059
370796,0.043059
370805,0.043059
370814,0.043059
370823,0.043059
370832,0.043059
370841,0.043059
370850,0.043059
370859,0.043059
370868,0.043059
370877,0.043059
370886,0.043059
370895,0.043059
370904,0.043059
370913,0.043059
370922,0.043059
370931,0.043059
370940,0.043059
370949,0.043059
370958,0.043059
370967,0.043059
370976,0.043059
370985,0.043059
370994,0.043059
371003,0.043059
371012,0.043059
371021,0.043059
371030,0.043059
371039,0.043059
371048,0.043059
371057,0.043059
371066,0.043059
371075,0.043059
371084,0.043059
371093,0.043059
371102,0.043059
371111,0.043059
371120,0.043059
371129,0.043059
371138,0.043059
371147,0.043059
371156,0.043059
371165,0.043059
371174,0.043059
371183,0.043059
371192,0.043059
371201,0.043059
371210,0.043059
371219,0.043059
371228,0.043059
371237,0.043059
371246,0.043059
371255,0.043059
371264,0.043059
371273,0.043059
371282,0.043059
371291,0.043059
371300,0.043059
371309,0.043059
371318,0.043059
371327,0.043059
371336,0.043059
371345,0.043059
371354,0.043059
371363,0.043059
371372,0.043059
371381,0.043059
371390,0.043059
371399,0.043059
371408,0.043059
371417,0.043059
371426,0.043059
371435,0.043059
371444,0.043059
371453,0.043059
371462,0.043059
371471,0.043059
371480,0.043059
371489,0.043059
371498,0.043059
371507,0.043059
371516,0.043059
371525,0.043059
371534,0.043059
371543,0.043059
371552,0.043059
371561,0.043059
371570,0.043059
371579,0.043059
371588,0.043059
371597,0.043059
371606,0.043059
371615,0.043059
371624,0.043059
371633,0.043059
371642,0.043059
371651,0.043059
371660,0.043059
371669,0.043059
371678,0.043059
371687,0.043059
371696,0.043059
371705,0.043059
371714,0.043059
371723,0.043059
371732,0.043059
371741,0.043059
371750,0.043059
371759,0.043059
371768,0.043059
371777,0.043059
371786,0.043059
371795,0.043059
371804,0.043059
371813,0.043059
371822,0.043059
371831,0.043059
371840,0.043059
371849,0.043059
371858,0.043059
371867,0.043059
371876,0.043059
371885,0.043059
371894,0.043059
371903,0.043059
371912,0.043059
371921,0.043059
371930,0.043059
371939,0.043059
371948,0.043059
371957,0.043059
371966,0.043059
371975,0.043059
371984,0.043059
371993,0.043059
372002,0.043059
372011,0.043059
372020,0.043059
372029,0.043059
372038,0.043059
372047,0.043059
372056,0.043059
372065,0.043059
372074,0.043059
372083,0.043059
372092,0.043059
372101,0.043059
372110,0.043059
372119,0.043059
372128,0.043059
372137,0.043059
372146,0.043059
372155,0.043059
372164,0.043059
372173,0.043059
372182,0.043059
372191,0.043059
372200,0.043059
372209,0.043059
372218,0.043059
372227,0.043059
372236,0.043059
372245,0.043059
372254,0.043059
372263,0.043059
372272,0.043059
372281,0.043059
372290,0.043059
372299,0.043059
372308,0.043059
372317,0.043059
372326,0.043059
372335,0.043059
372344,0.043059
372353,0.043059
372362,0.043059
372371,0.043059
372380,0.043059
372389,0.043059
372398,0.043059
372407,0.043059
372416,0.043059
372425,0.043059
372434,0.043059
372443,0.043059
372452,0.043059
372461,0.043059
372470,0.043059
372479,0.043059
372488,0.043059
372497,0.043059
372506,0.043059
372515,0.043059
372524,0.043059
372533,0.043059
372542,0.043059
372551,0.043059
372560,0.043059
372569,0.043059
372578,0.043059
372587,0.043059
372596,0.043059
372605,0.043059
372614,0.043059
372623,0.043059
372632,0.043059
372641,0.043059
372650,0.043059
372659,0.043059
372668,0.043059
372677,0.043059
372686,0.043059
372695,0.043059
372704,0.043059
372713,0.043059
372722,0.043059
372731,0.043059
372740,0.043059
372749,0.043059
372758,0.043059
372767,0.043059
372776,0.043059
372785,0.043059
372794,0.043059
372803,0.043059
372812,0.043059
372821,0.043059
372830,0.043059
372839,0.043059
372848,0.043059
372857,0.043059
372866,0.043059
372875,0.043059
372884,0.043059
372893,0.043059
372902,0.043059
372911,0.043059
372920,0.043059
372929,0.043059
372938,0.043059
372947,0.043059
372956,0.043059
372965,0.043059
372974,0.043059
372983,0.043059
372992,0.043059
373001,0.043059
373010,0.043059
373019,0.043059
373028,0.043059
373037,0.043059
373046,0.043059
373055,0.043059
373064,0.043059
373073,0.043059
373082,0.043059
373091,0.043059
373100,0.043059
373109,0.043059
373118,0.043059
373127,0.043059
373136,0.043059
373145,0.043059
373154,0.043059
373163,0.043059
373172,0.043059
373181,0.043059
373190,0.043059
373199,0.043059
373208,0.043059
373217,0.043059
373226,0.043059
373235,0.043059
373244,0.043059
373253,0.043059
373262,0.043059
373271,0.043059
373280,0.043059
373289,0.043059
373298,0.043059
373307,0.043059
373316,0.043059
373325,0.043059
373334,0.043059
373343,0.043059
373352,0.043059
373361,0.043059
373370,0.043059
373379,0.043059
373388,0.043059
373397,0.043059
373406,0.043059
373415,0.043059
373424,0.043059
373433,0.043059
373442,0.043059
373451,0.043059
373460,0.043059
373469,0.043059
373478,0.043059
373487,0.043059
373496,0.043059
373505,0.043059
373514,0.043059
373523,0.043059
373532,0.043059
373541,0.043059
373550,0.043059
373559,0.043059
373568,0.043059
373577,0.043059
373586,0.043059
373595,0.043059
373604,0.043059
373613,0.043059
373622,0.043059
373631,0.043059
373640,0.043059
373649,0.043059
373658,0.043059
373667,0.043059
373676,0.043059
373685,0.043059
373694,0.043059
373703,0.043059
373712,0.043059
373721,0.043059
373730,0.043059
373739,0.043059
373748,0.043059
373757,0.043059
373766,0.043059
373775,0.043059
373784,0.043059
373793,0.043059
373802,0.043059
373811,0.043059
373820,0.043059
373829,0.043059
373838,0.043059
373847,0.043059
373856,0.043059
373865,0.043059
373874,0.043059
373883,0.043059
373892,0.043059
373901,0.043059
373910,0.043059
373919,0.043059
373928,0.043059
373937,0.043059
373946,0.043059
373955,0.043059
373964,0.043059
373973,0.043059
373982,0.043059
373991,0.043059
374000,0.043059
374009,0.043059
374018,0.043059
374027,0.043059
374036,0.043059
374045,0.043059
374054,0.043059
374063,0.043059
374072,0.043059
374081,0.043059
374090,0.043059
374099,0.043059
374108,0.043059
374117,0.043059
374126,0.043059
374135,0.043059
374144,0.043059
374153,0.043059
374162,0.043059
374171,0.043059
374179,0.043059
374187,0.043059
374195,0.043059
374203,0.043059
374211,0.043059
374219,0.043059
374227,0.043059
374235,0.043059
374243,0.043059
374251,0.043059
374259,0.043059
374267,0.043059
374275,0.043059
374283,0.043059
374291,0.043059
374299,0.043059
374307,0.043059
374315,0.043059
374323,0.043059
374331,0.043059
374339,0.043059
374347,0.043059
374355,0.043059
374363,0.043059
374371,0.043059
374379,0.043059
374387,0.043059
374395,0.043059
374403,0.043059
374411,0.043059
374419,0.043059
374427,0.043059
374435,0.043059
374443,0.043059
374451,0.043059
374459,0.043059
374467,0.043059
374475,0.043059
374483,0.043059
374491,0.043059
374499,0.043059
374507,0.043059
374515,0.043059
374523,0.043059
374531,0.043059
374539,0.043059
374547,0.043059
374555,0.043059
374563,0.043059
374571,0.043059
374579,0.043059
374587,0.043059
374595,0.043059
374603,0.043059
374611,0.043059
374619,0.043059
374627,0.043059
374635,0.043059
374643,0.043059
374651,0.043059
374659,0.043059
374667,0.043059
374675,0.043059
374683,0.043059
374691,0.043059
374699,0.043059
374707,0.043059
374715,0.043059
374723,0.043059
374731,0.043059
374739,0.043059
374747,0.043059
374755,0.043059
374763,0.043059
374771,0.043059
374779,0.043059
374787,0.043059
374795,0.043059
374803,0.043059
374811,0.043059
374819,0.043059
374827,0.043059
374835,0.043059
374843,0.043059
374851,0.043059
374859,0.043059
374867,0.043059
374875,0.043059
374883,0.043059
374891,0.043059
374899,0.043059
374907,0.043059
374915,0.043059
374923,0.043059
374931,0.043059
374939,0.043059
374947,0.043059
374955,0.043059
374963,0.043059
374971,0.043059
374979,0.043059
374987,0.043059
374995,0.043059
375003,0.043059
375011,0.043059
375019,0.043059
375027,0.043059
375035,0.043059
375043,0.043059
375051,0.043059
375059,0.043059
375067,0.043059
375075,0.043059
375083,0.043059
375091,0.043059
375099,0.043059
375107,0.043059
375115,0.043059
375123,0.043059
375131,0.043059
375139,0.043059
375147,0.043059
375155,0.043059
375163,0.043059
375171,0.043059
375179,0.043059
375187,0.043059
375195,0.043059
375203,0.043059
375211,0.043059
375219,0.043059
375227,0.043059
375235,0.043059
375243,0.043059
375251,0.043059
375259,0.043059
375267,0.043059
375275,0.043059
375283,0.043059
375291,0.043059
375299,0.043059
375307,0.043059
375315,0.043059
375323,0.043059
375331,0.043059
375339,0.043059
375347,0.043059
375355,0.043059
375363,0.043059
375371,0.043059
375379,0.043059
375387,0.043059
375395,0.043059
375403,0.043059
375411,0.043059
375419,0.043059
375427,0.043059
375435,0.043059
375443,0.043059
375451,0.043059
375459,0.043059
375467,0.043059
375475,0.043059
375483,0.043059
375491,0.043059
375499,0.043059
375507,0.043059
375515,0.043059
375523,0.043059
375531,0.043059
375539,0.043059
375547,0.043059
375555,0.043059
375563,0.043059
375571,0.043059
375579,0.043059
375587,0.043059
375595,0.043059
375603,0.043059
375611,0.043059
375619,0.043059
375627,0.043059
375635,0.043059
375643,0.043059
375651,0.043059
375659,0.043059
375667,0.043059
375675,0.043059
375683,0.043059
375691,0.043059
375699,0.043059
375707,0.043059
375715,0.043059
375723,0.043059
375731,0.043059
375739,0.043059
375747,0.043059
375755,0.043059
375763,0.043059
375771,0.043059
375779,0.043059
375787,0.043059
375795,0.043059
375803,0.043059
375811,0.043059
375819,0.043059
375827,0.043059
375835,0.043059
375843,0.043059
375851,0.043059
375859,0.043059
375867,0.043059
375875,0.043059
375883,0.043059
375891,0.043059
375899,0.043059
375907,0.043059
375915,0.043059
375923,0.043059
375931,0.043059
375939,0.043059
375947,0.043059
375955,0.043059
375963,0.043059
375971,0.043059
375979,0.043059
375987,0.043059
375995,0.043059
376003,0.043059
376011,0.043059
376019,0.043059
376027,0.043059
376035,0.043059
376043,0.043059
376051,0.043059
376059,0.043059
376067,0.043059
376075,0.043059
376083,0.043059
376091,0.043059
376099,0.043059
376107,0.043059
376115,0.043059
376123,0.043059
376131,0.043059
376139,0.043059
376147,0.043059
376155,0.043059
376163,0.043059
376171,0.043059
376179,0.043059
376187,0.043059
376195,0.043059
376203,0.043059
376211,0.043059
376219,0.043059
376227,0.043059
376235,0.043059
376243,0.043059
376251,0.043059
376259,0.043059
376267,0.043059
376275,0.043059
376283,0.043059
376291,0.043059
376299,0.043059
376307,0.043059
376315,0.043059
376323,0.043059
376331,0.043059
376339,0.043059
376347,0.043059
376355,0.043059
376363,0.043059
376371,0.043059
376379,0.043059
376387,0.043059
376395,0.043059
376403,0.043059
376411,0.043059
376419,0.043059
376427,0.043059
376435,0.043059
376443,0.043059
376451,0.043059
376459,0.043059
376467,0.043059
376475,0.043059
376483,0.043059
376491,0.043059
376499,0.043059
376507,0.043059
376515,0.043059
376523,0.043059
376531,0.043059
376539,0.043059
376547,0.043059
376555,0.043059
376563,0.043059
376571,0.043059
376579,0.043059
376587,0.043059
376595,0.043059
376603,0.043059
376611,0.043059
376619,0.043059
376627,0.043058
376635,0.043058
376643,0.043058
376651,0.043058
376659,0.043058
376667,0.043058
376675,0.043058
376683,0.043058
376691,0.043058
376699,0.043058
376707,0.043058
376715,0.043058
376723,0.043058
376731,0.043058
376739,0.043058
376747,0.043058
376755,0.043058
376763,0.043058
376771,0.043058
376779,0.043058
376787,0.043058
376795,0.043058
376803,0.043058
376811,0.043058
376819,0.043058
376827,0.043058
376835,0.043058
376843,0.043058
376851,0.043058
376859,0.043058
376867,0.043058
376875,0.043058
376883,0.043058
376891,0.043058
376899,0.043058
376907,0.043058
376915,0.043058
376923,0.043058
376931,0.043058
376939,0.043058
376947,0.043058
376955,0.043058
376963,0.043058
376971,0.043058
376979,0.043058
376987,0.043058
376995,0.043058
377003,0.043058
377011,0.043058
377019,0.043058
377027,0.043058
377035,0.043058
377043,0.043058
377051,0.043058
377059,0.043058
377067,0.043058
377075,0.043058
377083,0.043058
377091,0.043058
377099,0.043058
377107,0.043058
377115,0.043058
377123,0.043058
377131,0.043058
377139,0.043058
377147,0.043057
377155,0.043057
377163,0.043057
377171,0.043057
377179,0.043057
377187,0.043057
377195,0.043057
377203,0.043057
377211,0.043057
377219,0.043057
377227,0.043057
377235,0.043057
377243,0.043057
377251,0.043057
377259,0.043057
377267,0.043057
377275,0.043057
377283,0.043057
377291,0.043057
377299,0.043057
377307,0.043057
377315,0.043057
377323,0.043057
377331,0.043057
377339,0.043057
377347,0.043057
377355,0.043057
377363,0.043057
377371,0.043057
377379,0.043057
377387,0.043057
377395,0.043057
377403,0.043057
377411,0.043057
377419,0.043057
377427,0.043057
377435,0.043057
377443,0.043057
377451,0.043057
377459,0.043057
377467,0.043057
377475,0.043057
377483,0.043057
377491,0.043057
377499,0.043057
377507,0.043057
377515,0.043057
377523,0.043057
377531,0.043057
377539,0.043057
377547,0.043057
377555,0.043057
377563,0.043057
377571,0.043057
377579,0.043057
377587,0.043057
377595,0.043057
377603,0.043057
377611,0.043057
377619,0.043057
377627,0.043057
377635,0.043057
377643,0.043057
377651,0.043057
377659,0.043056
377667,0.043056
377675,0.043056
377683,0.043056
377691,0.043056
377699,0.043056
377707,0.043056
377715,0.043056
377723,0.043056
377731,0.043056
377739,0.043056
377747,0.043056
377755,0.043056
377763,0.043056
377771,0.043056
377779,0.043056
377787,0.043056
377795,0.043056
377803,0.043056
377811,0.043056
377819,0.043056
377827,0.043056
377835,0.043056
377843,0.043056
377851,0.043056
377859,0.043056
377867,0.043056
377875,0.043056
377883,0.043056
377891,0.043056
377899,0.043056
377907,0.043056
377915,0.043056
377923,0.043056
377931,0.043056
377939,0.043056
377947,0.043056
377955,0.043056
377963,0.043056
377971,0.043056
377979,0.043056
377987,0.043056
377995,0.043056
378003,0.043056
378011,0.043056
378019,0.043056
378027,0.043056
378035,0.043056
378043,0.043056
378051,0.043056
378059,0.043056
378067,0.043056
378075,0.043056
378083,0.043056
378091,0.043056
378099,0.043056
378107,0.043056
378115,0.043056
378123,0.043056
378131,0.043056
378139,0.043056
378147,0.043056
378155,0.043056
378163,0.043056
378171,0.043056
378179,0.043055
378187,0.043055
378195,0.043055
378203,0.043055
378211,0.043055
378219,0.043055
378227,0.043055
378235,0.043055
378243,0.043055
378251,0.043055
378259,0.043055
378267,0.043055
378275,0.043055
378283,0.043055
378291,0.043055
378299,0.043055
378307,0.043055
378315,0.043055
378323,0.043055
378331,0.043055
378339,0.043055
378347,0.043055
378355,0.043055
378363,0.043055
378371,0.043055
378379,0.043055
378387,0.043055
378395,0.043055
378403,0.043055
378411,0.043055
378419,0.043055
378427,0.043055
378435,0.043055
378443,0.043055
378451,0.043055
378459,0.043055
378467,0.043055
378475,0.043055
378483,0.043055
378491,0.043055
378499,0.043055
378507,0.043055
378515,0.043055
378523,0.043055
378531,0.043055
378539,0.043055
378547,0.043055
378555,0.043055
378563,0.043055
378571,0.043055
378579,0.043055
378587,0.043055
378595,0.043055
378603,0.043055
378611,0.043055
378619,0.043055
378627,0.043055
378635,0.043055
378643,0.043055
378651,0.043055
378659,0.043055
378667,0.043055
378675,0.043055
378683,0.043055
378691,0.043055
378699,0.043055
378707,0.043055
378715,0.043055
378723,0.043055
378731,0.043055
378739,0.043055
378747,0.043055
378755,0.043055
378763,0.043055
378771,0.043055
378779,0.043055
378787,0.043055
378795,0.043055
378803,0.043055
378811,0.043055
378819,0.043055
378827,0.043055
378835,0.043055
378843,0.043055
378851,0.043055
378859,0.043055
378867,0.043055
378875,0.043055
378883,0.043055
378891,0.043055
378899,0.043055
378907,0.043055
378915,0.043055
378923,0.043055
378931,0.043055
378939,0.043055
378947,0.043055
378955,0.043055
378963,0.043055
378971,0.043055
378979,0.043055
378987,0.043055
378995,0.043055
379003,0.043055
379011,0.043055
379019,0.043055
379027,0.043055
379035,0.043055
379043,0.043055
379051,0.043055
379059,0.043055
379067,0.043055
379075,0.043055
379083,0.043055
379091,0.043055
379099,0.043055
379107,0.043055
379115,0.043055
379123,0.043055
379131,0.043055
379139,0.043055
379147,0.043055
379155,0.043055
379163,0.043055
379171,0.043055
379179,0.043055
379187,0.043055
379195,0.043055
379203,0.043055
379211,0.043055
379219,0.043055
379227,0.043055
379235,0.043055
379243,0.043055
379251,0.043055
379259,0.043055
379267,0.043055
379275,0.043055
379283,0.043055
379291,0.043055
379299,0.043055
379307,0.043055
379315,0.043055
379323,0.043055
379331,0.043055
379339,0.043055
379347,0.043055
379355,0.043055
379363,0.043055
379371,0.043055
379379,0.043055
379387,0.043055
379395,0.043055
379403,0.043055
379411,0.043055
379419,0.043055
379427,0.043055
379435,0.043055
379443,0.043055
379451,0.043055
379459,0.043055
379467,0.043055
379475,0.043055
379483,0.043055
379491,0.043055
379499,0.043055
379507,0.043055
379515,0.043055
379523,0.043055
379531,0.043055
379539,0.043055
379547,0.043055
379555,0.043055
379563,0.043055
379571,0.043055
379579,0.043055
379587,0.043055
379595,0.043055
379603,0.043055
379611,0.043055
379619,0.043055
379627,0.043055
379635,0.043055
379643,0.043055
379651,0.043055
379659,0.043055
379667,0.043055
379675,0.043055
379683,0.043055
379691,0.043055
379699,0.043055
379707,0.043055
379715,0.043055
379723,0.043055
379731,0.043055
379739,0.043055
379747,0.043055
379755,0.043055
379763,0.043055
379771,0.043055
379779,0.043055
379787,0.043055
379795,0.043055
379803,0.043055
379811,0.043055
379819,0.043055
379827,0.043055
379835,0.043055
379843,0.043055
379851,0.043055
379859,0.043055
379867,0.043055
379875,0.043055
379883,0.043055
379891,0.043055
379899,0.043055
379907,0.043055
379915,0.043055
379923,0.043055
379931,0.043055
379939,0.043055
379947,0.043055
379955,0.043055
379963,0.043055
379971,0.043055
379979,0.043055
379987,0.043055
379995,0.043055
380003,0.043055
380011,0.043055
380019,0.043055
380027,0.043055
380035,0.043055
380043,0.043055
380051,0.043055
380059,0.043055
380066,0.043055
380073,0.043055
380080,0.043055
380087,0.043055
380094,0.043055
380101,0.043055
380108,0.043055
380115,0.043055
380122,0.043055
380129,0.043055
380136,0.043055
380143,0.043055
380150,0.043055
380157,0.043055
380164,0.043055
380171,0.043055
380178,0.043055
380185,0.043055
380192,0.043055
380199,0.043055
380206,0.043055
380213,0.043055
380220,0.043055
380227,0.043055
380234,0.043055
380241,0.043055
380248,0.043055
380255,0.043055
380262,0.043055
380269,0.043055
380276,0.043055
380283,0.043055
380290,0.043055
380297,0.043055
380304,0.043055
380311,0.043055
380318,0.043055
380325,0.043055
380332,0.043055
380339,0.043055
380346,0.043055
380353,0.043055
380360,0.043055
380367,0.043055
380374,0.043055
380381,0.043055
380388,0.043055
380395,0.043055
380402,0.043055
380409,0.043055
380416,0.043055
380423,0.043055
380430,0.043055
380437,0.043055
380444,0.043055
380451,0.043055
380458,0.043055
380465,0.043055
380472,0.043055
380479,0.043055
380486,0.043055
380493,0.043055
380500,0.043055
380507,0.043055
380514,0.043055
380521,0.043055
380528,0.043055
380535,0.043055
380542,0.043055
380549,0.043055
380556,0.043055
380563,0.043055
380570,0.043055
380577,0.043055
380584,0.043055
380591,0.043055
380598,0.043055
380605,0.043055
380612,0.043055
380619,0.043055
380626,0.043055
380633,0.043055
380640,0.043055
380647,0.043055
380654,0.043055
380661,0.043055
380668,0.043055
380675,0.043055
380682,0.043055
380689,0.043055
380696,0.043055
380703,0.043055
380710,0.043055
380717,0.043055
380724,0.043055
380731,0.043055
380738,0.043055
380745,0.043055
380752,0.043055
380759,0.043055
380766,0.043055
380773,0.043055
380780,0.043055
380787,0.043055
380794,0.043055
380801,0.043055
380808,0.043055
380815,0.043055
380822,0.043055
380829,0.043055
380836,0.043055
380843,0.043055
380850,0.043055
380857,0.043055
380864,0.043055
380871,0.043055
380878,0.043055
380885,0.043055
380892,0.043055
380899,0.043055
380906,0.043055
380913,0.043055
380920,0.043055
380927,0.043055
380934,0.043055
380941,0.043055
380948,0.043055
380955,0.043055
380962,0.043055
380969,0.043055
380976,0.043055
380983,0.043055
380990,0.043055
380997,0.043055
381004,0.043055
381011,0.043055
381018,0.043055
381025,0.043055
381032,0.043055
381039,0.043055
381046,0.043055
381053,0.043055
381060,0.043055
381067,0.043055
381074,0.043055
381081,0.043055
381088,0.043055
381095,0.043055
381102,0.043055
381109,0.043055
381116,0.043055
381123,0.043055
381130,0.043055
381137,0.043055
381144,0.043055
381151,0.043055
381158,0.043055
381165,0.043055
381172,0.043055
381179,0.043055
381186,0.043055
381193,0.043055
381200,0.043055
381207,0.043055
381214,0.043055
381221,0.043055
381228,0.043055
381235,0.043055
381242,0.043055
381249,0.043055
381256,0.043055
381263,0.043055
381270,0.043055
381277,0.043055
381284,0.043055
381291,0.043055
381298,0.043055
381305,0.043055
381312,0.043055
381319,0.043055
381326,0.043055
381333,0.043055
381340,0.043055
381347,0.043055
381354,0.043055
381361,0.043055
381368,0.043055
381375,0.043055
381382,0.043055
381389,0.043055
381396,0.043055
381403,0.043055
381410,0.043055
381417,0.043055
381424,0.043055
381431,0.043055
381438,0.043055
381445,0.043055
381452,0.043055
381459,0.043055
381466,0.043055
381473,0.043055
381480,0.043055
381487,0.043055
381494,0.043055
381501,0.043055
381508,0.043055
381515,0.043055
381522,0.043055
381529,0.043055
381536,0.043055
381543,0.043055
381550,0.043055
381557,0.043055
381564,0.043055
381571,0.043055
381578,0.043055
381585,0.043055
381592,0.043055
381599,0.043055
381606,0.043055
381613,0.043055
381620,0.043055
381627,0.043055
381634,0.043055
381641,0.043055
381648,0.043055
381655,0.043055
381662,0.043055
381669,0.043055
381676,0.043055
381683,0.043055
381690,0.043055
381697,0.043055
381704,0.043055
381711,0.043055
381718,0.043055
381725,0.043055
381732,0.043055
381739,0.043055
381746,0.043055
381753,0.043055
381760,0.043055
381767,0.043055
381774,0.043055
381781,0.043055
381788,0.043055
381795,0.043055
381802,0.043055
381809,0.043055
381816,0.043055
381823,0.043055
381830,0.043055
381837,0.043055
381844,0.043055
381851,0.043055
381858,0.043055
381865,0.043055
381872,0.043055
381879,0.043055
381886,0.043055
381893,0.043055
381900,0.043055
381907,0.043055
381914,0.043055
381921,0.043055
381928,0.043055
381935,0.043055
381942,0.043055
381949,0.043055
381956,0.043055
381963,0.043055
