eval_count,best_fitness
368744,0.043025
368753,0.043025
368762,0.043025
368771,0.043025
368780,0.043025
368789,0.043025
368798,0.043025
368807,0.043025
368816,0.043025
368825,0.043025
368834,0.043025
368843,0.043025
368852,0.043025
368861,0.043025
368870,0.043025
368879,0.043025
368888,0.043025
368897,0.043025
368906,0.043025
368915,0.043025
368924,0.043025
368933,0.043025
368942,0.043025
368951,0.043025
368960,0.043025
368969,0.043025
368978,0.043025
368987,0.043025
368996,0.043025
369005,0.043025
369014,0.043025
369023,0.043025
369032,0.043025
369041,0.043025
369050,0.043025
369059,0.043025
369068,0.043025
369077,0.043025
369086,0.043025
369095,0.043025
369104,0.043025
369113,0.043025
369122,0.043025
369131,0.043025
369140,0.043025
369149,0.043025
369158,0.043025
369167,0.043025
369176,0.043025
369185,0.043025
369194,0.043025
369203,0.043025
369212,0.043025
369221,0.043025
369230,0.043025
369239,0.043025
369248,0.043025
369257,0.043025
369266,0.043025
369275,0.043025
369284,0.043025
369293,0.043025
369302,0.043025
369311,0.043025
369320,0.043025
369329,0.043025
369338,0.043025
369347,0.043025
369356,0.043025
369365,0.043025
369374,0.043025
369383,0.043025
369392,0.043025
369401,0.043025
369410,0.043025
369419,0.043025
369428,0.043025
369437,0.043025
369446,0.043025
369455,0.043025
369464,0.043025
369473,0.043025
369482,0.043025
369491,0.043025
369500,0.043025
369509,0.043025
369518,0.043025
369527,0.043025
369536,0.043025
369545,0.043025
369554,0.043025
369563,0.043025
369572,0.043025
369581,0.043025
369590,0.043025
369599,0.043025
369608,0.043025
369617,0.043025
369626,0.043025
369635,0.043025
369644,0.043025
369653,0.043025
369662,0.043025
369671,0.043025
369680,0.043025
369689,0.043025
369698,0.043025
369707,0.043025
369716,0.043025
369725,0.043025
369734,0.043025
369743,0.043025
369752,0.043025
369761,0.043025
369770,0.043025
369779,0.043025
369788,0.043025
369797,0.043025
369806,0.043025
369815,0.043025
369824,0.043025
369833,0.043025
369842,0.043025
369851,0.043025
369860,0.043025
369869,0.043025
369878,0.043025
369887,0.043025
369896,0.043025
369905,0.043025
369914,0.043025
369923,0.043025
369932,0.043025
369941,0.043025
369950,0.043025
369959,0.043025
369968,0.043025
369977,0.043025
369986,0.043025
369995,0.043025
370004,0.043025
370013,0.043025
370022,0.043025
370031,0.043025
370040,0.043025
370049,0.043025
370058,0.043025
370067,0.043025
370076,0.043025
370085,0.043025
370094,0.043025
370103,0.043025
370112,0.043025
370121,0.043025
370130,0.043025
370139,0.043025
370148,0.043025
370157,0.043025
370166,0.043025
370175,0.043025
370184,0.043025
370193,0.043025
370202,0.043025
370211,0.043025
370220,0.043025
370229,0.043025
370238,0.043025
370247,0.043025
370256,0.043025
370265,0.043025
370274,0.043025
370283,0.043025
370292,0.043025
370301,0.043025
370310,0.043025
370319,0.043025
370328,0.043025
370337,0.043025
370346,0.043025
370355,0.043025
370364,0.043025
370373,0.043025
370382,0.043025
370391,0.043025
370400,0.043025
370409,0.043025
370418,0.043025
370427,0.043025
370436,0.043025
370445,0.043025
370454,0.043025
370463,0.043025
370472,0.043025
370481,0.043025
370490,0.043025
370499,0.043025
370508,0.043025
370517,0.043025
370526,0.043025
370535,0.043025
370544,0.043025
370553,0.043025
370562,0.043025
370571,0.043025
370580,0.043025
370589,0.043025
370598,0.043025
370607,0.043025
370616,0.043025
370625,0.043025
370634,0.043025
370643,0.043025
370652,0.043025
370661,0.043025
370670,0.043025
370679,0.043025
370688,0.043025
370697,0.043025
370706,0.043025
370715,0.043025
370724,0.043025
370733,0.043025
370742,0.043025
370751,0.043025
370760,0.043025
370769,0.043025
370778,0.043025
370787,0.043025
370796,0.043025
370805,0.043025
370814,0.043025
370823,0.043025
370832,0.043025
370841,0.043025
370850,0.043025
370859,0.043025
370868,0.043025
370877,0.043025
370886,0.043025
370895,0.043025
370904,0.043025
370913,0.043025
370922,0.043025
370931,0.043025
370940,0.043025
370949,0.043025
370958,0.043025
370967,0.043025
370976,0.043025
370985,0.043025
370994,0.043025
371003,0.043025
371012,0.043025
371021,0.043025
371030,0.043025
371039,0.043025
371048,0.043025
371057,0.043025
371066,0.043025
371075,0.043025
371084,0.043025
371093,0.043025
371102,0.043025
371111,0.043025
371120,0.043025
371129,0.043025
371138,0.043025
371147,0.043025
371156,0.043025
371165,0.043025
371174,0.043025
371183,0.043025
371192,0.043025
371201,0.043025
371210,0.043025
371219,0.043025
371228,0.043025
371237,0.043025
371246,0.043025
371255,0.043025
371264,0.043025
371273,0.043025
371282,0.043025
371291,0.043025
371300,0.043025
371309,0.043025
371318,0.043025
371327,0.043025
371336,0.043025
371345,0.043025
371354,0.043025
371363,0.043025
371372,0.043025
371381,0.043025
371390,0.043025
371399,0.043025
371408,0.043025
371417,0.043025
371426,0.043025
371435,0.043025
371444,0.043025
371453,0.043025
371462,0.043025
371471,0.043025
371480,0.043025
371489,0.043025
371498,0.043025
371507,0.043025
371516,0.043025
371525,0.043025
371534,0.043025
371543,0.043025
371552,0.043025
371561,0.043025
371570,0.043025
371579,0.043025
371588,0.043025
371597,0.043025
371606,0.043025
371615,0.043025
371624,0.043025
371633,0.043025
371642,0.043025
371651,0.043025
371660,0.043025
371669,0.043025
371678,0.043025
371687,0.043025
371696,0.043025
371705,0.043025
371714,0.043025
371723,0.043025
371732,0.043025
371741,0.043025
371750,0.043025
371759,0.043025
371768,0.043025
371777,0.043025
371786,0.043025
371795,0.043025
371804,0.043025
371813,0.043025
371822,0.043025
371831,0.043025
371840,0.043025
371849,0.043025
371858,0.043025
371867,0.043025
371876,0.043025
371885,0.043025
371894,0.043025
371903,0.043025
371912,0.043025
371921,0.043025
371930,0.043025
371939,0.043025
371948,0.043025
371957,0.043025
371966,0.043025
371975,0.043025
371984,0.043025
371993,0.043025
372002,0.043025
372011,0.043025
372020,0.043025
372029,0.043025
372038,0.043025
372047,0.043025
372056,0.043025
372065,0.043025
372074,0.043025
372083,0.043025
372092,0.043025
372101,0.043025
372110,0.043025
372119,0.043025
372128,0.043025
372137,0.043025
372146,0.043025
372155,0.043025
372164,0.043025
372173,0.043025
372182,0.043025
372191,0.043025
372200,0.043025
372209,0.043025
372218,0.043025
372227,0.043025
372236,0.043025
372245,0.043025
372254,0.043025
372263,0.043025
372272,0.043025
372281,0.043025
372290,0.043025
372299,0.043025
372308,0.043025
372317,0.043025
372326,0.043025
372335,0.043025
372344,0.043025
372353,0.043025
372362,0.043025
372371,0.043025
372380,0.043025
372389,0.043025
372398,0.043025
372407,0.043025
372416,0.043025
372425,0.043025
372434,0.043025
372443,0.043025
372452,0.043025
372461,0.043025
372470,0.043025
372479,0.043025
372488,0.043025
372497,0.043025
372506,0.043025
372515,0.043025
372524,0.043025
372533,0.043025
372542,0.043025
372551,0.043025
372560,0.043025
372569,0.043025
372578,0.043025
372587,0.043025
372596,0.043025
372605,0.043025
372614,0.043025
372623,0.043025
372632,0.043025
372641,0.043025
372650,0.043025
372659,0.043025
372668,0.043025
372677,0.043025
372686,0.043025
372695,0.043025
372704,0.043025
372713,0.043025
372722,0.043025
372731,0.043025
372740,0.043025
372749,0.043025
372758,0.043025
372767,0.043025
372776,0.043025
372785,0.043025
372794,0.043025
372803,0.043025
372812,0.043025
372821,0.043025
372830,0.043025
372839,0.043025
372848,0.043025
372857,0.043025
372866,0.043025
372875,0.043025
372884,0.043025
372893,0.043025
372902,0.043025
372911,0.043025
372920,0.043025
372929,0.043025
372938,0.043025
372947,0.043025
372956,0.043025
372965,0.043025
372974,0.043025
372983,0.043025
372992,0.043025
373001,0.043025
373010,0.043025
373019,0.043025
373028,0.043025
373037,0.043025
373046,0.043025
373055,0.043025
373064,0.043025
373073,0.043025
373082,0.043025
373091,0.043025
373100,0.043025
373109,0.043025
373118,0.043025
373127,0.043025
373136,0.043025
373145,0.043025
373154,0.043025
373163,0.043025
373172,0.043025
373181,0.043025
373190,0.043025
373199,0.043025
373208,0.043025
373217,0.043025
373226,0.043025
373235,0.043025
373244,0.043025
373253,0.043025
373262,0.043025
373271,0.043025
373280,0.043025
373289,0.043025
373298,0.043025
373307,0.043025
373316,0.043025
373325,0.043025
373334,0.043025
373343,0.043025
373352,0.043025
373361,0.043025
373370,0.043025
373379,0.043025
373388,0.043025
373397,0.043025
373406,0.043025
373415,0.043025
373424,0.043025
373433,0.043025
373442,0.043025
373451,0.043025
373460,0.043025
373469,0.043025
373478,0.043025
373487,0.043025
373496,0.043025
373505,0.043025
373514,0.043025
373523,0.043025
373532,0.043025
373541,0.043025
373550,0.043025
373559,0.043025
373568,0.043025
373577,0.043025
373586,0.043025
373595,0.043025
373604,0.043025
373613,0.043025
373622,0.043025
373631,0.043025
373640,0.043025
373649,0.043025
373658,0.043025
373667,0.043025
373676,0.043025
373685,0.043025
373694,0.043025
373703,0.043025
373712,0.043025
373721,0.043025
373730,0.043025
373739,0.043025
373748,0.043025
373757,0.043025
373766,0.043025
373775,0.043025
373784,0.043025
373793,0.043025
373802,0.043025
373811,0.043025
373820,0.043025
373829,0.043025
373838,0.043025
373847,0.043025
373856,0.043025
373865,0.043025
373874,0.043025
373883,0.043025
373892,0.043025
373901,0.043025
373910,0.043025
373919,0.043025
373928,0.043025
373937,0.043025
373946,0.043025
373955,0.043025
373964,0.043025
373973,0.043025
373982,0.043025
373991,0.043025
374000,0.043025
374009,0.043025
374018,0.043025
374027,0.043025
374036,0.043025
374045,0.043025
374054,0.043025
374063,0.043025
374072,0.043025
374081,0.043025
374090,0.043025
374099,0.043025
374108,0.043025
374117,0.043025
374126,0.043025
374135,0.043025
374144,0.043025
374153,0.043025
374162,0.043025
374171,0.043025
374179,0.043025
374187,0.043025
374195,0.043025
374203,0.043025
374211,0.043025
374219,0.043025
374227,0.043025
374235,0.043025
374243,0.043025
374251,0.043025
374259,0.043025
374267,0.043025
374275,0.043025
374283,0.043025
374291,0.043025
374299,0.043025
374307,0.043025
374315,0.043025
374323,0.043025
374331,0.043025
374339,0.043025
374347,0.043025
374355,0.043025
374363,0.043025
374371,0.043025
374379,0.043025
374387,0.043025
374395,0.043025
374403,0.043025
374411,0.043025
374419,0.043025
374427,0.043025
374435,0.043025
374443,0.043025
374451,0.043025
374459,0.043025
374467,0.043025
374475,0.043025
374483,0.043025
374491,0.043025
374499,0.043025
374507,0.043025
374515,0.043025
374523,0.043025
374531,0.043025
374539,0.043025
374547,0.043025
374555,0.043025
374563,0.043025
374571,0.043025
374579,0.043025
374587,0.043025
374595,0.043025
374603,0.043025
374611,0.043025
374619,0.043025
374627,0.043025
374635,0.043025
374643,0.043025
374651,0.043025
374659,0.043025
374667,0.043025
374675,0.043025
374683,0.043025
374691,0.043025
374699,0.043025
374707,0.043025
374715,0.043025
374723,0.043025
374731,0.043025
374739,0.043025
374747,0.043025
374755,0.043025
374763,0.043025
374771,0.043025
374779,0.043025
374787,0.043025
374795,0.043025
374803,0.043025
374811,0.043025
374819,0.043025
374827,0.043025
374835,0.043025
374843,0.043025
374851,0.043025
374859,0.043025
374867,0.043025
374875,0.043025
374883,0.043025
374891,0.043025
374899,0.043025
374907,0.043025
374915,0.043025
374923,0.043025
374931,0.043025
374939,0.043025
374947,0.043025
374955,0.043025
374963,0.043025
374971,0.043025
374979,0.043025
374987,0.043025
374995,0.043025
375003,0.043025
375011,0.043025
375019,0.043025
375027,0.043025
375035,0.043025
375043,0.043025
375051,0.043025
375059,0.043025
375067,0.043025
375075,0.043025
375083,0.043025
375091,0.043025
375099,0.043025
375107,0.043025
375115,0.043025
375123,0.043025
375131,0.043025
375139,0.043025
375147,0.043025
375155,0.043025
375163,0.043025
375171,0.043025
375179,0.043025
375187,0.043025
375195,0.043025
375203,0.043025
375211,0.043025
375219,0.043025
375227,0.043025
375235,0.043025
375243,0.043025
375251,0.043025
375259,0.043025
375267,0.043025
375275,0.043025
375283,0.043025
375291,0.043025
375299,0.043025
375307,0.043025
375315,0.043025
375323,0.043025
375331,0.043025
375339,0.043025
375347,0.043025
375355,0.043025
375363,0.043025
375371,0.043025
375379,0.043025
375387,0.043025
375395,0.043025
375403,0.043025
375411,0.043025
375419,0.043025
375427,0.043025
375435,0.043025
375443,0.043025
375451,0.043025
375459,0.043025
375467,0.043025
375475,0.043025
375483,0.043025
375491,0.043025
375499,0.043025
375507,0.043025
375515,0.043025
375523,0.043025
375531,0.043025
375539,0.043025
375547,0.043025
375555,0.043025
375563,0.043025
375571,0.043025
375579,0.043025
375587,0.043025
375595,0.043025
375603,0.043025
375611,0.043025
375619,0.043025
375627,0.043025
375635,0.043025
375643,0.043025
375651,0.043025
375659,0.043025
375667,0.043025
375675,0.043025
375683,0.043025
375691,0.043025
375699,0.043025
375707,0.043025
375715,0.043025
375723,0.043025
375731,0.043025
375739,0.043025
375747,0.043025
375755,0.043025
375763,0.043025
375771,0.043025
375779,0.043025
375787,0.043025
375795,0.043025
375803,0.043025
375811,0.043025
375819,0.043025
375827,0.043025
375835,0.043025
375843,0.043025
375851,0.043025
375859,0.043025
375867,0.043025
375875,0.043025
375883,0.043025
375891,0.043025
375899,0.043025
375907,0.043025
375915,0.043025
375923,0.043025
375931,0.043025
375939,0.043025
375947,0.043025
375955,0.043025
375963,0.043025
375971,0.043025
375979,0.043025
375987,0.043025
375995,0.043025
376003,0.043025
376011,0.043025
376019,0.043025
376027,0.043025
376035,0.043025
376043,0.043025
376051,0.043025
376059,0.043025
376067,0.043025
376075,0.043025
376083,0.043025
376091,0.043025
376099,0.043025
376107,0.043025
376115,0.043025
376123,0.043025
376131,0.043025
376139,0.043025
376147,0.043025
376155,0.043025
376163,0.043025
376171,0.043025
376179,0.043025
376187,0.043025
376195,0.043025
376203,0.043025
376211,0.043025
376219,0.043025
376227,0.043025
376235,0.043025
376243,0.043025
376251,0.043025
376259,0.043025
376267,0.043025
376275,0.043025
376283,0.043025
376291,0.043025
376299,0.043025
376307,0.043025
376315,0.043025
376323,0.043025
376331,0.043025
376339,0.043025
376347,0.043025
376355,0.043025
376363,0.043025
376371,0.043025
376379,0.043025
376387,0.043025
376395,0.043025
376403,0.043025
376411,0.043025
376419,0.043025
376427,0.043025
376435,0.043025
376443,0.043025
376451,0.043025
376459,0.043025
376467,0.043025
376475,0.043025
376483,0.043025
376491,0.043025
376499,0.043025
376507,0.043025
376515,0.043025
376523,0.043025
376531,0.043025
376539,0.043025
376547,0.043025
376555,0.043025
376563,0.043025
376571,0.043025
376579,0.043025
376587,0.043025
376595,0.043025
376603,0.043025
376611,0.043025
376619,0.043025
376627,0.043025
376635,0.043025
376643,0.043025
376651,0.043025
376659,0.043025
376667,0.043025
376675,0.043025
376683,0.043025
376691,0.043025
376699,0.043025
376707,0.043025
376715,0.043025
376723,0.043025
376731,0.043025
376739,0.043025
376747,0.043025
376755,0.043025
376763,0.043025
376771,0.043025
376779,0.043025
376787,0.043025
376795,0.043025
376803,0.043025
376811,0.043025
376819,0.043025
376827,0.043025
376835,0.043025
376843,0.043025
376851,0.043025
376859,0.043025
376867,0.043025
376875,0.043025
376883,0.043025
376891,0.043025
376899,0.043025
376907,0.043025
376915,0.043025
376923,0.043025
376931,0.043025
376939,0.043025
376947,0.043025
376955,0.043025
376963,0.043025
376971,0.043025
376979,0.043025
376987,0.043025
376995,0.043025
377003,0.043025
377011,0.043025
377019,0.043025
377027,0.043025
377035,0.043025
377043,0.043025
377051,0.043025
377059,0.043025
377067,0.043025
377075,0.043025
377083,0.043025
377091,0.043025
377099,0.043025
377107,0.043025
377115,0.043025
377123,0.043025
377131,0.043025
377139,0.043025
377147,0.043025
377155,0.043025
377163,0.043025
377171,0.043025
377179,0.043025
377187,0.043025
377195,0.043025
377203,0.043025
377211,0.043025
377219,0.043025
377227,0.043025
377235,0.043025
377243,0.043025
377251,0.043025
377259,0.043025
377267,0.043025
377275,0.043025
377283,0.043025
377291,0.043025
377299,0.043025
377307,0.043025
377315,0.043025
377323,0.043025
377331,0.043025
377339,0.043025
377347,0.043025
377355,0.043025
377363,0.043025
377371,0.043025
377379,0.043025
377387,0.043025
377395,0.043025
377403,0.043025
377411,0.043025
377419,0.043025
377427,0.043025
377435,0.043025
377443,0.043025
377451,0.043025
377459,0.043025
377467,0.043025
377475,0.043025
377483,0.043025
377491,0.043025
377499,0.043025
377507,0.043025
377515,0.043025
377523,0.043025
377531,0.043025
377539,0.043025
377547,0.043025
377555,0.043025
377563,0.043025
377571,0.043025
377579,0.043025
377587,0.043025
377595,0.043025
377603,0.043025
377611,0.043025
377619,0.043025
377627,0.043025
377635,0.043025
377643,0.043025
377651,0.043025
377659,0.043025
377667,0.043025
377675,0.043025
377683,0.043025
377691,0.043025
377699,0.043025
377707,0.043025
377715,0.043025
377723,0.043025
377731,0.043025
377739,0.043025
377747,0.043025
377755,0.043025
377763,0.043025
377771,0.043025
377779,0.043025
377787,0.043025
377795,0.043025
377803,0.043025
377811,0.043025
377819,0.043025
377827,0.043025
377835,0.043025
377843,0.043025
377851,0.043025
377859,0.043025
377867,0.043025
377875,0.043025
377883,0.043025
377891,0.043025
377899,0.043025
377907,0.043025
377915,0.043025
377923,0.043025
377931,0.043025
377939,0.043025
377947,0.043025
377955,0.043025
377963,0.043025
377971,0.043025
377979,0.043025
377987,0.043025
377995,0.043025
378003,0.043025
378011,0.043025
378019,0.043025
378027,0.043025
378035,0.043025
378043,0.043025
378051,0.043025
378059,0.043025
378067,0.043025
378075,0.043025
378083,0.043025
378091,0.043025
378099,0.043025
378107,0.043025
378115,0.043025
378123,0.043025
378131,0.043025
378139,0.043025
378147,0.043025
378155,0.043025
378163,0.043025
378171,0.043025
378179,0.043025
378187,0.043025
378195,0.043025
378203,0.043025
378211,0.043025
378219,0.043025
378227,0.043025
378235,0.043025
378243,0.043025
378251,0.043025
378259,0.043025
378267,0.043025
378275,0.043025
378283,0.043025
378291,0.043025
378299,0.043025
378307,0.043025
378315,0.043025
378323,0.043025
378331,0.043025
378339,0.043025
378347,0.043025
378355,0.043025
378363,0.043025
378371,0.043025
378379,0.043025
378387,0.043025
378395,0.043025
378403,0.043025
378411,0.043025
378419,0.043025
378427,0.043025
378435,0.043025
378443,0.043025
378451,0.043025
378459,0.043025
378467,0.043025
378475,0.043025
378483,0.043025
378491,0.043025
378499,0.043025
378507,0.043025
378515,0.043025
378523,0.043025
378531,0.043025
378539,0.043025
378547,0.043025
378555,0.043025
378563,0.043025
378571,0.043025
378579,0.043025
378587,0.043025
378595,0.043025
378603,0.043025
378611,0.043025
378619,0.043025
378627,0.043025
378635,0.043025
378643,0.043025
378651,0.043025
378659,0.043025
378667,0.043025
378675,0.043025
378683,0.043025
378691,0.043025
378699,0.043025
378707,0.043025
378715,0.043025
378723,0.043025
378731,0.043025
378739,0.043025
378747,0.043025
378755,0.043025
378763,0.043025
378771,0.043025
378779,0.043025
378787,0.043025
378795,0.043025
378803,0.043025
378811,0.043025
378819,0.043025
378827,0.043025
378835,0.043025
378843,0.043025
378851,0.043025
378859,0.043025
378867,0.043025
378875,0.043025
378883,0.043025
378891,0.043025
378899,0.043025
378907,0.043025
378915,0.043025
378923,0.043025
378931,0.043025
378939,0.043025
378947,0.043025
378955,0.043025
378963,0.043025
378971,0.043025
378979,0.043025
378987,0.043025
378995,0.043025
379003,0.043025
379011,0.043025
379019,0.043025
379027,0.043025
379035,0.043025
379043,0.043025
379051,0.043025
379059,0.043025
379067,0.043025
379075,0.043025
379083,0.043025
379091,0.043025
379099,0.043025
379107,0.043025
379115,0.043025
379123,0.043025
379131,0.043025
379139,0.043025
379147,0.043025
379155,0.043025
379163,0.043025
379171,0.043025
379179,0.043025
379187,0.043025
379195,0.043025
379203,0.043025
379211,0.043025
379219,0.043025
379227,0.043025
379235,0.043025
379243,0.043025
379251,0.043025
379259,0.043025
379267,0.043025
379275,0.043025
379283,0.043025
379291,0.043025
379299,0.043025
379307,0.043025
379315,0.043025
379323,0.043025
379331,0.043025
379339,0.043025
379347,0.043025
379355,0.043025
379363,0.043025
379371,0.043025
379379,0.043025
379387,0.043025
379395,0.043025
379403,0.043025
379411,0.043025
379419,0.043025
379427,0.043025
379435,0.043025
379443,0.043025
379451,0.043025
379459,0.043025
379467,0.043025
379475,0.043025
379483,0.043025
379491,0.043025
379499,0.043025
379507,0.043025
379515,0.043025
379523,0.043025
379531,0.043025
379539,0.043025
379547,0.043025
379555,0.043025
379563,0.043025
379571,0.043025
379579,0.043025
379587,0.043025
379595,0.043025
379603,0.043025
379611,0.043025
379619,0.043025
379627,0.043025
379635,0.043025
379643,0.043025
379651,0.043025
379659,0.043025
379667,0.043025
379675,0.043025
379683,0.043025
379691,0.043025
379699,0.043025
379707,0.043025
379715,0.043025
379723,0.043025
379731,0.043025
379739,0.043025
379747,0.043025
379755,0.043025
379763,0.043025
379771,0.043025
379779,0.043025
379787,0.043025
379795,0.043025
379803,0.043025
379811,0.043025
379819,0.043025
379827,0.043025
379835,0.043025
379843,0.043025
379851,0.043025
379859,0.043025
379867,0.043025
379875,0.043025
379883,0.043025
379891,0.043025
379899,0.043025
379907,0.043025
379915,0.043025
379923,0.043025
379931,0.043025
379939,0.043025
379947,0.043025
379955,0.043025
379963,0.043025
379971,0.043025
379979,0.043025
379987,0.043025
379995,0.043025
380003,0.043025
380011,0.043025
380019,0.043025
380027,0.043025
380035,0.043025
380043,0.043025
380051,0.043025
380059,0.043025
380066,0.043025
380073,0.043025
380080,0.043025
380087,0.043025
380094,0.043025
380101,0.043025
380108,0.043025
380115,0.043025
380122,0.043025
380129,0.043025
380136,0.043025
380143,0.043025
380150,0.043025
380157,0.043025
380164,0.043025
380171,0.043025
380178,0.043025
380185,0.043025
380192,0.043025
380199,0.043025
380206,0.043025
380213,0.043025
380220,0.043025
380227,0.043025
380234,0.043025
380241,0.043025
380248,0.043025
380255,0.043025
380262,0.043025
380269,0.043025
380276,0.043025
380283,0.043025
380290,0.043025
380297,0.043025
380304,0.043025
380311,0.043025
380318,0.043025
380325,0.043025
380332,0.043025
380339,0.043025
380346,0.043025
380353,0.043025
380360,0.043025
380367,0.043025
380374,0.043025
380381,0.043025
380388,0.043025
380395,0.043025
380402,0.043025
380409,0.043025
380416,0.043025
380423,0.043025
380430,0.043025
380437,0.043025
380444,0.043025
380451,0.043025
380458,0.043025
380465,0.043025
380472,0.043025
380479,0.043025
380486,0.043025
380493,0.043025
380500,0.043025
380507,0.043025
380514,0.043025
380521,0.043025
380528,0.043025
380535,0.043025
380542,0.043025
380549,0.043025
380556,0.043025
380563,0.043025
380570,0.043025
380577,0.043025
380584,0.043025
380591,0.043025
380598,0.043025
380605,0.043025
380612,0.043025
380619,0.043025
380626,0.043025
380633,0.043025
380640,0.043025
380647,0.043025
380654,0.043025
380661,0.043025
380668,0.043025
380675,0.043025
380682,0.043025
380689,0.043025
380696,0.043025
380703,0.043025
380710,0.043025
380717,0.043025
380724,0.043025
380731,0.043025
380738,0.043025
380745,0.043025
380752,0.043025
380759,0.043025
380766,0.043025
380773,0.043025
380780,0.043025
380787,0.043025
380794,0.043025
380801,0.043025
380808,0.043025
380815,0.043025
380822,0.043025
380829,0.043025
380836,0.043025
380843,0.043025
380850,0.043025
380857,0.043025
380864,0.043025
380871,0.043025
380878,0.043025
380885,0.043025
380892,0.043025
380899,0.043025
380906,0.043025
380913,0.043025
380920,0.043025
380927,0.043025
380934,0.043025
380941,0.043025
380948,0.043025
380955,0.043025
380962,0.043025
380969,0.043025
380976,0.043025
380983,0.043025
380990,0.043025
380997,0.043025
381004,0.043025
381011,0.043025
381018,0.043025
381025,0.043025
381032,0.043025
381039,0.043025
381046,0.043025
381053,0.043025
381060,0.043025
381067,0.043025
381074,0.043025
381081,0.043025
381088,0.043025
381095,0.043025
381102,0.043025
381109,0.043025
381116,0.043025
381123,0.043025
381130,0.043025
381137,0.043025
381144,0.043025
381151,0.043025
381158,0.043025
381165,0.043025
381172,0.043025
381179,0.043025
381186,0.043025
381193,0.043025
381200,0.043025
381207,0.043025
381214,0.043025
381221,0.043025
381228,0.043025
381235,0.043025
381242,0.043025
381249,0.043025
381256,0.043025
381263,0.043025
381270,0.043025
381277,0.043025
381284,0.043025
381291,0.043025
381298,0.043025
381305,0.043025
381312,0.043025
381319,0.043025
381326,0.043025
381333,0.043025
381340,0.043025
381347,0.043025
381354,0.043025
381361,0.043025
381368,0.043025
381375,0.043025
381382,0.043025
381389,0.043025
381396,0.043025
381403,0.043025
381410,0.043025
381417,0.043025
381424,0.043025
381431,0.043025
381438,0.043025
381445,0.043025
381452,0.043025
381459,0.043025
381466,0.043025
381473,0.043025
381480,0.043025
381487,0.043025
381494,0.043025
381501,0.043025
381508,0.043025
381515,0.043025
381522,0.043025
381529,0.043025
381536,0.043025
381543,0.043025
381550,0.043025
381557,0.043025
381564,0.043025
381571,0.043025
381578,0.043025
381585,0.043025
381592,0.043025
381599,0.043025
381606,0.043025
381613,0.043025
381620,0.043025
381627,0.043025
381634,0.043025
381641,0.043025
381648,0.043025
381655,0.043025
381662,0.043025
381669,0.043025
381676,0.043025
381683,0.043025
381690,0.043025
381697,0.043025
381704,0.043025
381711,0.043025
381718,0.043025
381725,0.043025
381732,0.043025
381739,0.043025
381746,0.043025
381753,0.043025
381760,0.043025
381767,0.043025
381774,0.043025
381781,0.043025
381788,0.043025
381795,0.043025
381802,0.043025
381809,0.043025
381816,0.043025
381823,0.043025
381830,0.043025
381837,0.043025
381844,0.043025
381851,0.043025
381858,0.043025
381865,0.043025
381872,0.043025
381879,0.043025
381886,0.043025
381893,0.043025
381900,0.043025
381907,0.043025
381914,0.043025
381921,0.043025
381928,0.043025
381935,0.043025
381942,0.043025
381949,0.043025
381956,0.043025
381963,0.043025
381970,0.043025
381977,0.043025
381984,0.043025
381991,0.043025
381998,0.043025
382005,0.043025
382012,0.043025
382019,0.043025
382026,0.043025
382033,0.043025
382040,0.043025
382047,0.043025
382054,0.043025
382061,0.043025
382068,0.043025
382075,0.043025
382082,0.043025
382089,0.043025
382096,0.043025
382103,0.043025
382110,0.043025
382117,0.043025
382124,0.043025
382131,0.043025
382138,0.043025
382145,0.043025
382152,0.043025
382159,0.043025
382166,0.043025
382173,0.043025
382180,0.043025
382187,0.043025
382194,0.043025
382201,0.043025
382208,0.043025
382215,0.043025
382222,0.043025
382229,0.043025
382236,0.043025
382243,0.043025
382250,0.043025
382257,0.043025
382264,0.043025
382271,0.043025
382278,0.043025
382285,0.043025
382292,0.043025
382299,0.043025
382306,0.043025
382313,0.043025
382320,0.043025
382327,0.043025
382334,0.043025
382341,0.043025
382348,0.043025
382355,0.043025
382362,0.043025
382369,0.043025
382376,0.043025
382383,0.043025
382390,0.043025
382397,0.043025
382404,0.043025
382411,0.043025
382418,0.043025
382425,0.043025
382432,0.043025
382439,0.043025
382446,0.043025
382453,0.043025
382460,0.043025
382467,0.043025
382474,0.043025
382481,0.043025
382488,0.043025
382495,0.043025
382502,0.043025
382509,0.043025
382516,0.043025
382523,0.043025
382530,0.043025
382537,0.043025
382544,0.043025
382551,0.043025
382558,0.043025
382565,0.043025
382572,0.043025
382579,0.043025
382586,0.043025
382593,0.043025
382600,0.043025
382607,0.043025
382614,0.043025
382621,0.043025
382628,0.043025
382635,0.043025
382642,0.043025
382649,0.043025
382656,0.043025
382663,0.043025
382670,0.043025
382677,0.043025
382684,0.043025
382691,0.043025
382698,0.043025
382705,0.043025
382712,0.043025
382719,0.043025
382726,0.043025
382733,0.043025
382740,0.043025
382747,0.043025
382754,0.043025
382761,0.043025
382768,0.043025
382775,0.043025
382782,0.043025
382789,0.043025
382796,0.043025
382803,0.043025
382810,0.043025
382817,0.043025
382824,0.043025
382831,0.043025
382838,0.043025
382845,0.043025
382852,0.043025
382859,0.043025
382866,0.043025
382873,0.043025
382880,0.043025
382887,0.043025
382894,0.043025
382901,0.043025
382908,0.043025
382915,0.043025
